rid,CPC019_A375_6H:BRD-K86899078-001-01-2:10,CPC019_A549_6H:BRD-K86899078-001-01-2:10,CPC019_A549_24H:BRD-K86899078-001-01-2:10,CPC019_HA1E_6H:BRD-K86899078-001-01-2:10,CPC019_HCC515_6H:BRD-K86899078-001-01-2:10,CPC019_HEPG2_6H:BRD-K86899078-001-01-2:10,CPC019_HT29_6H:BRD-K86899078-001-01-2:10,CPC019_MCF7_6H:BRD-K86899078-001-01-2:10,CPC019_MCF7_24H:BRD-K86899078-001-01-2:10,CPC019_PC3_6H:BRD-K86899078-001-01-2:10,CPC019_PC3_24H:BRD-K86899078-001-01-2:10,CPC019_VCAP_6H:BRD-K86899078-001-01-2:10,CPC019_VCAP_24H:BRD-K86899078-001-01-2:10
8204,-0.583246052265,-0.0496499985456,-3.04832148552,-0.73482978344,-0.0532733798027,-0.558045506477,-0.0943084582686,0.442690372467,-4.65080833435,-1.21494710445,-0.0731380209327,0.0344038978219,0.631235420704
9133,-0.502136409283,-0.400750011206,-1.99026417732,0.498470246792,0.074873007834,-0.446369171143,-0.668103635311,0.0320563912392,-4.15929365158,-0.495042741299,-0.446905612946,0.232438072562,-0.696034193039
10921,1.02450919151,0.675400018692,-1.02668750286,0.223464936018,0.344227015972,0.674499988556,-0.279951155186,0.667137265205,-0.841473042965,0.513128936291,-0.978196620941,0.325657993555,-0.911773622036
51742,-0.403434157372,0.306749999523,-3.44592285156,-0.0204973109066,0.0701422989368,0.850937187672,-1.59797990322,-0.201086014509,-1.69541740417,0.477376937866,1.40427041054,-0.502820134163,-0.990000903606
2954,-0.563893556595,0.214300006628,0.419995993376,-0.392710387707,-0.26292809844,-0.261252492666,-0.529615104198,-0.821635305882,0.689501225948,0.0871213674545,0.642518401146,0.407360315323,-0.630582749844
27244,0.898456096649,-0.770049989223,-0.270747423172,0.439826726913,-0.664602816105,-0.123447351158,-1.9613827467,-0.313701808453,0.582147717476,-0.249539375305,0.963182151318,-1.89111244678,-0.513832569122
23013,-1.41554319859,1.02114999294,-0.021447122097,-0.637634515762,1.15118646622,-2.72333717346,1.73811602592,-0.0998833924532,-0.370941102505,0.241165444255,-0.293685376644,0.229898914695,-0.930198132992
8050,0.794867038727,0.596800029278,-1.02931511402,0.201357498765,-0.570770859718,0.916457176208,-0.231053560972,0.56957167387,-3.66877889633,0.237822458148,-1.0932546854,0.630117297173,-2.00246095657
79961,1.00254273415,-0.466300010681,0.357251048088,0.599306225777,0.294634819031,-0.16630731523,1.65198528767,1.00223731995,-0.855181097984,1.88697767258,0.332041412592,1.39586687088,1.68077671528
2017,-0.873609483242,0.917999982834,0.543998241425,-0.750727117062,0.0758796557784,-0.105440795422,-0.333816707134,-0.251782000065,-1.13457012177,-1.13352191448,1.82434988022,1.34493994713,-0.360170006752
55148,0.420860469341,-0.411049991846,-1.90268576145,-0.332995772362,0.344225168228,-1.80616927147,0.0482212007046,-0.222913637757,-2.10645151138,-1.46097719669,2.1587369442,-0.497422635555,-0.453872263432
960,-0.350716918707,-0.451100021601,0.29976695776,0.0397456437349,-0.200686261058,-0.581512391567,-0.0531392470002,-0.675241887569,-0.201797172427,0.550886511803,0.270992517471,-0.700186729431,1.33047318459
10451,-0.23024956882,-0.391399979591,0.251253992319,1.24711787701,-0.317448616028,4.92526197433,0.690447092056,2.65154838562,2.6628408432,1.12836635113,4.04133558273,0.49740511179,0.661267399788
57406,1.55083417892,-0.543599963188,2.01664304733,1.28263664246,-0.184544324875,1.31383109093,0.173648357391,-0.225258588791,2.25280022621,0.72433423996,2.14085388184,-0.602830171585,2.06138253212
51719,0.514005422592,0.227400004864,0.599280595779,-0.503453612328,0.113299280405,1.07642376423,1.42541456223,-0.743373632431,0.522349298,1.00393390656,-0.608904540539,-0.534663438797,-0.641190171242
7074,1.25255632401,-0.909650027752,0.224113076925,1.03891503811,1.21770477295,0.881917476654,0.0278619900346,-0.639591753483,1.71438717842,1.31251764297,0.795413196087,0.621510922909,1.9068621397
10059,0.0687163472176,-0.859600007534,-1.1887409687,-4.74595975876,0.00601085275412,-0.682088971138,-1.47935855389,0.29479137063,-2.60668039322,-0.386902987957,-0.424448609352,-0.373479217291,-1.02495253086
51071,-0.300210118294,-2.15890002251,-0.00884258747101,-3.13976836205,-0.468049287796,0.146697416902,0.311234772205,-2.14216923714,0.224302828312,0.594415724277,-0.636601984501,0.164566367865,2.04352021217
5796,-0.262493103743,-1.46119999886,0.385838955641,-0.128614455462,-0.125301197171,-0.33074554801,-0.36219522357,-1.15369677544,1.62229442596,-0.242599412799,0.708601593971,-0.916043102741,0.894670069218
55008,-0.169398456812,-0.709850013256,0.605041801929,0.99451816082,1.45646286011,0.233823657036,-0.92243885994,-0.117528900504,2.77202129364,-0.505019009113,0.932377517223,0.418089777231,0.365524053574
23597,0.776609361172,0.65934997797,0.328882694244,-0.51871162653,-0.304741621017,0.303587168455,0.55550891161,0.614845871925,2.76573634148,0.95537507534,0.983804404736,1.60387670994,1.79343128204
8869,0.466125041246,-0.386549979448,-0.296904951334,0.186218619347,0.224944218993,-0.0540416240692,-1.06883990765,1.46958875656,6.02587842941,0.0564278066158,3.74421739578,-0.488018453121,2.43765234947
8727,0.385819584131,0.163049995899,-0.56983101368,-0.0683147013187,0.668361783028,-0.944220662117,0.0460109598935,0.425372362137,-0.767076611519,0.0954895913601,-1.1151188612,0.75798535347,0.969586730003
63874,0.287357211113,0.500850021839,0.705482661724,0.230705574155,0.497778266668,0.389063328505,0.157751321793,3.25072646141,3.70914101601,0.34769114852,2.98067569733,0.949967026711,2.00162649155
8821,0.940276861191,0.216399997473,0.460004597902,3.85180592537,1.23758554459,1.20126414299,0.161801725626,-0.114941723645,1.18366682529,1.38005053997,0.675989866257,-0.454611808062,2.98736619949
57178,1.40043997765,0.140150010586,1.38113188744,0.898809552193,-0.35348919034,-1.0558463335,1.23528206348,-0.418706476688,-0.929656147957,-0.576466917992,-0.471406161785,-1.10194814205,0.694239556789
5468,0.186055868864,0.360949993134,-0.173587664962,0.760369062424,0.873781204224,-0.409567654133,-0.095348380506,0.0975481271744,1.75219357014,0.402416706085,-0.235693573952,0.308123499155,3.57040858269
10557,-1.70356333256,-0.918799996376,1.86927080154,-0.689778983593,-1.16257727146,-1.22541809082,-1.6874383688,-2.14439272881,-2.36555957794,-0.732393980026,-0.224092230201,-0.514888167381,-1.42016887665
831,-0.0671559423208,-0.823449969292,0.479110985994,-0.163076668978,0.0655950009823,-0.88905274868,0.464395970106,-0.106870189309,1.39606869221,-2.19775748253,-0.374600023031,-0.078044295311,0.980272710323
9531,1.40294802189,0.415300011635,0.161653637886,-0.408737927675,1.28719258308,-0.416719138622,0.882781207561,-0.354392945766,0.0185660123825,0.736634135246,0.658085107803,0.077319458127,-0.644434809685
2767,-1.77962851524,-0.0677999854088,0.432407796383,-0.611512720585,1.11288714409,-0.122549623251,-0.369241863489,-1.28287923336,-0.0898812413216,-0.0793800204992,-0.95642799139,-1.38366138935,-1.89575970173
1861,-0.111335083842,-0.443299978971,0.582537770271,-0.492031633854,0.169532999396,-0.128421097994,-1.98487329483,-0.734694004059,-0.589160680771,0.416957855225,0.30238199234,-4.35072278976,-0.744805812836
10165,-0.123819790781,0.111199997365,-0.521033167839,0.026924341917,0.173499777913,0.128268435597,0.0347668156028,0.266229897738,-0.609935104847,-0.199417352676,-0.140237212181,0.480163902044,0.938369393349
7106,0.461895376444,0.0984000042081,0.178695350885,-0.210057511926,-0.433707624674,0.0331104248762,0.699851810932,1.21996855736,1.95031487942,0.365230619907,-1.11210203171,0.395173609257,-1.79879915714
2908,-1.25597763062,0.0991000086069,-1.98725879192,0.15819555521,0.900900483131,-0.125277414918,-0.479960620403,-0.881374955177,0.272136747837,-0.0542385727167,1.19952774048,-0.175421431661,0.487867385149
57761,-1.20870995522,-0.326950013638,-0.287640810013,0.37683069706,0.619872629642,1.30117368698,0.62566691637,1.26829373837,0.271214425564,1.38279998302,0.0533242821693,0.195967853069,0.234134912491
23338,-1.46766245365,-0.189699992537,-2.051674366,-0.24679967761,0.227086156607,-0.0845623910427,0.247425928712,-0.78094792366,-3.90423488617,0.393332153559,1.37601780891,-0.199461430311,-3.29655742645
7852,-0.00194359570742,0.358500003815,0.368815243244,1.79009389877,-0.474403232336,0.839344620705,-0.915963828564,-0.0119063854218,1.79046416283,0.670985937119,1.01288187504,-0.592012584209,0.841102421284
55033,4.35392570496,1.17285001278,0.0474116802216,0.677054703236,0.817683815956,1.3895663023,0.595914423466,2.39646410942,2.31751871109,0.134614542127,-0.00125385075808,3.23789381981,2.24689626694
57019,0.162024617195,-0.665649950504,-0.287246644497,0.324615597725,0.0916460901499,-1.88109469414,0.1278398633,-0.411936342716,-0.239531010389,-0.400352180004,0.191977649927,-0.00310887396336,0.242164954543
91949,-1.22447812557,-2.18374991417,-0.260560274124,0.360608994961,-0.639417171478,-0.571264505386,-1.63372898102,-0.403671681881,-0.232976973057,-0.447496443987,0.43726631999,-0.652886450291,0.298708021641
84617,-1.07306838036,-0.199800014496,-0.704974889755,-0.0780709832907,-0.729740798473,1.28473961353,1.7624566555,-1.26553189754,-1.64711260796,-2.03314042091,0.0527182668447,0.126981988549,2.08222723007
25,0.137263178825,0.174500003457,0.662244439125,0.164501413703,-0.771381258965,-0.678346395493,-0.696045458317,0.0293597467244,0.0206711292267,0.112796328962,0.265342712402,-1.16765677929,0.673687398434
899,-0.766134619713,0.0531000010669,-0.467854321003,-1.07999777794,-0.481695383787,-0.656406104565,-0.545970261097,-0.711635828018,-2.36418151855,-2.08527803421,-2.22419762611,0.0534028112888,-1.14304733276
79850,-1.76068294048,0.117349997163,-1.22211396694,-1.91769695282,0.211473122239,-5.05298805237,-0.395515114069,-0.384967207909,-3.68679189682,-0.395546674728,-1.25986897945,-1.39895057678,-2.10369348526
51466,-0.928325533867,1.43005001545,0.0412776172161,0.0972193479538,0.97894859314,1.05173945427,-0.307475507259,-0.0341305434704,1.18122196198,-0.463235378265,1.75883710384,0.184584200382,1.60836946964
2852,-0.44678401947,-0.260249972343,-0.466859817505,0.436710685492,0.389303505421,0.82374560833,-0.228056073189,-0.140666335821,-1.14332592487,-0.960067272186,0.936227798462,-0.628799259663,1.23644948006
55837,0.521800279617,0.304749965668,-0.491973876953,0.601541876793,0.928336024284,-0.109132573009,0.268116772175,-0.237926021218,-0.104938000441,-0.122545458376,-0.300193190575,0.356181651354,-0.350356400013
2131,0.416399747133,-0.0105000138283,0.439894497395,0.698596894741,0.0677888840437,0.477326780558,0.970234632492,-1.02559018135,-0.0615661144257,-0.191279947758,-2.39500045776,-0.85646033287,0.666511714458
5427,-0.396578222513,-0.218150004745,-1.8797390461,-0.264275759459,0.125346004963,0.242766425014,0.299691677094,-0.0654278099537,-5.65183353424,0.796292722225,-1.71750986576,0.195867031813,-3.23010444641
25966,-0.130808293819,-0.856100022793,-0.682309508324,-0.26254299283,-1.02744328976,-1.23629283905,-0.195413962007,-0.714174687862,2.74197220802,0.737812757492,1.20254385471,-0.94501376152,-1.33182072639
55608,0.814172506332,-0.170000001788,-0.670423865318,0.38134342432,0.992795407772,0.169032603502,1.47832918167,2.34051370621,4.32990264893,0.438010960817,0.788645684719,0.589804887772,-0.732295393944
1662,0.692128360271,-0.19984999299,0.775167524815,0.256643533707,-0.34325492382,0.0387344658375,-0.114880487323,-0.788785934448,-2.91414785385,-1.25863850117,-1.99964797497,-0.952298343182,-3.80428695679
9702,0.215845480561,0.355199992657,-0.204952538013,0.120701730251,-0.0801447629929,-0.388438373804,0.177576974034,3.16355228424,0.0502824187279,0.0100219622254,-0.460223376751,-0.207123190165,0.764124512672
11031,-0.51577103138,2.49809980392,1.82540106773,1.86121940613,1.03366935253,-0.227655112743,0.582644402981,1.54902267456,-0.102380216122,0.418101847172,0.819326877594,-0.126352131367,4.49521446228
10057,-0.334037989378,0.0553500056267,0.775661110878,-0.283773124218,-0.598298728466,-0.941430687904,-0.109982460737,0.317106813192,2.42633771896,-0.197723850608,2.31324648857,1.94758427143,0.724700212479
5985,-0.723602414131,1.76239991188,-1.89790666103,-0.0339232310653,0.195592135191,-0.116850405931,0.848987340927,-3.21825289726,-3.08538293839,-0.956341147423,-2.13712453842,0.0818535536528,-2.76049184799
3280,-0.959001123905,-0.260649979115,-0.0641005337238,2.91194820404,0.523162603378,0.745627880096,0.816446125507,-0.851073980331,0.00373709201813,0.859921574593,-0.741589546204,2.24265956879,3.48287034035
55958,0.520348489285,0.596499979496,-0.0341709107161,-0.0360450148582,0.296798467636,-0.211820334196,0.73069614172,0.344226032495,1.89278399944,-0.0546151921153,-0.266599982977,0.0960220843554,0.633594155312
51465,-1.05143868923,-0.575950026512,0.860491871834,-0.443751037121,-0.365613490343,-0.415038645267,-0.984498083591,0.233760714531,0.338658869267,0.426342189312,0.0680642873049,-0.514940142632,0.740281999111
2542,1.67276465893,0.491400003433,0.777438282967,0.711470842361,0.338671833277,0.856762945652,0.244431257248,1.0973315239,-0.46842777729,-0.180483609438,-0.993287444115,0.063981205225,-1.15199458599
10641,0.443721950054,0.713750004768,0.339361250401,1.39405894279,0.740907490253,-0.359180480242,2.37399840355,-0.611107707024,0.141042947769,0.22464235127,-1.13215351105,-0.249960422516,-0.217826932669
11137,-1.51821732521,-0.476750016212,-6.10502910614,-1.9115383625,-0.0651726350188,-1.34974503517,-2.44748568535,-0.0616094060242,-0.891679525375,1.02467870712,-1.8006169796,-0.687406301498,-1.51496219635
9842,0.0219426602125,-0.377700001001,0.414223343134,0.00874578207731,-0.735103726387,-0.595246016979,-0.476406365633,-1.02195906639,0.555483698845,-0.536687135696,0.00994583964348,0.448135763407,-0.710547327995
10493,0.159796983004,0.110199995339,2.79590988159,-1.67260026932,0.397871643305,-1.84291160107,-0.944765865803,1.17524731159,1.17679774761,0.0753358006477,0.440867304802,0.518625378609,3.34207510948
10112,0.029600482434,-0.910250008106,-3.39511799812,-0.099808216095,0.433285176754,0.561894893646,-1.76533269882,0.174364000559,-3.82386469841,-2.14222621918,-2.64624166489,0.191200435162,-0.585503101349
1001,-0.871955931187,-0.241899996996,2.63706302643,1.0252904892,-2.26816320419,0.785853505135,0.333015084267,0.41405081749,0.956453204155,1.96243107319,1.12902021408,0.537423849106,0.787377476692
23635,-0.65939450264,0.515349984169,0.967192173004,0.200955182314,-0.452034473419,-0.405696898699,-0.209022730589,-0.160453170538,1.7941685915,0.139897495508,1.65203332901,-0.141005665064,0.525431871414
29916,0.351571708918,-0.240999996662,-1.34281122684,1.78015398979,-0.882406294346,-0.15114416182,-0.677959024906,-0.35580471158,2.49109363556,-0.498106896877,-0.655634343624,-0.0676342099905,-0.145966053009
2810,1.28003835678,-0.0466499999166,-0.722352087498,0.645353317261,-0.468101590872,1.03914093971,0.910224318504,0.398317933083,0.674402356148,2.17417263985,1.60469508171,1.46159350872,-0.0751768350601
5993,0.732355833054,0.660650014877,0.103299230337,0.908183217049,1.59527540207,-0.282202392817,0.362029194832,1.2226524353,-0.102105617523,0.200988948345,1.09297120571,0.767760813236,-0.9475954175
11142,0.0245186574757,-0.33495002985,0.506948828697,-0.245130479336,0.457233548164,0.712253332138,0.115687847137,1.1408560276,1.45700252056,1.4335398674,1.28205323219,1.38512063026,3.44669556618
79187,-0.75339871645,0.489499986172,0.901332497597,0.606133460999,-0.112659871578,0.370261281729,0.437510251999,0.367728382349,2.14364528656,2.3633351326,0.965027034283,-0.671266376972,1.11142086983
51382,-0.466585427523,-0.900600016117,-0.330970019102,-0.0764280706644,-0.782832205296,-0.122878059745,-0.373222708702,-3.59978532791,0.65214818716,-2.45918941498,-1.52878367901,0.81498670578,-0.201766878366
8318,-0.125313550234,-0.792050004005,-1.62994885445,-0.625944495201,0.0519064813852,0.265094876289,-0.934344470501,-0.0810002982616,-5.07772445679,-2.63340902328,-2.34184551239,-0.294244527817,-1.24645709991
9695,0.24934707582,0.501749992371,2.6876039505,0.475078761578,0.330746918917,1.77603745461,1.86871337891,0.879254221916,2.39423584938,0.56689953804,2.06215381622,0.15959598124,2.15927839279
9712,0.137901350856,0.267899990082,-1.19914853573,0.721608281136,0.663598716259,-0.0498512089252,0.124143242836,0.607527911663,-0.213343918324,1.16810727119,1.06470358372,-0.0585222579539,1.45452475548
64943,-0.467898488045,-1.39665007591,-3.26442289352,-0.399599075317,-0.728221774101,0.0420647710562,0.138785809278,0.966310560703,-2.73880267143,0.369759440422,-0.582628071308,0.255703121424,-1.87296235561
9738,-0.178826391697,0.805550038815,-2.19424057007,-0.0437721423805,0.603598713875,-0.0110019445419,0.162571832538,0.957501769066,-2.15642261505,-0.59795165062,1.72377538681,-0.735874533653,-0.0580408871174
6793,-0.30741044879,0.419649988413,0.0493315607309,2.69750070572,-0.208326071501,-0.316318541765,-0.185129806399,-0.857822656631,-0.296985715628,-0.826858520508,1.25180220604,0.0478394925594,1.28363227844
7358,0.680335342884,0.705200016499,-0.392519623041,0.393259376287,1.57828330994,2.03496289253,2.42347693443,0.592167139053,0.955141186714,0.932493209839,0.47332650423,1.05020487309,-0.448265910149
58472,0.660565972328,0.486200004816,1.69535279274,0.70768737793,2.13933587074,4.99456357956,0.545123577118,1.39140045643,3.22524523735,0.777292728424,0.804199337959,0.831755757332,4.07220220566
50865,-0.0352645739913,1.21525001526,0.191853523254,0.917552351952,-0.752087235451,0.833144128323,-0.226711943746,0.970097720623,2.62110495567,0.182083547115,0.0567323714495,0.272105544806,1.15388011932
23200,0.489096730947,-1.952450037,-0.116730362177,-0.262864977121,0.29521843791,-0.284460127354,-1.19593000412,-0.923470556736,0.859873950481,-0.722091197968,0.0734907388687,-0.68466925621,0.311729997396
51293,-4.4109916687,0.137450009584,0.0377121567726,-0.578382253647,-2.3181655407,0.468252837658,-0.125374123454,0.558595478535,-0.0111240446568,0.0510011017323,-2.3762254715,0.0843388810754,-2.75938272476
10962,1.21846926212,1.37400007248,0.389007627964,0.572140574455,-0.172958672047,0.854775190353,1.61858808994,4.48847913742,3.93477487564,-0.105706952512,4.51991510391,2.07711458206,1.10095584393
10153,-0.0296598449349,0.225549995899,0.908873319626,0.774173974991,-0.362784802914,-0.210610866547,1.35229671001,-0.16162660718,-2.01883125305,0.653424859047,-0.746901154518,-1.14662647247,-1.60668885708
874,-1.31047475338,-1.81494998932,-0.404423981905,-1.62175917625,-1.14056324959,-0.675878882408,-0.585674107075,-0.0120758116245,0.191353559494,-1.34052872658,-1.54972589016,1.47733652592,0.338698089123
