rid,CPC007_A375_6H:BRD-K05326558-001-07-0:10,CPC007_A375_24H:BRD-K05326558-001-07-0:10,CPC007_A549_6H:BRD-K05326558-001-07-0:10,CPC007_A549_24H:BRD-K05326558-001-07-0:10,CPC007_HA1E_6H:BRD-K05326558-001-07-0:10,CPC007_HA1E_24H:BRD-K05326558-001-07-0:10,CPC007_HCC515_6H:BRD-K05326558-001-07-0:10,CPC007_HT29_6H:BRD-K05326558-001-07-0:10,CPC007_HT29_24H:BRD-K05326558-001-07-0:10,CPC007_MCF7_6H:BRD-K05326558-001-07-0:10,CPC007_MCF7_24H:BRD-K05326558-001-07-0:10,CPC007_PC3_6H:BRD-K05326558-001-07-0:10,CPC007_PC3_24H:BRD-K05326558-001-07-0:10,CPC007_VCAP_6H:BRD-K05326558-001-07-0:10,CPC007_VCAP_24H:BRD-K05326558-001-07-0:10
5982,0.558733105659,-0.368666678667,0.66583943367,0.286468982697,-0.572349190712,-0.622274577618,-1.06825006008,0.360256046057,-0.457036435604,-1.02834868431,-0.55229306221,-4.30222177505,0.288130253553,-1.26808953285,0.645222485065
26520,0.923146247864,1.29457402229,0.698614358902,0.292337864637,1.07003188133,-0.662747144699,-5.0,-0.197330802679,0.481398820877,-1.673214674,-0.404411315918,-0.411555886269,0.000520736095496,-0.611162781715,-0.374415099621
4998,-0.466257989407,1.01285982132,0.152987137437,-0.295488834381,-0.440620660782,0.824111819267,0.309300005436,-0.584709346294,-0.322348177433,0.117699101567,0.449281305075,0.747509777546,-0.921892940998,0.996182084084,0.22652888298
10038,0.634934902191,1.08510482311,-3.79627609253,-0.0897980630398,0.108534753323,-0.635948836803,-3.52465009689,0.214879572392,-0.958311080933,-0.276175588369,-0.0570056438446,-1.0815025568,0.0861326009035,-1.80830109119,-0.0967638492584
60493,1.28250467777,-1.32689261436,0.425592303276,-0.979769408703,-0.0363625138998,-1.17866230011,-0.497749984264,0.925788164139,-0.0517297238111,0.0569720864296,0.875523984432,-4.36498212814,0.221332252026,-0.855306088924,-1.20713186264
51495,0.555300712585,-0.662071824074,0.169351056218,-0.376900225878,0.335625618696,0.227100983262,-1.48335003853,-0.19393363595,-0.987075328827,-1.53667998314,-3.275608778,-0.97132062912,-1.47968184948,0.438782453537,0.6941370368
4482,-0.364916145802,1.30173313618,0.430825412273,2.71722078323,-0.219297468662,-0.104720115662,0.30134999752,0.134394884109,0.519476056099,-0.0719152539968,0.280372202396,-0.357398331165,-0.800777673721,1.11497151852,0.190063819289
23224,0.232193142176,-0.259936273098,0.318349003792,0.301443040371,0.123327948153,0.216699928045,-0.572600007057,0.176865726709,-0.993267357349,-0.217433333397,0.263354092836,-0.440225720406,-0.195986762643,-0.37810626626,-0.325977802277
9690,-0.117931693792,0.333441376686,0.583990216255,-0.384166032076,-0.00458282232285,-0.69553565979,0.675999999046,-0.198825880885,1.37361526489,-3.18659257889,-0.297852128744,-1.25476372242,0.507349908352,-3.62403392792,-4.05316925049
80212,-0.228169485927,-1.61745941639,0.857750892639,-0.295458614826,-0.296450614929,-0.695565402508,0.429949998856,0.474302917719,-1.1312456131,-1.29903197289,-0.493283480406,0.0958308950067,-0.367239683867,0.735613822937,-0.452901810408
29928,-0.64679479599,0.606375575066,-0.397329509258,0.231102630496,-0.204089432955,0.892692625523,-0.374099999666,0.205538064241,0.334054172039,0.356435567141,-0.0890903174877,0.444555401802,0.736618041992,0.472401082516,0.803375899792
22809,-0.314202487469,-0.173372536898,0.0525254607201,-4.05394554138,-0.116346210241,-0.363508731127,0.0179499983788,-0.2437710464,-0.297338873148,-0.34810552001,-3.02656292915,0.000713683664799,0.340290307999,0.267098784447,0.772826492786
50814,0.0264654681087,0.3662981987,-0.0553915314376,1.05113947392,1.34281349182,0.392184346914,1.76189994812,0.241938412189,0.383943974972,-0.169488370419,0.0393730290234,0.290001451969,0.201689958572,1.20085573196,1.37742137909
55256,-0.112545125186,-0.384829998016,0.567439734936,-3.61909127235,0.650050401688,0.191850215197,0.269500017166,-0.193804979324,-0.484421253204,-0.079369276762,-2.24603152275,-0.886886835098,-1.07798480988,-1.82154881954,-2.31142854691
56997,-0.472134649754,-0.0834023207426,0.540066123009,1.37900280952,0.394286066294,0.960236549377,-0.337400019169,5.67008781433,0.967726349831,-1.36127889156,-0.0834245458245,-0.823629319668,0.292162239552,0.406547755003,1.69927704334
81544,0.390348911285,-0.820291876793,-0.182378917933,-0.199904069304,-0.221176460385,1.59575819969,-0.324499964714,-0.868735551834,3.13513541222,3.62939214706,-0.586647510529,1.12208402157,0.840240061283,0.512777090073,0.557977199554
6894,0.190068081021,0.210410684347,-1.05654168129,-0.485975533724,-0.742737650871,-0.460745811462,0.372300028801,0.216901838779,0.47644302249,-0.69374448061,0.429268717766,0.313536822796,0.250076889992,-1.16215527058,-1.3692920208
64080,0.469129920006,0.226452320814,0.00433974713087,-0.092854321003,0.335131436586,-0.0554518699646,0.719449996948,0.507172763348,-0.195384085178,1.03862786293,-0.0470979698002,-0.824986219406,0.408261358738,0.831930875778,0.80836892128
55818,-3.68649029732,0.382139384747,0.110444247723,-3.41121959686,0.121344655752,-2.35959744453,-0.366799980402,-0.302282065153,-1.04309868813,0.517651557922,-1.62625563145,-0.839594721794,-0.261801600456,-0.627800941467,-0.232874810696
637,-0.170121610165,-0.0991515815258,1.83858704567,0.467814415693,-0.330563515425,0.743315458298,0.283800005913,-0.106809139252,-3.56328606606,-0.288711488247,-0.0417550206184,0.810851693153,-0.305317103863,0.720794200897,0.57993209362
22823,-0.337191551924,0.291060119867,0.281644999981,0.166457891464,1.20480501652,-0.184501007199,0.387749999762,-0.15776771307,-0.625439405441,1.54871582985,-0.130187213421,-0.488090902567,-0.437920451164,0.704704582691,0.199849024415
5287,0.244049906731,0.606565117836,-1.75946211815,-0.0958185344934,0.347431927919,1.73591923714,0.254700005054,1.1235486269,-1.25276279449,-1.69539189339,-0.5857437253,-0.910215973854,-0.576245427132,0.554268360138,0.788920283318
91137,-0.424043834209,0.552232444286,-0.727857470512,-0.21763676405,0.874120235443,-0.251142203808,0.301450014114,-0.433391392231,-0.631520867348,1.06702101231,-0.183962643147,-0.51110124588,0.743928074837,-0.662628412247,-1.02643597126
23097,-0.0356894731522,-0.363748431206,0.836184382439,0.225585699081,-0.579883098602,-0.295595496893,-0.319499999285,0.5578160882,-0.253454864025,-0.570851445198,-0.232184976339,-0.0258994996548,-0.221674159169,0.40913310647,-0.661860644817
9851,0.0417741388083,-0.441456258297,0.156448572874,0.891482114792,-0.496240764856,1.10621857643,0.348299980164,0.254986345768,1.16078007221,0.863444626331,-0.113687627017,1.08184993267,-0.615939736366,-0.06233593449,1.33264243603
23522,-1.33195531368,0.399255275726,-0.0363946706057,-0.767113208771,-0.0276827067137,0.454173922539,-0.396799981594,-0.665495336056,-0.467734932899,0.645229935646,-0.285013079643,-0.609173297882,-0.265875667334,-0.752443671227,1.21168601513
1123,-0.695000827312,0.481087833643,1.63411092758,-0.548780500889,0.0793176591396,0.510418176651,1.05959999561,-0.921877920628,0.0272899419069,-0.184663981199,0.112622566521,0.753131151199,-1.07884883881,0.152919888496,0.0691426694393
5603,0.513192117214,-0.410481214523,-0.0358816087246,0.389185905457,-0.149812102318,0.0805535912514,0.413950026035,0.106344759464,0.280063390732,0.306489527225,-0.523531556129,-0.246262952685,0.151148423553,0.111522078514,-0.163276702166
51569,0.347157627344,1.57347869873,0.285645604134,-2.55341386795,0.651504933834,0.244267404079,-0.289149999619,-0.0681259483099,1.14145946503,0.84350335598,-0.93381947279,0.166304796934,0.277379661798,-1.720282197,-1.45609164238
55699,-0.0615071058273,1.00510132313,0.991901516914,0.146565586329,0.748622059822,-0.576576113701,0.722699999809,0.101663336158,0.620237469673,0.0246082991362,-0.15570102632,-0.285935878754,0.0260845720768,-2.98233056068,-2.3089838028
2624,-0.143850550056,-1.14524114132,-0.466515541077,0.0948706194758,0.802285671234,0.628653168678,0.579400002956,0.317763060331,-0.833519279957,-0.182999581099,-0.00483219698071,-0.584001362324,0.180871799588,-1.6292886734,-2.15068435669
8204,0.77755355835,1.42336988449,0.398059129715,0.369318217039,0.206358522177,-0.23331362009,0.885650038719,1.02987170219,-0.421344280243,-0.344838798046,0.547037184238,-0.87800526619,0.151308238506,-0.531304657459,-0.744976937771
9133,-0.456304609776,-2.89066076279,1.12686276436,1.54475724697,1.08116698265,-0.182226523757,1.93255007267,-0.411520570517,-4.29618263245,1.31248283386,-0.420210391283,1.32280111313,0.685140073299,-0.17232838273,-1.24107074738
10921,0.390354037285,2.37762665749,0.466275930405,-0.0607810765505,-0.22079706192,0.645634770393,0.783800005913,0.468488067389,0.21383446455,0.0477013364434,0.504994153976,0.710834026337,0.533324599266,0.0308506935835,1.5050342083
51742,-0.0744674578309,0.274877607822,5.30430459976,-0.30791002512,-0.419559806585,0.19893860817,-1.44989991188,0.22551843524,-0.132475197315,-2.76870083809,-2.11331915855,-0.534143567085,-0.706656098366,-0.861326336861,-0.412512332201
2954,-0.0680780932307,-0.920823633671,1.39771747589,-1.18326056004,0.452296495438,0.363435804844,0.555999994278,1.65671598911,-0.843457400799,-4.73697185516,-0.27565613389,0.263999164104,0.405250012875,1.72931468487,-0.0951754525304
27244,0.367057561874,-0.199512839317,-1.42824947834,1.28447210789,-0.0579033344984,0.274673581123,0.51115000248,0.349788635969,0.742128312588,0.448656618595,0.18267583847,0.437917262316,-0.377066969872,-0.472736537457,-0.913869559765
23013,-0.128607422113,0.183017373085,-0.255257546902,0.400254487991,-0.162512868643,0.356283068657,-0.402400016785,0.577109098434,0.948453426361,-0.867513358593,0.208707213402,-0.286932885647,0.643703997135,0.0559556633234,0.305894613266
8050,0.405819654465,0.307801663876,0.716910362244,0.139558553696,-0.637207269669,-1.67282772064,1.57730007172,0.409698277712,0.611870288849,0.808320462704,-0.369803249836,-0.248275190592,1.03814303875,-2.33788132668,-2.16741371155
79961,0.0133671313524,0.771631658077,-0.20370040834,-0.0413292944431,-0.243321537971,1.55276381969,1.20955002308,0.749459207058,0.451823234558,-0.334944069386,-1.27342140675,0.971968948841,-0.0273051261902,2.28310775757,1.76761341095
2017,0.393659353256,-0.270907104015,1.36480331421,-1.1494603157,0.733690142632,0.118562191725,-0.938099980354,0.133263900876,-0.42812988162,-1.83392560482,-0.215806126595,-2.20557785034,-0.174181014299,-1.08602428436,-0.517981648445
55148,0.705278158188,1.13024663925,0.625892817974,-0.152874648571,0.482723504305,-0.792409956455,1.10780000687,0.0657822340727,0.432506322861,-0.0742683783174,0.537524282932,-0.723983824253,0.0736018046737,-1.42493152618,0.119893625379
960,0.391080379486,-0.131325766444,0.71355009079,0.0112573672086,0.256337046623,0.328028559685,-0.565299987793,-0.135191440582,-0.11394970119,0.447667181492,0.227152660489,-0.159392863512,-1.28538823128,0.773494124413,0.553603291512
10451,-0.927775621414,0.397030949593,-0.385769218206,0.293252587318,-0.316993951797,4.2244591713,0.451200008392,1.17491102219,-0.128129780293,-0.670183002949,-0.574007689953,1.36261892319,-0.6535602808,1.21765267849,1.25251972675
57406,0.332079708576,0.227830633521,-0.770402729511,-0.000866055488586,-0.597941279411,1.17126512527,-0.771499991417,0.309257745743,0.160177990794,0.900421500206,-0.180429130793,1.27579975128,-0.228757619858,1.02777385712,1.12946498394
51719,-0.139241278172,0.42004108429,-0.785785853863,-0.048119828105,0.928488075733,-0.418121546507,-0.172349989414,0.397638767958,0.105502635241,-0.291722416878,-0.00346911326051,-0.124948844314,0.0807053744793,-1.2087816,-1.40287411213
7074,0.232846543193,0.901183247566,-0.419936656952,-0.610982298851,-0.955762624741,-1.13878464699,4.66275024414,-0.796587228775,3.02610492706,-0.0666190162301,2.05865001678,0.28923535347,-0.523585498333,0.13811147213,1.37993240356
10059,0.307077974081,0.324673831463,1.45317137241,-0.341156989336,0.334522336721,-0.503282785416,0.0781999826431,-0.62236905098,0.683516740799,0.679227590561,-0.468078494072,-0.389291793108,-0.522549808025,-0.628334641457,-0.693593978882
51071,0.722846508026,-1.06033432484,1.21874880791,0.783314824104,-4.12080192566,-1.19602048397,1.41700005531,-0.325610667467,-0.16248190403,1.46859395504,0.567187488079,-0.383979320526,-0.458907067776,0.00939249992371,0.232493937016
5796,-0.512715041637,2.4007294178,0.886004805565,-1.05066823959,0.0527533441782,1.09571063519,-0.571900010109,0.0947666913271,1.13120007515,0.554451167583,0.00746166706085,1.66019499302,-0.819607079029,1.2632124424,0.645481586456
55008,-0.61494243145,0.402632147074,-0.693016111851,1.3692959547,0.913279771805,2.24565315247,0.630649983883,-0.70826369524,1.10829937458,0.471224755049,0.000304215587676,3.4237074852,2.65774989128,0.444468438625,0.162848055363
23597,0.156398758292,-0.619677424431,0.191104263067,0.186770647764,0.980422616005,-1.50190973282,0.300049960613,-0.523487985134,0.474556177855,0.639858543873,0.449031412601,-0.554711163044,0.921869397163,-0.766402244568,-0.831211984158
8869,0.0937713980675,3.25868320465,0.774024605751,-1.11621117592,3.63798069954,0.154582887888,-0.0040500164032,0.289458632469,0.222195789218,0.0976903438568,-0.411037951708,0.646602749825,-0.0230025649071,0.201730489731,0.199639886618
8727,0.16041880846,0.146674007177,1.38049757481,-0.786448538303,0.316170603037,-1.12812149525,1.22060000896,-0.171255305409,0.605876386166,-0.0681061670184,0.511254310608,-0.587470293045,0.758561789989,-1.0077265501,-0.6112652421
63874,0.697944104671,-1.52413499355,-0.314857900143,-0.646790087223,-0.466909170151,0.200935408473,-0.395150005817,1.58002090454,0.362720936537,-0.413662821054,-0.631644129753,-0.588425517082,-0.32918804884,-0.544617176056,-0.869832932949
8821,0.434348702431,0.110455140471,1.0168364048,-0.0156912505627,-0.876806020737,-3.51234149933,0.481200009584,-0.277247309685,0.0494380444288,0.599227428436,0.310359120369,0.0301524624228,0.498539894819,0.331743061543,1.18650317192
57178,0.706889510155,0.140031531453,-0.307824522257,1.42369437218,0.333944886923,-2.61253213882,-0.546299993992,0.036568004638,-0.0766859352589,1.84837698936,0.37064230442,-0.296542584896,0.280218303204,-0.064056314528,0.266167163849
5468,0.856476545334,1.68691563606,1.53658127785,0.537484765053,-0.609077095985,0.858305156231,0.451900005341,0.267883419991,0.0508503168821,1.61859977245,-0.134547933936,-1.61846268177,1.69642210007,-0.491262763739,0.98204934597
10557,0.953725576401,-1.74728989601,2.10777044296,2.72927904129,0.882926344872,-0.261510014534,1.31279993057,0.0285978317261,-0.504160821438,0.245689287782,-0.565582931042,-1.52965891361,-0.407583475113,-1.29801523685,-0.930661380291
831,0.314176559448,0.0488259494305,-0.485020458698,-1.5382591486,0.0606463700533,0.286462962627,-1.30155003071,-0.0447102561593,-0.288810014725,0.775736272335,0.665669798851,0.113018065691,-1.25462985039,0.727847933769,0.724545419216
9531,-0.415253251791,0.2548430264,0.43758302927,-0.265006124973,-0.427829861641,-0.45163589716,-2.8694999218,-0.0393822975457,-0.292503654957,-0.767947554588,-0.7507609725,-2.03319430351,-0.342320084572,-1.58747088909,-0.0108221173286
2767,-0.395254164934,1.34115362167,1.15644717216,0.347244054079,-0.774566352367,-0.838125109673,0.408399999142,-0.0107311969623,0.131949454546,-1.05685782433,-0.357456743717,0.16652995348,0.0604073926806,0.449847042561,0.378015041351
1861,0.00704000052065,1.21774816513,-1.00676321983,0.261613756418,-0.142524182796,0.840438604355,0.769050002098,-0.815409362316,-0.45100659132,0.300356209278,-1.6138573885,0.855570614338,-0.453323245049,-0.878936350346,0.124809622765
10165,0.147487953305,3.66033363342,-1.44650030136,-0.757523953915,-0.192581087351,0.538301765919,0.510850012302,0.267172545195,0.680869579315,0.173420771956,0.170500710607,1.75617814064,0.0090641155839,0.0408159717917,0.424739360809
7106,0.398568958044,-1.92366540432,-0.301675200462,-0.129349023104,-0.0111719965935,-0.963194906712,1.06844997406,0.0755445808172,-0.149656444788,-0.477095603943,0.322767496109,0.457003355026,0.630923271179,0.0471558570862,-0.772849559784
2908,-0.24095825851,-1.59287369251,1.52897334099,-0.565539419651,-0.826695740223,0.914322853088,-0.892199993134,-0.00451716780663,-0.19951415062,0.362197339535,2.9892270565,-0.785420358181,-1.34010255337,0.0695972144604,-0.599866211414
57761,-1.07917094231,0.0644564032555,-0.0457625165582,-0.299789220095,-0.524219036102,0.941787660122,-0.526000022888,-0.616478264332,-0.624583542347,-0.13276720047,-0.143151938915,0.838252604008,-1.27177214622,0.0317459106445,0.101050451398
23338,0.306927382946,-2.40460252762,0.346071839333,-0.858131825924,-0.974309563637,0.0279435217381,0.864600002766,0.51223385334,-0.474534749985,-1.05760133266,-0.306845396757,-0.624559044838,0.0750486850739,-0.557218968868,-0.463750302792
7852,-1.00804257393,1.0482571125,-0.647609949112,-0.479781448841,-0.41259559989,1.3580121994,-0.342700004578,0.0602907761931,-0.423843801022,0.130100980401,-0.117902182043,1.5724350214,-1.06754243374,1.7022767067,1.55404067039
55033,-0.492880582809,-0.302603662014,0.0778590738773,0.955252408981,0.255855113268,0.0195541530848,-0.512499988079,0.240841954947,-1.16247165203,0.154208049178,-0.0832635983825,-0.892098963261,0.263364583254,0.01660669595,0.443265616894
57019,-0.334533691406,-0.342305421829,-4.57106161118,-3.44853901863,0.314589083195,0.597285151482,-0.473849982023,-0.0536851324141,1.61006307602,-0.109023317695,-1.82738280296,0.87189668417,0.524827182293,0.988991200924,2.46447753906
91949,0.0593463182449,1.34547996521,-0.159699499607,0.104001685977,0.567937493324,-0.387381285429,-2.23600006104,0.715111613274,-1.5615632534,-0.150518387556,-1.11573088169,0.544331729412,-0.501823544502,1.01794290543,0.969125747681
84617,-3.88083171844,-6.56564283371,1.26889312267,0.496649205685,0.469983607531,2.26710271835,0.106349989772,0.0304384678602,0.633035719395,-4.60819625854,0.631493926048,-0.910028934479,-0.90504360199,0.750208079815,0.438103616238
25,-0.938033699989,0.690987169743,0.025639295578,-0.58808606863,-0.298588961363,0.245542794466,-0.0763500034809,-0.350346833467,-0.711650490761,-0.547038257122,0.242492735386,0.751336872578,0.192155301571,0.370974689722,0.884110748768
899,-0.31971129775,-0.024296104908,-2.64274191856,-0.105420984328,-0.393877357244,-0.686299204826,0.811049938202,0.41095161438,0.296311914921,-2.34706282616,-0.0888377130032,0.0193866565824,-0.146368458867,0.220168843865,1.16071069241
79850,0.292238175869,-0.620722293854,0.172980904579,0.668119311333,-0.379602432251,0.175840288401,-0.0396500006318,0.104239739478,3.1552336216,0.0770467817783,0.654551446438,-1.37641227245,0.841065883636,-0.868497371674,-0.17919896543
