rid,CPC001_HA1E_6H:BRD-K40919711-001-02-4:10,CPC001_HA1E_24H:BRD-K40919711-001-02-4:10,CPC001_HCC515_6H:BRD-K40919711-001-02-4:10,CPC001_HCC515_24H:BRD-K40919711-001-02-4:10,CPC001_PC3_6H:BRD-K40919711-001-02-4:10,CPC001_PC3_24H:BRD-K40919711-001-02-4:10,CPC001_VCAP_6H:BRD-K40919711-001-02-4:10,CPC001_VCAP_24H:BRD-K40919711-001-02-4:10,CPC017_A375_6H:BRD-K40919711-001-02-4:10,CPC017_A549_6H:BRD-K40919711-001-02-4:10,CPC017_A549_24H:BRD-K40919711-001-02-4:10,CPC017_ASC_24H:BRD-K40919711-001-02-4:10,CPC017_HEPG2_6H:BRD-K40919711-001-02-4:10,CPC017_HT29_6H:BRD-K40919711-001-02-4:10,CPC017_MCF7_6H:BRD-K40919711-001-02-4:10,CPC017_MCF7_24H:BRD-K40919711-001-02-4:10,CPC017_NPC_24H:BRD-K40919711-001-02-4:10,CPC017_PHH_24H:BRD-K40919711-001-02-4:10,CPC017_SKB_24H:BRD-K40919711-001-02-4:10
57215,-0.0737613290548,0.642643630505,1.4305999279,0.030332326889,0.410321712494,-0.0535306744277,0.313446462154,0.529924988747,0.173278987408,-2.97197151184,0.105149395764,-0.148892357945,0.904957950115,-0.662656784058,-4.84954977036,1.19970405102,-0.881419718266,-2.74796676636,-2.23475003242
1052,-0.358155071735,0.00455336505547,0.669800043106,0.383013367653,1.46833026409,1.81401896477,0.255251169205,0.268020987511,0.81642049551,1.14373385906,0.170088648796,-0.0362957715988,4.10617113113,0.149772256613,1.15814995766,-0.224243998528,-0.460766434669,-0.412699997425,0.598999977112
23139,-0.454839259386,3.9893989563,0.24469999969,-0.251104921103,-0.385912954807,-0.327613711357,0.639343619347,0.133211225271,-1.57172119617,-1.5049674511,0.112766988575,-0.0791041627526,1.9650452137,-0.21911907196,0.20300000906,-0.0585490129888,1.7630777359,-0.370066672564,0.548150002956
79947,-2.92834830284,0.545766055584,-1.93790006638,1.85246658325,-1.43504190445,-0.117113955319,-0.431424856186,1.2247376442,-0.483250975609,-0.559453487396,-0.207932338119,1.2368683815,-1.71673870087,-1.04750478268,0.00495000183582,0.374478727579,-0.357511401176,-0.202700018883,-0.386249989271
4616,-4.72529506683,-0.783511459827,0.529100000858,0.329708725214,0.576881229877,0.311797678471,1.33903849125,-0.130031257868,-1.25452530384,0.624176502228,0.0835131630301,0.401595830917,-0.260798931122,0.270707666874,0.524199962616,0.794082462788,-0.478715151548,-0.289966672659,-0.929399967194
9710,2.30445718765,0.185881003737,0.713249981403,1.49156785011,0.0691915154457,2.29021978378,0.071554005146,-0.478579163551,0.962180614471,0.0700514018536,-0.0329050719738,0.60103905201,0.266144931316,1.98034274578,0.495500028133,0.355736553669,-0.588818430901,0.122100055218,0.390399992466
6990,0.764733493328,0.0288721621037,-0.210299998522,1.56328678131,0.604600012302,0.474975526333,-0.127035841346,-0.498597681522,-0.954466819763,1.08862173557,0.792951047421,-0.0859601199627,-0.275100976229,0.653073310852,-0.666100025177,2.64594697952,-0.84650015831,-0.282000005245,0.00554999709129
29082,1.51309597492,1.24923110008,0.139299988747,0.102985307574,-2.45458436012,-0.0167211443186,-0.408664733171,-1.41132712364,0.509374976158,-3.13498806953,0.231554105878,-0.785339951515,0.889647960663,0.334197193384,0.822749972343,0.809669077396,0.267461717129,-0.227500021458,-0.894649982452
9670,0.076098293066,1.17033147812,-0.0630500018597,0.918847441673,0.4255233109,0.722222507,0.170223504305,1.01807463169,0.670388221741,-0.67889136076,0.303133815527,1.31305468082,0.0670717209578,0.227398961782,-0.564799964428,-0.059666223824,-0.112079672515,0.496100008488,0.533699989319
81533,0.170324802399,-2.35083770752,0.616349995136,0.351968467236,0.230949237943,-0.377200245857,0.226308062673,0.480471462011,1.1551078558,0.0514445304871,1.84958529472,-1.44175839424,0.186559423804,0.0539357364178,1.50810003281,0.227026075125,-0.695011496544,-0.352433353662,-0.217649996281
10525,1.3088439703,-2.19205570221,0.334950000048,1.5340681076,-0.277821779251,-0.24557878077,-1.00555980206,1.23604750633,-0.602963328362,0.12871670723,0.75347173214,0.00478407368064,-0.639642655849,1.62702989578,-0.214850008488,-0.803792834282,-0.107283599675,0.297533333302,-0.531100034714
2353,2.1891682148,-0.453890323639,0.983500003815,0.918994963169,-0.435672819614,0.285790383816,-0.766370534897,-0.663920760155,0.459856152534,1.1882121563,-0.247640922666,-0.699835538864,0.504568517208,2.35791254044,-1.31099998951,-0.186630561948,-0.147559523582,-0.155500009656,0.488950014114
57192,0.59718734026,0.974676728249,0.652350008488,-1.25019025803,0.257364392281,-0.0826399996877,-0.205298870802,-0.044398304075,-0.708421170712,-0.2463080585,-1.58277833462,-0.0953389927745,6.32250928879,0.248810708523,4.64659976959,4.69822025299,-0.206405282021,0.397166699171,1.7173999548
3398,-4.26459980011,-1.8249707222,0.0178000032902,-1.17841386795,-0.0745931863785,0.185709834099,0.0657633244991,-0.544549226761,-0.0250067338347,-0.87295114994,0.44314661622,0.401458919048,-1.45588302612,0.83763217926,-1.00429999828,0.204387024045,-0.246287971735,-0.196966648102,0.160350009799
3775,0.00398781895638,-1.30727446079,0.142000004649,0.485766649246,0.64989978075,-0.504045665264,0.049200668931,0.585271477699,0.981826424599,1.47699594498,-0.23149818182,-0.156012177467,3.25724744797,1.41874027252,0.776700019836,-0.0348604470491,-0.752086162567,-0.0817666649818,-0.338249981403
26064,0.194673001766,-0.728704273701,0.411799997091,1.50281214714,-0.248176768422,-0.0637290030718,-0.3631747365,0.655565798283,0.14874766767,-0.669227600098,0.0590235441923,1.15928268433,-0.804196298122,0.128961861134,0.156350016594,-0.875855088234,0.0432288646698,0.192299991846,-0.561300039291
29103,0.312638223171,-2.58824038506,-0.607149958611,0.785969913006,-0.216664716601,0.452310889959,-1.16131520271,0.481613636017,0.505741477013,-0.247734412551,-0.105376765132,-0.0264403801411,0.264648377895,0.0702667683363,1.08089995384,-0.0397536307573,0.920447170734,-0.730766713619,0.0420000106096
3206,-8.5667257309,-1.64059114456,-1.32850003242,-0.0139080882072,0.116372033954,-2.47445893288,-0.950752615929,-3.8726477623,0.121081843972,0.855938792229,-0.249356284738,-0.178570434451,6.71496963501,-1.00121510029,4.84280014038,-0.023852923885,-0.863491535187,-0.337833344936,0.0928499996662
1500,-1.74216639996,1.35863697529,-1.98854994774,1.34737277031,-0.756795883179,-0.451341211796,-0.29153445363,0.789092361927,0.91951495409,-2.60642194748,0.612735033035,0.263809591532,-1.18806958199,-0.212068617344,0.493149995804,-0.911222219467,0.0368604063988,-0.259266674519,-0.580699980259
7690,0.378437012434,0.26745980978,0.884700000286,0.546382188797,-0.131592527032,1.02210104465,0.119385495782,0.868467628956,0.650556862354,0.178095668554,-0.713653087616,-0.266807734966,0.0309354607016,0.136375203729,2.53080010414,1.59247291088,0.119776137173,-0.789666652679,-0.862600028515
29911,-0.5409283638,0.272656828165,0.342949986458,-1.09698688984,0.548176646233,1.43595635891,0.119998067617,-1.03135895729,0.807679831982,2.13944077492,0.0696792900562,-0.993756592274,0.752682209015,0.234610259533,-0.101750001311,0.106001675129,-0.134687438607,1.15823340416,0.226599991322
2064,-2.21435713768,2.03489685059,-4.53699970245,-1.059071064,-0.461724281311,-1.10116267204,-0.334312170744,-0.746316492558,-0.0667128264904,1.0647315979,0.858407974243,-0.354665845633,0.697863996029,-0.0704662278295,2.71434998512,0.26287534833,-0.0997759103775,-0.068499982357,0.445300012827
65123,-0.691192746162,1.5906689167,-0.249900013208,-0.526740670204,-1.53645002842,0.143796294928,0.314649343491,0.105555444956,-2.82027339935,-0.588898181915,-0.234687924385,0.0446693152189,2.79842686653,-0.901709914207,-1.92124998569,0.0288701690733,1.46282196045,-0.188833355904,-0.0102999992669
5986,-0.295407235622,2.26064682007,0.712849974632,2.75157904625,0.446536779404,-0.318522334099,0.164130106568,1.01646268368,0.982638657093,-0.726583123207,0.459284126759,0.470098376274,-0.398142665625,1.1693905592,-0.107550002635,-0.251821964979,-0.579765081406,0.244033336639,0.278300017118
85377,0.50750118494,2.60630464554,0.573849976063,-0.639055013657,0.504145264626,-0.418622732162,-0.650489807129,0.667765080929,-1.05717325211,0.241185545921,-0.915261209011,6.63494539261,-0.268563330173,4.63916826248,-0.481349974871,0.732729136944,0.108541741967,2.69400024414,0.999049961567
9903,-1.21058428288,-0.0171546041965,-0.33370000124,2.4089820385,-0.713233530521,2.38263630867,-0.346412599087,-1.19371140003,-0.310391664505,-0.141159236431,-0.418286025524,0.170262306929,1.66225457191,-0.183092981577,1.61360001564,0.238840997219,-0.125292375684,0.395733356476,1.47200000286
7088,-1.49108409882,-1.57536709309,-1.6223000288,-1.76529693604,-2.1419839859,0.098225697875,-1.66676914692,-1.42014122009,-1.60598266125,0.301020294428,-0.128517597914,-0.194131448865,-1.69550180435,-1.08333444595,1.1998000145,0.0719204172492,-0.947929978371,-0.0539333373308,0.091350004077
22796,0.614628195763,-1.07736730576,-5.24695014954,-2.02584576607,-1.17618584633,-2.0215086937,-0.755435287952,0.601301372051,0.0762311220169,-0.504311561584,-0.891628086567,0.690861463547,1.00689661503,-0.578747868538,1.42044997215,0.284146368504,-2.10879635811,0.778166770935,0.919550001621
51116,0.264644086361,0.52168238163,-1.04190003872,0.306584328413,-0.208997547626,-2.26191425323,-1.6429233551,-0.731325209141,-0.20202639699,-0.949734091759,-0.387821644545,1.07871973515,-0.929814517498,0.669468224049,-0.1141500175,-0.0538881346583,1.42274808884,0.787133336067,1.06284999847
54442,0.75806838274,1.66508471966,-0.186049997807,-0.118566080928,0.851862728596,0.530312418938,0.0925778001547,-0.640731751919,3.34900188446,1.36715245247,-0.523652791977,-0.0852860733867,2.09858512878,-0.104058384895,0.0457499623299,1.48419475555,0.687460541725,-0.453300029039,0.5570499897
10695,0.908839583397,0.260307818651,0.133100003004,0.132837027311,-0.252198308706,-0.200616642833,-0.832717299461,0.435763299465,0.176992222667,0.399183422327,1.21199989319,0.530116379261,0.694441318512,4.0106883049,-0.573249995708,2.33081364632,0.386437058449,0.0454000011086,-0.678350031376
102,1.60167741776,-3.58532476425,0.458200007677,3.32430624962,5.92311096191,-0.773223519325,-0.646767258644,0.935882568359,-0.975721895695,-0.35055577755,0.143485665321,-0.7283680439,-0.294830292463,-0.140818163753,0.0944000184536,0.486289143562,-0.866094768047,0.559233307838,0.811550021172
965,-0.698760807514,-0.652523875237,-2.18484997749,-1.27706575394,-1.70170021057,-0.426136314869,1.70475876331,-0.0440620556474,-2.27440857887,1.54807412624,1.48846590519,0.642458319664,0.0745956078172,1.09891247749,-0.0460000038147,0.34992197156,2.44348955154,-0.236400008202,-0.237549990416
3800,-0.796322107315,-0.335753232241,-0.151900008321,0.0121065974236,-0.138888224959,1.78406763077,1.18213868141,-0.652204334736,-0.729808688164,-0.00224268436432,-0.470489442348,0.559687793255,2.97730660439,-0.589685022831,-0.820599973202,-0.0176869686693,2.08905172348,-0.0704000070691,0.429450005293
10362,-3.63891744614,-2.03826475143,0.770150005817,-0.0122244134545,0.389338731766,-1.58256363869,0.635493159294,0.0750410109758,-2.7156791687,-0.610448241234,0.217666387558,-0.549312353134,0.801851332188,-3.49026012421,1.03229999542,-0.213869482279,-0.293538421392,-1.19053339958,0.738499999046
5300,-0.179746747017,0.779474496841,-0.552649974823,-3.7770485878,-0.502779066563,-2.10616779327,-0.797481477261,-1.21308767796,-3.47045350075,-0.0408146381378,-0.161207735538,-0.353546768427,-0.187297165394,0.580191493034,-0.384650021791,0.510406374931,-1.5313295126,0.217933341861,-0.44889998436
8270,0.196641758084,0.00416719913483,0.213300004601,-2.59972143173,-0.236025929451,0.262091934681,0.294024258852,-0.384629577398,-0.938463807106,0.957216918468,-0.00257228314877,-0.385754257441,0.772489070892,0.603598296642,-0.407350003719,-0.768168509007,-0.0811717361212,-0.0178666505963,-0.427249997854
27242,-1.02183103561,0.321129620075,-1.86419987679,-3.40582036972,-2.50520610809,-0.154373139143,-0.780364990234,0.784745752811,-0.703021407127,-1.46641898155,-0.367324858904,0.195941865444,-0.383928865194,0.187297388911,0.224900007248,-0.564415633678,0.188254132867,-0.28273332119,-0.493650019169
9928,-0.0164076536894,1.3548220396,-2.1424498558,-1.12301456928,-2.17140984535,0.140512406826,-1.04364395142,-0.406791567802,-0.0771933346987,-3.62827777863,-0.898263216019,0.13606184721,0.045865342021,-0.429476171732,0.226700007915,-0.106596246362,-2.0623061657,-0.646366715431,0.393299996853
1534,-0.132856816053,0.291884601116,0.326299995184,-0.701495051384,0.584603071213,-0.11369535327,0.153396755457,-0.591184258461,-1.42525792122,-0.797112882137,0.00567558407784,-1.58061778545,0.0153441391885,-0.0206702798605,-3.18274998665,0.277084976435,-0.00152131915092,-0.271499931812,-0.240999996662
5654,0.223427355289,-0.385724782944,-0.212799996138,-0.168287321925,-0.513998448849,2.4878745079,-0.139113813639,0.207950130105,0.823342442513,0.169476255774,0.0970378220081,0.0871082395315,0.0336357355118,-0.166483536363,1.28345000744,-0.235351711512,0.847569465637,-0.776733279228,0.361400008202
10810,0.65237057209,1.08443057537,0.442900031805,0.0363751649857,0.8519500494,-0.648226261139,0.0874867737293,-0.680948674679,2.11882615089,0.394023060799,0.449788302183,-0.689912259579,-0.00274965167046,-0.409988701344,1.68209993839,-0.0733873397112,-0.768718838692,-0.230933338404,0.415950000286
7105,0.852119803429,-1.0204679966,0.669549942017,-1.05114686489,1.20417952538,-0.328380942345,-0.245909035206,-0.44308462739,-0.331587314606,2.07094621658,-0.102253444493,-0.116726115346,0.694447815418,0.191674679518,-1.27939999104,0.892465949059,-0.478986173868,0.202033340931,0.0921999812126
23014,-0.567012667656,-0.481833428144,-0.544749975204,-0.383169054985,0.0591193325818,-2.16417098045,0.742552876472,-0.558555483818,1.49608969688,-0.425145328045,0.13299870491,0.348899781704,-0.782088577747,-0.678741753101,0.118499994278,-0.359921664,-0.37635499239,-0.221166670322,-0.230750009418
55012,0.225542455912,-0.344706326723,-1.11805009842,-1.92093300819,-0.485891878605,-1.84762620926,-1.36350929737,-1.02660501003,0.513025641441,-0.0906196162105,-0.577210187912,-0.429295897484,-0.353061765432,-1.2748811245,2.43745017052,0.0382316634059,0.0494996607304,0.326700001955,0.321749985218
2887,1.76683998108,-1.84198141098,1.73369991779,2.14951992035,1.52867758274,0.198286861181,-0.168740719557,-0.467247545719,0.0844153687358,2.66488409042,-0.262075304985,-0.949883580208,2.11964702606,0.74894875288,0.20039999485,0.058293055743,0.399546504021,-0.159133329988,-0.0595000013709
9183,-2.28748774529,-1.51343750954,0.619650006294,0.188940286636,1.03180122375,-1.86523616314,-1.38711285591,-0.625122666359,-1.1268966198,0.494504332542,0.735282599926,-0.294171631336,-0.749329566956,0.354151189327,-0.731450021267,1.18112170696,-0.615340471268,0.69543337822,0.74849998951
11151,0.834675967693,0.344181478024,0.924099981785,3.44611525536,0.449734330177,0.735624134541,0.198010772467,1.0162229538,0.116676643491,-0.777361989021,-0.112852424383,0.202311635017,-1.20834755898,-0.510769844055,0.0426499992609,-0.372591018677,-0.247623294592,-0.154100030661,-0.0853499919176
7511,1.36900091171,0.429335176945,3.2376499176,-1.3636097908,-1.57783746719,0.556754469872,0.880212903023,0.881698489189,2.09978818893,4.04599428177,0.575103580952,1.37096428871,1.06089663506,-0.320505797863,2.94849991798,0.055700302124,0.705807924271,1.2202334404,-0.126549988985
10046,2.37578821182,-0.591958045959,-0.486400008202,0.67177939415,-1.28151512146,1.90283465385,0.104354798794,1.79206120968,3.22287774086,0.32218721509,0.098487816751,-0.546663999557,0.524144172668,-0.0969402268529,-0.516600012779,0.095753416419,0.978568911552,0.288699954748,-0.43284997344
1829,0.385437548161,0.119021996856,0.298700004816,1.81594145298,0.785289287567,-0.256804853678,-0.690061867237,-0.607779324055,1.62001407146,2.33163237572,0.279146254063,0.326869606972,-0.554804563522,0.716833114624,2.2296500206,-0.123746097088,-0.124988362193,0.151333332062,-0.0650999993086
11000,0.452725470066,0.132716655731,0.359949976206,0.555282711983,1.00012648106,-0.133865877986,-1.16761529446,0.630819737911,1.58059084415,-0.580809056759,-0.38236194849,-0.0459452569485,-0.19979198277,-0.572808861732,2.13649988174,1.5433280468,-0.316733688116,-0.00706666707993,0.248550012708
976,0.471568256617,1.04798471928,0.64234995842,0.951384007931,0.584112524986,0.0339786484838,-1.49198687077,-0.501700282097,-2.50609517097,-0.925951898098,-0.29132694006,-1.11489069462,3.65292978287,-0.248111709952,-0.0238000154495,-0.960329353809,-0.595588564873,-0.524633347988,-1.22095000744
3597,0.989517569542,-0.612220346928,-0.855350017548,0.19829043746,-0.871713101864,0.665724873543,0.377455174923,0.768074572086,1.73039317131,0.108420729637,0.933540701866,0.297286331654,-0.364033937454,-0.230992048979,1.87299990654,-0.0586776286364,-0.615068435669,0.537766695023,0.53845000267
178,0.158487528563,0.0636690557003,-0.474299997091,-1.05379998684,-0.281118929386,-0.660460233688,1.74296236038,0.73851776123,0.868932008743,2.52948021889,0.387809336185,-0.29263433814,-0.384256243706,2.79533481598,0.271799981594,-0.0953009128571,-0.00380383431911,-0.164700031281,0.396849989891
2625,-1.25762426853,0.498634040356,-1.39330005646,0.268058776855,0.933003425598,4.02260112762,-0.188282698393,1.38741874695,-1.02679944038,3.26912474632,0.0664630532265,0.990906119347,0.704346597195,2.05697441101,0.907449960709,-0.6709664464,-0.415202260017,0.102733328938,0.665899991989
6119,0.26466602087,-0.0917789041996,-0.149800002575,-2.25562024117,0.51984667778,0.443560063839,0.199529498816,-1.18523180485,0.146714031696,1.23500537872,0.105358868837,-0.544221997261,0.925674796104,0.409986823797,0.267549991608,0.12166915834,-0.460215955973,-0.71553337574,0.319849997759
26136,0.705739676952,-0.724826097488,0.381399989128,3.65564489365,2.04663610458,-2.1762201786,0.473896324635,0.567723989487,2.01337862015,1.32085704803,0.700827002525,1.1371588707,-2.9978158474,2.16125035286,0.426850020885,-0.457359701395,0.315783590078,-0.122400015593,0.391099989414
6697,-0.157411456108,1.95508539677,-1.35054993629,-2.9834663868,-0.601007938385,0.267824709415,-0.462223231792,-1.44073987007,-3.06220960617,-0.92231708765,0.0129943266511,-0.580726265907,-0.541143834591,-0.530711054802,-1.02020001411,-0.162589967251,-0.312970936298,0.50980001688,-0.445749998093
5971,2.57045483589,-0.874360620975,0.759599983692,1.26837015152,-0.303898304701,0.932400047779,-0.360406547785,-0.00755562819541,-0.28073605895,-0.961430549622,-0.305959254503,-0.193784683943,-1.48959290981,1.12551140785,-0.416250020266,0.145788922906,-0.0839582532644,0.181399986148,0.203999996185
22934,0.968789339066,-1.61204707623,-0.338349997997,-2.00778579712,-0.467817723751,-2.03315210342,-0.258348166943,-1.0390805006,-1.22888302803,-0.252305269241,0.0831335112453,-0.88337379694,-0.384942561388,-0.230375826359,0.911450028419,0.3549439013,0.138164803386,0.332900047302,0.686049997807
9289,-0.434921741486,-3.55118823051,0.54004997015,3.47486519814,-0.364839613438,1.35845994949,0.0924124419689,1.0881677866,-0.593383491039,1.5120716095,0.287928402424,1.40726280212,-1.12892484665,0.747203946114,0.145850002766,-1.04357039928,0.553677976131,-0.28453335166,0.0667999982834
