rid,CPC019_A375_6H:BRD-K33720404-001-01-9:10,CPC019_A549_6H:BRD-K33720404-001-01-9:10,CPC019_A549_24H:BRD-K33720404-001-01-9:10,CPC019_HA1E_6H:BRD-K33720404-001-01-9:10,CPC019_HCC515_6H:BRD-K33720404-001-01-9:10,CPC019_HEPG2_6H:BRD-K33720404-001-01-9:10,CPC019_HT29_6H:BRD-K33720404-001-01-9:10,CPC019_MCF7_6H:BRD-K33720404-001-01-9:10,CPC019_MCF7_24H:BRD-K33720404-001-01-9:10,CPC019_PC3_6H:BRD-K33720404-001-01-9:10,CPC019_PC3_24H:BRD-K33720404-001-01-9:10,CPC019_VCAP_6H:BRD-K33720404-001-01-9:10,CPC019_VCAP_24H:BRD-K33720404-001-01-9:10
91137,-0.502497255802,0.149399995804,-0.809703290462,-0.347699999809,-1.03579056263,0.52695775032,-0.173691660166,0.749806523323,0.398542493582,0.504232168198,-0.503626704216,2.35162830353,0.226841196418
23097,-0.295095920563,0.834200024605,-1.13151097298,0.11115000397,-1.32734429836,0.0843264907598,0.303232610226,-0.0681194365025,1.8550889492,-0.264143466949,1.97067987919,0.913844943047,0.337704658508
9851,0.173198223114,-0.0265499986708,0.529236137867,1.42164993286,0.667194902897,-0.0330234020948,3.31939411163,1.17977106571,0.982308626175,2.8827393055,0.594923734665,-0.449050933123,0.67478954792
23522,-0.0851902216673,1.7281999588,-0.464963853359,-0.499899983406,-0.439280629158,-0.166882574558,0.515339672565,1.93970322609,0.198639422655,0.124316006899,-0.248699262738,-0.380064696074,-0.104820266366
1123,0.303144782782,-0.20814999938,0.65508300066,0.304349988699,0.463627696037,0.610758602619,0.921540498734,0.330777972937,0.116804420948,1.88316953182,0.390317589045,-0.0813616067171,0.301578193903
5603,-0.036856263876,-0.429950028658,0.00570114701986,-0.402099996805,-4.91553068161,1.26134037971,-0.696321129799,-3.42298650742,-0.31986784935,-0.108795300126,-0.577022492886,0.164278298616,0.0013757199049
51569,1.02864158154,3.023250103,-0.184146314859,-0.111049979925,-0.462070286274,0.462426960468,-0.504312217236,0.240863233805,0.372037798166,2.01649737358,2.27499747276,1.6008541584,0.754428863525
55699,0.596743941307,0.298849999905,-0.870990395546,-0.303900003433,-0.319338232279,0.423322558403,0.117398604751,0.650339901447,1.44472193718,-0.469650506973,-1.50127673149,1.36500382423,0.695488452911
2624,1.34313356876,0.863950014114,-0.462442576885,0.11724999547,0.297049760818,1.28588497639,-0.416214168072,-0.432331621647,2.7526922226,-0.166744589806,1.02958035469,1.44163930416,1.03850615025
8204,-0.859485387802,0.598599970341,-2.4429962635,0.00744998455048,0.267627775669,-0.146203890443,-0.536477327347,-0.667782664299,0.894745707512,1.85070192814,0.232729524374,1.32323789597,0.56241941452
9133,0.50671672821,-1.95114994049,-1.42873191833,-0.474900007248,-0.434447705746,1.63160610199,0.0592604726553,1.4721159935,1.01082634926,0.442463308573,-1.49329209328,0.143955647945,0.201813817024
10921,0.782566428185,-1.52105009556,0.476334095001,3.5029001236,-1.48742496967,-0.163483515382,-0.270345151424,-1.17644023895,0.938253581524,0.175914615393,-1.25779998302,0.0925948768854,-0.0501047670841
51742,-1.51902496815,-0.159299999475,0.381245791912,0.691249966621,-1.16619491577,1.52048766613,-0.311507046223,-0.540333747864,0.868759930134,0.177914693952,1.01026248932,1.00974845886,0.166032120585
2954,0.687932431698,-1.00730001926,0.0282172188163,-0.189449995756,-0.970984399319,-0.727623224258,0.0620884820819,0.347107589245,-1.40674245358,0.3825776577,1.03277218342,0.910487174988,0.133306697011
27244,-0.0566929168999,0.913850009441,-0.121125623584,-0.470050007105,0.874312758446,0.989414930344,1.57257151604,1.74108147621,1.60809504986,1.48041462898,0.807647943497,0.796342968941,0.250174880028
23013,0.180250555277,0.201150000095,0.92144882679,0.544449985027,-0.815629720688,0.207164928317,-0.380777239799,-0.617031335831,-0.277804791927,-0.0220889896154,-0.124143414199,0.518031060696,-0.265713691711
8050,-0.739468097687,-0.146250009537,0.877433001995,0.223049998283,-0.877629935741,0.0682434439659,0.0853148847818,-0.930772721767,0.506679356098,-1.13935911655,-0.524949073792,-1.9567027092,-0.229598253965
79961,-0.103599928319,1.26139998436,0.448277533054,-0.0542999990284,-0.861167788506,0.0992590487003,-0.545401990414,-1.63505887985,-0.684131383896,-0.154800862074,0.607679247856,-0.651863396168,-0.442230403423
2017,-0.119435235858,-2.51885008812,0.0201361179352,-0.574599981308,0.458171248436,-0.217947825789,-1.60858690739,-1.36608314514,0.362147688866,0.0221142172813,-0.308608353138,0.90705704689,0.280025094748
55148,-0.155238717794,0.300949990749,-1.99227714539,0.32389998436,-0.831926286221,0.67698520422,-0.30915594101,0.507317662239,-0.656715333462,-1.18866324425,-1.08246350288,1.20162522793,0.123346731067
960,-0.0990451723337,0.560899972916,1.51809430122,0.697399973869,0.874446332455,-0.24169254303,0.495624423027,1.06424713135,0.334478676319,0.211148291826,-0.694450259209,-0.925637125969,0.320252120495
10451,0.158950299025,-1.18009996414,-0.730062842369,-0.0415000021458,0.16930064559,0.470587670803,0.710533499718,1.51083421707,0.0647204220295,-0.859860956669,0.254627525806,-0.786074638367,1.48417639732
57406,-0.861334383488,-0.179600000381,1.58034420013,0.256500005722,0.773918390274,-0.506622374058,1.18137347698,1.01397883892,-0.392453193665,-0.479875028133,-0.217328801751,-0.3853328228,-0.0729094669223
51719,0.426499605179,-0.494350016117,2.02947115898,-0.776950001717,-0.240659534931,0.360685408115,-0.549616456032,-0.286761879921,0.234191313386,0.946195006371,-0.49133348465,0.50820171833,-0.236160159111
7074,-0.316982001066,-1.45799994469,-1.10595977306,0.241600036621,-0.793610036373,-0.0449631363153,0.386366039515,-1.34198915958,0.0152705609798,-0.175807207823,-0.344187200069,0.292375832796,0.249579042196
10059,-0.30375239253,0.814249992371,-1.03631556034,-0.09764996171,0.348312288523,-0.190073877573,0.618258237839,1.18186473846,0.514823436737,0.0920359790325,0.174729511142,0.843594670296,-0.0994296967983
51071,-0.299808681011,1.05935001373,-1.20998978615,0.499099969864,-1.67162120342,0.223096832633,0.748585343361,1.04814398289,-0.320399403572,-1.16602063179,0.0598658099771,-1.33106303215,-0.572526097298
5796,-0.254498422146,-0.256799995899,0.0979452431202,-0.148749992251,1.07502138615,-1.11602258682,0.682262837887,0.646209001541,-0.540191650391,-0.576500654221,0.497739195824,-0.877331256866,-0.183228641748
55008,-1.7204246521,1.74550008774,1.12227082253,-0.636349976063,-0.537140130997,-0.727110743523,2.00634694099,-1.64163434505,-0.607688426971,-0.79547804594,1.28951621056,-0.58010917902,1.19636356831
23597,0.388923555613,-0.254849970341,0.0239129550755,-0.452899992466,-0.169755846262,-0.382302194834,-0.836681067944,-0.116884618998,-0.458478450775,-2.73623728752,-0.0690938234329,-0.130565837026,-0.0856176391244
8869,0.0345353782177,-0.227349996567,1.42934012413,-0.172899991274,-0.474679291248,-0.350754648447,0.0189336836338,-0.266671508551,-0.22573491931,-0.458825051785,1.73020029068,-0.981723725796,-0.571702241898
8727,0.328894674778,-0.380649983883,0.365973174572,-0.0953500121832,0.0813526213169,0.386208415031,-0.382679730654,-0.610311746597,0.52025604248,-0.29395955801,-0.865739166737,1.84190702438,0.380076885223
63874,0.346831381321,-0.076800018549,0.330007940531,-0.235749989748,1.33374416828,1.59687995911,-0.546591877937,-1.30162525177,-0.230529159307,-0.453375607729,4.63423681259,-0.234046518803,-0.0934438705444
8821,1.08259081841,0.00784999877214,2.48696184158,0.179700002074,-0.709539473057,1.14691865444,2.04613256454,1.38566100597,0.607622265816,0.317686110735,0.39572250843,-0.479894936085,-0.634812355042
57178,-0.209411919117,-0.306400001049,0.249565690756,-0.230549991131,-1.15601706505,-0.417153060436,0.500614106655,0.0268017649651,-0.502934992313,-1.29921197891,-0.241985365748,0.686331033707,-0.540382862091
5468,-0.173040181398,0.276449978352,0.0725872218609,-1.41694998741,-1.66416871548,-0.50066113472,-0.0404351353645,-0.522994279861,-0.16375528276,-0.576645553112,-1.36185932159,-0.0232845395803,0.360470503569
10557,1.40560996532,-0.952399969101,1.08759891987,-0.519950032234,-0.404354453087,0.792088747025,-0.211718723178,2.48409461975,0.569227218628,0.891609430313,-0.552308320999,0.181688115001,-0.272952497005
831,-2.25941491127,0.406299978495,-0.120426058769,-0.449299991131,1.14887857437,-0.0337422043085,0.391803354025,1.79775190353,-0.074373729527,-0.548010885715,-1.07923483849,-1.47266757488,-0.225196987391
9531,-0.170674368739,-0.343849986792,-1.20842730999,0.269050002098,-0.630423307419,0.534586548805,-0.491064071655,-0.106705263257,-0.471920579672,-3.26552987099,-2.00820541382,-0.0662068426609,-0.717191517353
2767,-1.55138611794,0.969299972057,0.793283581734,-0.42509996891,2.59581160545,-0.231285169721,-0.897789478302,-1.96986567974,1.18432164192,-0.0815685540438,-0.774900257587,-0.20373018086,-0.155922412872
1861,-0.0502128154039,-0.572450041771,-0.588239192963,-0.0478500127792,-0.468763172626,-0.108237534761,-0.48642423749,-2.53893184662,-0.473928689957,0.307601362467,0.431247413158,-0.118306219578,-1.3292222023
10165,0.924013912678,0.462200015783,-1.08431649208,0.872000098228,-1.61155295372,0.863163471222,-0.162487387657,0.240228801966,-0.540542185307,-0.886655211449,-0.682688415051,1.42138421535,0.570453047752
7106,0.211701959372,-0.300399959087,0.913200139999,-0.0851000025868,-0.681218802929,-1.00039052963,-0.266941785812,-1.52795112133,-1.33916223049,-0.0862444937229,-0.576602935791,0.0474134758115,-0.662766516209
2908,0.569662630558,0.336199969053,-0.342792004347,0.799950003624,-0.178178161383,0.692239880562,0.687158763409,1.16697704792,0.935957193375,1.03187954426,0.295048952103,-0.315507054329,0.115991428494
57761,-1.57957863808,0.337000012398,2.84336590767,0.104699999094,1.06076896191,-0.583516716957,0.732904434204,-0.0260606259108,0.314655989408,2.40586471558,0.41549256444,-0.531380653381,0.363479554653
23338,1.12077629566,-0.248899996281,0.123775869608,0.0614499896765,-0.752367079258,0.368043810129,-0.844311237335,-0.670915365219,-0.0674406513572,-0.228855013847,-1.75253093243,-0.122294440866,-0.278023630381
7852,0.247375294566,0.900650024414,0.614997506142,-0.694449961185,0.867896437645,-1.34781610966,1.29036641121,-0.433337748051,-0.290769457817,-0.339895814657,0.938968479633,-1.34831297398,0.0690940991044
55033,-0.183118626475,-1.3422999382,-0.0123729342595,0.165600001812,-0.921293258667,-0.00138941407204,-0.0617505684495,0.499637067318,-0.20519541204,-0.566653430462,1.76809966564,3.08395242691,-0.952608585358
57019,0.94834703207,0.595749974251,-1.72361016273,-0.400700002909,-0.0322515144944,0.256349027157,0.259208083153,1.97571825981,-0.37918138504,-0.409620046616,-0.0146282529458,-0.0106745809317,-0.824085175991
91949,-0.335528284311,0.537250041962,-0.522588968277,-0.901149988174,1.49762439728,-0.408939242363,1.00275278091,-1.01211190224,0.159488528967,-1.94861292839,-0.00724233686924,-1.34981501102,0.138039618731
84617,0.66376042366,0.0131000000983,-2.16160678864,0.0401000007987,-0.624023914337,-0.662969410419,0.307104766369,-0.47414034605,0.756017327309,-0.865133285522,-2.98265647888,-0.00980724394321,-0.337512165308
25,0.382490694523,0.388199985027,0.275902569294,0.253149986267,-0.79753267765,0.468943297863,-0.581907451153,-4.09748458862,-0.317308098078,2.62800073624,0.358613669872,-0.780198335648,-0.323738694191
899,0.602394342422,0.107050001621,-0.978006482124,-0.110850006342,-0.114720761776,0.852719187737,-0.635350227356,-0.682569980621,-0.155115142465,-1.50037515163,-1.13297796249,-0.580018997192,0.259255349636
79850,0.207468256354,-0.333350002766,0.571772813797,-0.113099992275,-1.12793815136,-0.453612774611,-0.00878168642521,-1.0764452219,-0.351740449667,-0.885309875011,-0.595094323158,0.186617821455,-0.37522149086
51466,-0.640072703362,0.409549951553,1.61763393879,-0.380400002003,-0.319931179285,0.941803455353,-0.743190348148,-0.965082287788,-0.606743216515,0.382009506226,0.292596936226,-0.237574443221,0.0197400469333
2852,1.26118338108,-0.0974500030279,0.205355226994,-0.056799992919,-0.341159015894,0.859877884388,-0.0752535238862,0.554737448692,-0.179395094514,0.0199664235115,0.414056241512,0.129319190979,0.26681047678
55837,0.338953971863,0.564899981022,0.880648374557,-0.519150018692,0.0576969087124,0.896768212318,0.0246495418251,1.00476825237,0.985750257969,0.938535809517,0.694112539291,1.15669512749,0.508310675621
2131,0.116914927959,-2.58500003815,1.14758169651,0.348049998283,1.21864748001,-0.90404856205,1.75747025013,0.96150135994,-0.027457177639,-0.164281189442,1.0758087635,0.147998839617,0.510202050209
5427,0.470341444016,1.24634993076,-2.87679004669,-1.19655001163,-0.633828222752,0.280327856541,0.122978791595,1.86839044094,0.233909502625,-0.362880289555,-3.13584446907,0.719111084938,-1.00735831261
25966,-0.224073201418,-0.149599999189,0.668714165688,1.02290010452,-0.314029306173,5.80329322815,0.0422235280275,3.15020656586,0.03387786448,-1.77555203438,-0.589592635632,-0.148436263204,0.0378910973668
55608,0.281844317913,0.837749958038,-0.100128054619,-0.655650019646,0.499534219503,1.36910641193,-0.424382925034,-0.0939973071218,1.08622825146,1.84041905403,-0.636464595795,1.48157119751,0.837715923786
1662,2.27601742744,-0.766099989414,1.95992064476,0.0131500065327,-0.604741036892,1.08234751225,0.620374500751,-0.207592993975,-0.141028791666,0.844755887985,2.08263039589,0.66537219286,0.268500685692
9702,0.0394622348249,0.296650022268,-0.830932021141,-0.390650004148,2.47105956078,-0.377908438444,0.534164011478,1.32775568962,-0.0132378414273,-0.056977160275,0.295787036419,0.265589207411,0.0521647781134
11031,-1.28706288338,-0.979600012302,1.60206007957,-0.449050009251,0.121832787991,0.159836813807,0.855878174305,0.947834312916,0.1940985322,2.89359784126,2.32148194313,-1.3011507988,-0.123349905014
10057,1.05242311954,-0.840099990368,-0.854034781456,-0.100250005722,-0.999117195606,1.27243554592,-0.0864430367947,0.840742409229,0.317405045033,1.16554403305,-0.735953688622,0.502272188663,-0.00310459733009
5985,0.0857061743736,-0.0154999941587,-0.784424424171,-0.573099970818,-0.166706159711,0.0953356251121,1.35551571846,0.927636265755,0.102689899504,-0.0287579745054,-2.04103899002,-0.449131786823,-1.45529544353
3280,0.135382369161,0.219399988651,-0.132298588753,0.178600013256,0.299907922745,-1.65531587601,0.50313270092,2.42290568352,-0.0486606359482,-0.991279065609,-1.01600515842,0.44216889143,0.00853957608342
55958,0.155495688319,-0.0749499946833,0.404428988695,0.729050040245,-0.206199258566,-0.46786954999,-0.0934194922447,0.513401091099,-0.218971610069,-0.411601364613,0.283217132092,-0.246112152934,-0.356038242579
51465,-0.391298592091,0.019500002265,0.539704918861,0.620949983597,0.402183175087,-0.0712826251984,0.910205304623,-0.262750923634,0.355818063021,-0.397002011538,0.578604221344,-1.37081050873,-0.0926279574633
2542,-0.198768571019,0.392999976873,-1.11274957657,0.478899985552,7.57831096649,-0.196422383189,-0.319616883993,-0.0151041448116,-0.160906150937,-0.70315349102,-0.982238888741,0.101203456521,-0.427599161863
10641,-0.354382276535,-0.0613499991596,1.99402999878,-0.0491999983788,-0.262917011976,-2.83133172989,0.555138468742,-1.06477403641,-0.087310783565,2.04545354843,-0.0748941898346,-0.585805296898,-0.232006043196
11137,0.52908629179,-1.10794997215,0.0209529697895,-3.21805000305,-7.78278779984,-2.46496772766,-2.60656404495,0.121469020844,0.251194566488,0.455012381077,-0.576007008553,-0.239511102438,-0.372862011194
9842,-0.209423035383,-0.162450000644,0.352690458298,0.180550009012,0.392364740372,-1.09837436676,0.696662247181,0.668531119823,-0.17208173871,0.794709086418,0.850247502327,-0.0420516878366,-0.367935597897
10493,-0.513043880463,-0.828450024128,0.23448805511,-0.280399978161,0.0973942354321,0.165990233421,-3.25300240517,-0.28991663456,-1.01341581345,-1.0072696209,-0.119657613337,0.307298064232,-0.120702594519
10112,0.332470297813,-0.189850002527,-4.97068023682,0.0816000029445,0.00292572379112,0.604371607304,0.440080106258,-0.757322490215,0.429013967514,-0.432291001081,-2.97207975388,1.01770401001,0.0805270373821
1001,0.22247441113,-0.0248499810696,0.963892519474,-0.314949989319,-0.327232301235,0.0967927575111,1.36132586002,-0.74670624733,0.10394872725,-0.272104918957,-0.404637992382,-0.41390350461,-0.973796367645
23635,-0.0798567458987,2.01239991188,1.02629184723,-0.181600004435,1.1995600462,-0.690881609917,0.264970839024,0.682415902615,-0.145823717117,0.0928266793489,2.67695093155,-1.02072405815,-0.10582831502
29916,-0.280242592096,-0.149149999022,0.468462824821,-0.438899993896,-0.461419522762,0.89183306694,-1.11409842968,0.91988992691,0.193641632795,0.0970759391785,-0.267984569073,0.470525413752,-0.206017389894
2810,-0.883953273296,0.111050009727,-0.451621115208,0.391900002956,-0.113667532802,-0.163869425654,-1.08001899719,-1.05947208405,0.12673419714,-0.969309866428,-0.68766862154,0.0538617521524,0.556557655334
5993,1.38528954983,-0.526350021362,1.09063100815,0.819800019264,-0.319243252277,-0.139578178525,0.692954003811,0.295334070921,0.183092921972,3.22366547585,-0.61333322525,0.971033990383,0.385099709034
11142,1.18400192261,-1.7146499157,1.43853116035,-0.255899995565,-0.329997450113,0.21323852241,-0.310698598623,-0.211744993925,0.525541961193,0.780792832375,0.435670852661,-1.18766665459,-0.266895413399
79187,-0.313971817493,0.968400001526,1.59798157215,-0.301299989223,0.750412940979,-0.0202037394047,1.2217476368,0.522713124752,0.136917114258,2.82948613167,0.966600120068,-0.911690473557,-0.516260385513
51382,-0.306340366602,0.918500006199,1.50206005573,-5.35675001144,-1.59040474892,0.284400641918,-4.04629659653,-3.23493885994,0.549937188625,0.650978207588,-0.700687229633,0.647775769234,-3.33093428612
8318,-0.376171469688,0.547800004482,-2.50754022598,0.071050003171,-0.763218700886,-0.485359013081,-0.219617575407,0.244393825531,0.0936564952135,-2.17859554291,-0.896406710148,-1.47508764267,-0.840865671635
9695,0.353845238686,-0.324199914932,1.06096386909,0.575200021267,-1.23313963413,-0.680691063404,2.30043363571,0.337566405535,0.55157494545,0.545323848724,2.50553846359,-1.22276508808,1.69626390934
9712,1.22083759308,0.396499991417,0.0179958343506,-0.325450003147,-0.655101001263,1.70671844482,-0.0500058047473,0.621795833111,0.629329264164,0.97492992878,0.60412800312,0.681206405163,-0.00166067108512
