rid,CPC012_A375_6H:BRD-K95349679-001-01-0:10,CPC012_A549_6H:BRD-K95349679-001-01-0:10,CPC012_A549_24H:BRD-K95349679-001-01-0:10,CPC012_ASC_24H:BRD-K95349679-001-01-0:10,CPC012_HA1E_6H:BRD-K95349679-001-01-0:10,CPC012_HCC515_6H:BRD-K95349679-001-01-0:10,CPC012_HT29_6H:BRD-K95349679-001-01-0:10,CPC012_MCF7_6H:BRD-K95349679-001-01-0:10,CPC012_MCF7_24H:BRD-K95349679-001-01-0:10,CPC012_NEU_24H:BRD-K95349679-001-01-0:10,CPC012_NPC_24H:BRD-K95349679-001-01-0:10,CPC012_PC3_6H:BRD-K95349679-001-01-0:10,CPC012_PC3_24H:BRD-K95349679-001-01-0:10,CPC012_PHH_24H:BRD-K95349679-001-01-0:10,CPC012_SKB_24H:BRD-K95349679-001-01-0:10,CPC012_VCAP_6H:BRD-K95349679-001-01-0:10,CPC012_VCAP_24H:BRD-K95349679-001-01-0:10
10038,-0.490188062191,0.360108077526,-1.29544997215,0.971129596233,0.517711400986,0.802472233772,-0.926644444466,-0.806084990501,0.0630545765162,0.0833091884851,1.07675623894,-1.30834794044,0.0792764276266,0.402890563011,0.396071851254,-0.0551828034222,-0.930831730366
60493,0.29343765974,0.261907547712,1.46195006371,-1.63582086563,0.204304546118,0.328668892384,-0.00163044966757,0.464166551828,0.537732124329,0.253833472729,-0.741166234016,2.35244703293,-0.395740061998,-0.129980444908,0.138184785843,-0.483221620321,0.319306969643
51495,0.605320453644,0.500392079353,-1.20564997196,0.794757306576,-1.04434192181,0.0603077858686,-0.376704245806,0.300853699446,0.539511978626,-0.413242042065,-2.69977712631,-0.536098599434,-0.675753474236,-0.0193530321121,-0.0706115216017,0.445773661137,-0.283418446779
4482,-0.296549916267,-0.0961859151721,-0.1983499825,0.826328516006,-0.629458487034,-0.669604361057,-0.339726001024,0.262624800205,0.487665832043,0.616461157799,0.19685806334,-0.932743787766,0.408669650555,-0.216203451157,0.167635053396,0.931810557842,0.444640249014
23224,-0.353812426329,-0.498577475548,0.832399964333,0.69625967741,-1.16047477722,0.225825443864,-0.580089151859,-0.0774966776371,-0.430146247149,0.189496338367,-0.934955716133,-0.082928866148,-0.10417470336,0.576825320721,0.524955451488,3.27690958977,-0.0219338871539
9690,-1.54322636127,0.249636396766,0.547500014305,-0.59888279438,0.063610509038,1.35642147064,-0.206104114652,-2.17024159431,-1.30828762054,-1.31294667721,-1.21908998489,-0.409052997828,0.0477095022798,1.06499004364,0.0116088334471,-0.266784667969,-0.973451137543
80212,-0.475349962711,0.136379003525,0.128600001335,-0.163567379117,0.918157756329,6.24089384079,-1.01854145527,0.40089866519,0.363318920135,-0.579771161079,-0.0782294720411,-0.310925841331,-0.354793310165,-0.541524529457,0.793127179146,-1.04489827156,-0.227802172303
29928,0.336973398924,-0.00311249122024,-0.483249992132,1.54569089413,0.20404933393,-0.62069696188,1.37632489204,1.60547029972,0.419079184532,-1.85180616379,0.458564698696,0.167501181364,0.129016503692,0.0490024089813,0.723210453987,-0.411950260401,0.18201944232
22809,0.21467602253,0.157071143389,-1.42159998417,0.656582355499,0.978926002979,0.523648321629,-0.327863126993,-0.684077978134,0.0997916013002,0.228367015719,-0.444340497255,-1.35598480701,0.577597022057,0.823852181435,0.344065904617,-0.387763410807,-4.38506698608
50814,0.39334577322,-1.58283293247,-0.590049982071,-0.450130224228,0.154109627008,0.199760645628,-2.15831899643,-0.641898930073,0.499676972628,0.583492517471,0.129331111908,-0.807421684265,1.02826368809,0.892465472221,0.398997306824,-0.45823007822,1.37648117542
55256,-1.00898694992,0.0991578698158,0.436800003052,-0.448354899883,-0.327153742313,0.795437693596,-0.910420060158,0.158265784383,-0.344223469496,-0.433106005192,-0.068507425487,-0.6211399436,0.109458990395,-0.15103110671,0.0479990616441,-1.15869176388,-0.912030100822
56997,-0.581543803215,-0.179989084601,5.53884983063,0.798550844193,-0.898428142071,0.293104439974,-0.508122384548,0.218662574887,0.814272582531,0.146865278482,-0.0343415215611,1.24221968651,0.180549234152,0.621183395386,-0.0913375541568,-1.33402991295,0.41313123703
81544,0.183386802673,0.224681973457,-0.485199987888,1.30857515335,-0.424355894327,-0.785167455673,1.49479305744,-0.136713385582,-0.257261276245,0.0186712443829,0.0309071838856,0.537337303162,-0.861465394497,-0.378864079714,0.603112995625,-0.0128982886672,0.145136013627
6894,-0.548742055893,0.016529135406,-0.0447999984026,-0.334410458803,0.455289661884,0.568748652935,0.52217489481,-1.02503836155,-0.224481731653,1.38012695312,-0.234250187874,-0.184092313051,0.198257163167,0.0424281656742,0.157469451427,0.517432630062,-0.803632318974
64080,-0.434180051088,-0.208221524954,0.086850002408,-0.495514273643,-0.681731522083,0.330348789692,-0.0174581985921,-0.0593769699335,-0.500128030777,-1.04488885403,-0.350339353085,-0.845062673092,0.323898911476,0.892301797867,-0.415426492691,1.51093995571,0.656582593918
55818,-0.306816518307,0.252390325069,-0.789999961853,-0.17742395401,-0.6480499506,0.181082233787,0.561742186546,-0.918334722519,-0.0974272191525,0.547279417515,-0.14764302969,-0.734574556351,0.115229256451,0.563164532185,0.984326243401,0.0639685839415,0.616968214512
637,0.0719469934702,0.12901340425,-0.377900004387,-0.327887237072,0.0814724415541,-0.545011162758,-0.605687975883,0.445123851299,0.38434702158,0.36585777998,0.838823258877,-0.588152289391,0.0369635671377,-0.450097233057,-1.56140434742,-1.79100239277,0.0730043426156
22823,0.738179564476,0.618758380413,0.249349996448,2.15149903297,1.27328526974,-0.214276447892,-0.545287907124,0.484529495239,0.28013676405,-0.919082999229,-1.16772353649,-1.00492572784,-0.0449992418289,0.25953873992,-0.356688380241,-1.00268089771,-0.711184561253
5287,1.54899442196,0.196631833911,0.606099963188,0.506498098373,-0.122754827142,-0.355400949717,-0.723196089268,0.233436197042,-0.744917333126,-0.434271901846,-1.00847804546,0.230995282531,-0.162598133087,-0.358633071184,0.224686428905,-1.25596022606,-0.183206692338
91137,-0.259187012911,-0.0899077355862,0.699750006199,-1.04630434513,1.44918847084,0.27310577035,0.110181540251,0.00785826146603,-0.4525616467,-0.518517553806,-0.30711337924,1.62498855591,1.09047865868,0.237075760961,0.0262663848698,1.14611446857,-0.412748038769
23097,-0.996688902378,0.425327003002,3.42335009575,0.459638744593,0.540228009224,0.202605903149,-0.395268321037,-0.269516021013,-0.386045455933,0.39848318696,-0.569384396076,0.0238249488175,-0.43885537982,0.070827126503,-0.23464718461,0.0911846384406,-0.722231209278
9851,0.386277288198,-0.258122831583,1.24405002594,-0.166595205665,0.914797365665,0.0972467362881,-0.103397265077,0.918391346931,0.456711441278,-0.0339494049549,0.947734415531,-0.56143194437,0.128143072128,0.797537684441,0.225080147386,-0.218383461237,0.218906000257
23522,0.274870067835,0.0445571988821,0.960300028324,0.929935455322,0.850398182869,0.287119776011,-0.884164452553,-0.738473057747,-0.565944314003,-0.229159802198,0.602547764778,0.284674793482,0.914000570774,-0.3779758811,0.406423687935,0.239395737648,0.589690685272
1123,0.46623519063,0.324119061232,0.0467500090599,-0.137378841639,1.35481119156,-0.220061630011,-0.0485553890467,0.776763141155,0.72273015976,-0.295448243618,-0.0732051432133,-0.501001775265,-0.557963252068,0.244228065014,-1.2769421339,0.859377801418,-0.700148403645
5603,1.95807898045,0.563761532307,-0.0300500094891,0.0855958461761,-0.948146879673,-0.0199018716812,-0.755421102047,0.0567723065615,-0.614939928055,0.499784946442,0.497877269983,1.4141368866,4.437312603,0.407356023788,0.370760023594,-1.4254642725,0.675436079502
51569,0.57927697897,-0.315051078796,-0.733299970627,-0.644387960434,0.193767517805,0.342155635357,0.0180570501834,-0.490431338549,0.0122204199433,-0.931816935539,-0.473275244236,0.138630181551,1.45225179195,-0.353388845921,0.238846734166,-0.100977927446,-0.570859909058
55699,-3.57146501541,-0.287219434977,0.61259996891,0.104762017727,0.10950088501,0.98345541954,-0.449234515429,-0.89111161232,0.351139724255,0.407418936491,-0.467596679926,0.419034570456,-1.35143232346,-0.0083917081356,0.690251708031,0.0674602240324,-1.51456546783
2624,0.483558118343,-1.11551809311,-0.465550005436,-0.073859795928,0.0766758918762,0.877585887909,-0.123921819031,0.375176727772,0.105130203068,-0.0542785525322,-0.0869944691658,1.66062319279,1.9466458559,-0.854937493801,-0.638879776001,0.0632905587554,-0.374627888203
8204,-0.284498363733,-1.59049391747,0.2704000175,-0.245573058724,0.76589846611,0.431492954493,-0.136084020138,-0.479172646999,0.0538681708276,-0.667961537838,-0.623717367649,0.477779179811,-0.795761585236,-0.324542731047,-0.158955648541,-0.131925180554,-1.89480268955
9133,0.195813208818,0.545856118202,0.691550016403,0.140808418393,1.12417113781,0.945485532284,-0.430553734303,-0.3892146945,-0.331656485796,-0.181747302413,-1.11039090157,-0.118257880211,0.0741322934628,-0.073772251606,-0.294364064932,0.784886717796,-0.346203505993
10921,0.192646831274,-0.142265975475,1.27000010014,1.69604182243,0.49044495821,1.37174642086,0.53388106823,-0.394721746445,-0.708689391613,0.0521339699626,-0.921236753464,0.200805202127,0.512930691242,0.864078879356,0.0882975459099,-0.723505914211,0.295751482248
51742,0.406474649906,0.285805106163,0.653949975967,0.449530512094,1.05802798271,-0.215412154794,0.0659205019474,-1.41528058052,0.50470918417,-2.56014943123,-0.234390318394,-0.694716155529,-0.574653685093,0.470509707928,0.577809989452,-0.0264820978045,-1.12866210938
2954,0.295597136021,0.963393092155,-0.0101000070572,-1.12320065498,-1.06092298031,-1.9048397541,0.875115215778,-1.43651771545,-0.0369698777795,0.872289657593,0.898455262184,-1.21715164185,-0.0801505222917,1.20702683926,2.45807600021,-0.52710711956,0.252014636993
27244,0.258169621229,0.413970708847,-0.811800003052,-0.309584826231,1.25115716457,0.620795607567,-0.20121127367,-0.290072888136,0.203486502171,0.947762012482,-0.385633409023,-0.422673910856,1.37636840343,-0.214580446482,-0.0686694979668,0.123727977276,-0.562095820904
23013,0.73014318943,0.143392115831,0.53125,0.751569628716,-0.237142816186,0.593301177025,0.149194166064,-0.997306704521,-1.10697460175,-1.06044530869,-0.607429623604,-0.186442047358,0.783988118172,-0.146942555904,0.595935225487,-0.821448266506,-0.568552076817
8050,-0.248438552022,0.853878259659,-0.330650001764,0.0685773491859,0.47782099247,0.212841674685,0.119238048792,-2.18139600754,-0.217916682363,0.644624471664,-0.483799397945,-0.264850378036,-0.0258648097515,0.948624551296,0.292226582766,-0.343585580587,0.553906321526
79961,0.0982998162508,0.147410526872,-0.24509999156,0.12068772316,-0.303951382637,-0.64880490303,-4.24902296066,-2.38230848312,-0.314077317715,-0.443171739578,1.63045847416,0.163407117128,-0.500634551048,-0.670859873295,0.719527304173,0.44361692667,-0.266872376204
2017,-0.612065434456,-0.0439076423645,0.525499999523,-0.218891784549,-0.927001357079,0.464753389359,-0.448320001364,-0.265944242477,0.20634585619,-0.412184417248,-0.631065666676,0.723118782043,-0.341545432806,0.406479477882,0.0304978638887,0.575356662273,0.0207029059529
55148,0.43939447403,0.126374825835,0.443899989128,-0.6112652421,1.91155195236,0.0421207621694,-0.333384513855,-0.00136677920818,0.00559627264738,-0.883541226387,-0.3557472229,1.10904312134,0.639076769352,1.63919138908,0.679872870445,-0.432184636593,-0.537175655365
960,0.398696273565,0.954174876213,0.768700003624,0.662349820137,0.633466482162,-0.684479475021,-0.0132347475737,0.573133766651,0.710898399353,0.291020870209,-0.0104192867875,-0.85545861721,0.1874743402,-1.13343238831,-0.136643618345,0.790325403214,0.0546410195529
10451,-0.195782184601,0.145561531186,0.456700026989,0.665913462639,-0.383172810078,0.142917618155,1.4155497551,0.219035416842,-0.147587358952,0.765442013741,0.725291728973,-0.877442002296,-0.0705536454916,0.815789580345,-0.711967766285,0.466674119234,0.562437534332
57406,0.626519441605,-0.0539064668119,-0.297199994326,-0.0461902096868,0.720500290394,-0.0659941583872,0.422728449106,0.749248445034,0.0147753953934,0.290509223938,0.0269539654255,-0.338417708874,-0.852959990501,-0.306672483683,0.0774014815688,0.2690294981,0.557682216167
51719,1.36177372932,0.443096935749,0.756600022316,0.201109498739,0.580570161343,0.446050584316,-0.196687355638,-0.174946069717,0.840184748173,0.10742610693,1.28458559513,1.19928133488,1.51280033588,0.918307423592,0.555688500404,-0.21512362361,-0.00714772008359
7074,-0.296037971973,-0.809946417809,4.51165008545,-0.212885737419,-0.721771478653,0.416728675365,0.0737337768078,-0.585634410381,0.20843334496,0.136300802231,0.368232101202,-0.334109842777,-0.161564350128,-0.305751651525,0.059788018465,-0.241827085614,0.784244477749
10059,0.177064776421,0.490644872189,0.721549987793,-1.04666411877,0.733567535877,0.708388209343,-0.609650552273,-0.367326438427,-0.295303463936,0.016577847302,-1.45014619827,-0.542933821678,-0.683663368225,-0.402785003185,-2.27566003799,0.682575166225,-1.13197338581
51071,-0.0961614474654,0.210406810045,0.368600010872,-0.57977604866,0.514935135841,-2.25941038132,-2.82907366753,-0.552506625652,0.793458402157,0.538590192795,0.115882605314,-1.63443422318,-1.32076120377,0.555448174477,0.671912193298,0.144456461072,0.231787055731
5796,-0.284456312656,-0.332534879446,-0.810849964619,-0.831939458847,-0.481624901295,-0.838244795799,0.790848791599,-0.201609522104,0.194075807929,0.859662294388,-0.151294514537,-0.944831132889,-1.13368427753,-0.728130578995,-1.83360695839,0.260909616947,0.405811876059
55008,0.279264032841,0.889406561852,-0.380850017071,1.32152605057,-0.185583502054,-0.866082072258,-0.00351933646016,0.0440762527287,1.44534122944,2.33354258537,0.684142231941,0.222440630198,1.92919194698,0.198351219296,-0.111814968288,1.32048463821,-0.458147764206
23597,0.189192503691,-0.0608730018139,0.230250000954,-0.79657381773,0.0523600205779,0.34801158309,-0.992340266705,-0.222766309977,-1.74913072586,-0.167047098279,-0.76168692112,0.625523984432,0.838128626347,0.285986542702,0.362194955349,0.22346663475,-0.274785071611
8869,0.0224383994937,-0.164464503527,1.25510001183,0.370208859444,-0.279309630394,-0.956205785275,5.13948106766,0.692169904709,-0.520797610283,0.205622822046,0.423373669386,-0.150252997875,1.74442458153,-1.16512179375,0.00563532859087,-0.0249637383968,0.412286996841
8727,1.71167075634,0.142511308193,0.752650022507,-0.651921749115,0.604991078377,0.337829738855,-0.607442677021,0.865496039391,-0.833634078503,0.495861947536,-1.73409867287,0.382722020149,0.586156606674,0.283786714077,0.72436106205,-0.258654654026,-0.332976549864
63874,0.641641378403,-0.189677029848,2.99564981461,-0.169795870781,-1.31492435932,-0.0158102065325,-0.0836873203516,-0.372690439224,1.10985720158,-0.197206526995,0.0926930382848,1.00102424622,2.32811284065,-0.117102861404,-0.0771068185568,-0.0505576729774,-0.231617048383
8821,0.0433056354523,-0.624300181866,-0.480599999428,-0.367581307888,-1.05058562756,0.995310306549,4.23760604858,-0.878116071224,-0.257390588522,0.20560118556,0.626625657082,1.8355089426,0.59343624115,-0.346709549427,-1.64275944233,-0.538122057915,0.171041563153
57178,0.227369740605,-0.25054988265,-0.785749971867,-0.308622002602,0.981130897999,-0.765201210976,0.131637319922,0.602558493614,0.21324300766,-1.0700250864,-0.299439668655,-0.741135597229,1.49577414989,-0.000399023294449,0.215093106031,0.662869334221,1.37671911716
5468,0.0135962292552,0.0620416030288,1.79394996166,1.67404615879,-0.198578491807,0.79047447443,-0.576559364796,-0.0715556442738,-1.05384099483,0.0119445919991,0.129399076104,1.35488188267,0.507193803787,-0.416544228792,-0.317188203335,-0.939026474953,0.374105900526
10557,0.649051487446,-0.446250021458,0.114750005305,0.250209510326,0.645147919655,-0.944092035294,-0.240908280015,-0.211909562349,-0.584994494915,0.782245755196,0.00663363933563,-0.377790093422,0.382187664509,-0.198334693909,0.561393737793,-0.43192076683,-0.406119942665
831,-1.40698540211,0.689190506935,-0.0543999969959,-0.106631726027,1.74694609642,-0.131350368261,2.16213536263,-2.8294839859,0.792882204056,-0.240289509296,0.452625751495,-1.83232808113,-0.784163951874,-0.650180518627,-0.177943050861,1.23871326447,-0.810308337212
9531,-0.295612543821,-0.684787452221,0.46020001173,0.46080994606,-0.811770737171,-1.47272503376,-1.08870887756,-0.344921410084,0.312987446785,0.280940324068,0.613618850708,-0.333010852337,0.34853720665,-0.339185535908,0.545103609562,-0.90168350935,-0.154096961021
2767,-0.147221073508,1.09177207947,-0.911549925804,-0.204853281379,-0.176088735461,0.497863441706,-0.0656887441874,0.301653981209,0.51044344902,0.319174021482,-0.679718315601,0.676303982735,2.08587193489,0.609902143478,0.574203014374,-0.698434472084,0.905145764351
1861,0.898948729038,-0.0856944993138,-0.910300016403,-0.0933505371213,0.977653264999,-0.459626793861,-0.109912551939,0.636529803276,0.352402299643,-0.637934565544,0.485005199909,-0.312415927649,0.107296481729,-0.142248719931,-2.47939872742,0.266701102257,1.22296285629
10165,1.41885411739,0.150062665343,0.474849998951,-0.124886959791,2.69705700874,0.401417136192,-0.016692660749,-1.54542315006,-0.247879594564,0.25289106369,0.60646545887,-0.0885572731495,0.673672497272,-0.0524396300316,-0.19329303503,0.413906097412,-0.653120219707
7106,-0.552376031876,-0.416227459908,0.802999973297,0.149218827486,-0.0661767497659,-0.88860309124,-0.232106924057,-0.216676861048,-1.24951541424,-1.0484290123,0.357410490513,1.17269849777,0.904877662659,0.235430791974,0.472862005234,-0.567227184772,0.445786178112
2908,0.0204734653234,-0.105154067278,0.469900012016,0.439505398273,1.11086320877,0.799693346024,-0.233419075608,0.0839280486107,0.16708189249,0.635675191879,0.275141119957,0.0109401121736,-0.744943797588,-1.0648214817,0.436003893614,0.724442899227,0.172351360321
57761,-1.64660823345,-0.0700337439775,-0.302949994802,-0.713392853737,0.767153501511,-0.779557466507,-0.265828043222,-0.774104177952,0.301637291908,0.000472103361972,0.278077930212,-2.1077170372,-1.9275714159,0.190809816122,-0.794537425041,0.0892418697476,-0.0762548744678
23338,0.203009620309,-0.247839972377,0.534250020981,0.0067782998085,-0.509417593479,-0.991473078728,0.187415197492,0.0978334471583,-0.0133187770844,-0.293976545334,0.697218537331,0.947897195816,1.27531683445,0.124282300472,0.0037314966321,-0.443910598755,0.0363368280232
7852,-0.134083479643,0.682287991047,0.10205000639,0.132584005594,0.208488062024,-0.751337528229,-0.262049406767,1.14610254765,0.225777983665,-0.516529023647,0.797664284706,-0.605657815933,-0.286458015442,-0.738684177399,-0.469462186098,0.256473749876,0.547843694687
55033,0.906535923481,-0.232647716999,0.28749999404,-0.0330332107842,-0.23139461875,0.929877996445,-0.619700431824,0.0579266548157,-0.657953262329,1.81872594357,0.79030829668,0.763072490692,0.600789129734,0.309386372566,1.53926205635,-1.22527730465,-0.400227695704
