rid,CPC019_A375_6H:BRD-K18059480-001-01-8:10,CPC019_A549_6H:BRD-K18059480-001-01-8:10,CPC019_A549_24H:BRD-K18059480-001-01-8:10,CPC019_HA1E_6H:BRD-K18059480-001-01-8:10,CPC019_HCC515_6H:BRD-K18059480-001-01-8:10,CPC019_HEPG2_6H:BRD-K18059480-001-01-8:10,CPC019_HT29_6H:BRD-K18059480-001-01-8:10,CPC019_MCF7_6H:BRD-K18059480-001-01-8:10,CPC019_MCF7_24H:BRD-K18059480-001-01-8:10,CPC019_PC3_6H:BRD-K18059480-001-01-8:10,CPC019_PC3_24H:BRD-K18059480-001-01-8:10,CPC019_VCAP_6H:BRD-K18059480-001-01-8:10,CPC019_VCAP_24H:BRD-K18059480-001-01-8:10
55699,0.415395438671,0.0755999982357,-1.81088984013,0.672997891903,0.0341257601976,-0.469816505909,0.888145506382,-0.115692667663,0.70333981514,-2.12938404083,0.148934274912,-0.0101426169276,-0.030453639105
2624,-0.220501929522,-0.412800014019,0.282216787338,0.777312755585,-0.027342652902,-0.607481718063,0.15359556675,0.311669528484,0.101121596992,-0.762646019459,-0.436818629503,-0.195984169841,-1.23143470287
8204,0.210976198316,0.204999998212,-1.44720745087,0.157150864601,0.886949598789,0.404268801212,0.0351531356573,0.242191955447,-1.04590582848,0.948119163513,0.992783010006,-0.413573712111,0.198343724012
9133,0.392731964588,-0.250600010157,-0.966050207615,0.265735983849,-0.00701114535332,-0.930547058582,0.634134471416,0.541596829891,-0.670073628426,-0.356501370668,1.37199807167,0.326466977596,0.130069434643
10921,1.3653960228,0.675400018692,-0.596890509129,0.890273809433,0.298167824745,-0.469866394997,0.104878053069,-0.0983474478126,0.478732526302,0.672062754631,0.4221752882,1.42028522491,0.642275333405
51742,0.715777277946,0.443599998951,0.485635250807,-0.0271961987019,0.478269815445,1.05684304237,1.18533062935,-2.44287109375,0.491038113832,0.217325523496,1.33583950996,0.23767849803,0.570130109787
2954,-0.189111962914,-0.504499971867,0.275192022324,-0.197256326675,0.147962644696,0.102600038052,0.468388080597,-0.182578444481,0.447979301214,-0.366314053535,1.22293698788,1.00365543365,1.43213438988
27244,-0.353299915791,0.076700001955,1.10598742962,-0.490275353193,0.0430091023445,-0.188581943512,0.125980034471,1.33684253693,-0.426705092192,2.70502495766,-0.209666892886,0.3573358953,0.188358232379
23013,-0.0394545905292,0.0377999991179,-0.61925214529,0.257772177458,0.342077553272,0.362781733274,0.394322693348,0.150468498468,0.639960706234,0.877086937428,0.115655086935,-0.440774679184,-2.41367101669
8050,0.357835650444,-0.327300012112,-1.1339161396,-0.43020015955,2.17445611954,0.758572459221,-0.150589287281,0.589606881142,1.12210810184,-0.280679434538,0.452923536301,0.252099186182,0.622403383255
79961,0.372185438871,0.028599999845,1.09232258797,-0.321332246065,0.733622133732,1.68865942955,0.317238837481,-2.36002612114,0.882367491722,4.73147344589,0.636194229126,0.830713391304,-0.252055704594
2017,0.0048813521862,-4.27820014954,-0.217276588082,-0.743073701859,0.067258477211,1.94990336895,-0.0357671380043,0.654722809792,-0.739456355572,-0.585380077362,0.0223195850849,0.168741136789,-0.117897212505
55148,-0.243439912796,0.413800001144,0.120416373014,0.35349881649,-0.149547964334,-2.12429785728,0.244907796383,0.967430591583,1.13021528721,0.291049063206,0.388222306967,0.502041339874,0.178194999695
960,-0.263254821301,-0.203700006008,0.268515318632,0.469592571259,-0.980039536953,0.622415482998,-0.323602259159,-0.801337301731,-0.595665872097,0.0892103761435,-0.741749584675,-0.682773172855,-1.7384544611
10451,-0.0889957398176,0.16740000248,0.353119581938,0.477698594332,-0.0483849048615,0.329234629869,-0.461630165577,0.250177770853,0.657229661942,0.107464164495,0.105343431234,-0.319849610329,-0.797272861004
57406,0.387438029051,-0.768899977207,0.11048194766,-0.0308222435415,-0.301122397184,5.21017742157,-0.899063467979,-0.113202124834,-0.282098859549,-0.537966012955,-0.264280080795,-0.474805116653,-0.342838674784
51719,-0.549619853497,-1.82809996605,-0.461816012859,0.98818218708,0.496463835239,-0.371889472008,0.775611341,-1.08531093597,0.296212017536,0.56806409359,0.920459568501,0.215721696615,3.59598922729
7074,0.629904985428,-0.490099996328,-0.278905630112,0.0232643783092,1.44179534912,-1.15423595905,0.557911634445,0.870696306229,1.10037112236,0.286258250475,-0.1773429811,0.74534714222,0.473299890757
10059,-0.101785868406,-2.52940011024,-2.56354045868,-0.91331911087,-0.145006522536,0.796014428139,0.135045409203,-0.565142631531,-1.24722504616,-1.85513365269,-0.758715093136,-0.253829866648,-0.30779081583
51071,0.256188631058,-1.09089994431,2.1825106144,-0.256493866444,0.239551112056,-1.43034553528,0.0976425930858,-0.329381674528,0.190599441528,0.557696700096,-1.33878052235,-1.37292635441,-1.9428614378
5796,-0.343810468912,-0.0359999984503,-0.0461697429419,-0.61161506176,-0.485135823488,1.35933327675,-0.830747663975,-2.36835455894,-2.19656205177,-0.216565579176,-0.875177264214,-0.797134399414,-3.02589201927
55008,-0.622970700264,-0.364600002766,-1.19298374653,-0.53276693821,-0.801876544952,1.21383714676,0.186046987772,0.304167866707,0.345804870129,3.66942167282,0.441699981689,0.690825223923,1.51688611507
23597,-0.439552694559,-0.500199973583,-0.0554783344269,0.506684482098,0.0108892321587,-1.28759860992,-0.597906649113,0.145166322589,-0.0228950977325,0.109615758061,1.12669169903,0.971227526665,-0.120700061321
8869,-0.200907334685,1.63870000839,0.539493918419,1.68734073639,0.263575255871,1.19262623787,0.0908226966858,0.212381407619,-0.262185096741,-0.39799541235,-0.0854749828577,-0.095476321876,-0.257572233677
8727,1.2003480196,0.171000003815,-0.130151614547,0.571158647537,1.31985092163,-0.531807541847,0.262568980455,-0.0778321921825,0.0353754162788,0.659621179104,2.75684475899,0.188230112195,-0.209419876337
63874,-0.195457860827,0.796299993992,-1.05833220482,0.200830474496,-0.605120778084,0.101533688605,1.28788554668,0.852605819702,0.450635433197,0.378993242979,-0.0238022059202,0.647068023682,-0.308901667595
8821,0.243656203151,-0.470400005579,-0.363164246082,0.188956037164,0.0382909476757,0.33751937747,0.662473201752,1.39884138107,-0.0156709179282,0.232183769345,0.571590662003,-0.196029141545,0.575652956963
57178,0.0676625072956,-0.0675999969244,0.0393705070019,0.0278741717339,-0.127311170101,0.654142379761,-0.577687442303,0.736756443977,0.518704712391,0.106856763363,0.464716821909,-0.693304538727,-0.481455981731
5468,0.488342106342,0.240099996328,-0.407517105341,-0.228425115347,0.564382553101,-1.09110975266,0.157433867455,-0.182223647833,0.139141172171,0.964108169079,-0.155034571886,-0.360216140747,-0.271448016167
10557,0.469673871994,1.3137999773,0.0205191373825,1.17476928234,-0.022849842906,-2.3086502552,0.383801341057,0.821799695492,1.80854821205,-0.0965869426727,2.36788225174,0.830107212067,1.25281488895
831,0.189270913601,-0.488299995661,-0.0938238501549,-5.01819610596,-0.121224753559,0.590684950352,0.119758471847,-0.456191241741,-0.100618131459,-2.2197868824,-2.30164027214,-3.9285736084,0.284896552563
9531,0.854484200478,0.794200003147,1.11446785927,0.0500899888575,0.565658092499,2.3333876133,0.983758807182,-0.301954388618,0.0114162713289,-0.764709293842,0.849636077881,0.544252336025,-0.335770517588
2767,-0.160105526447,3.06520009041,-0.0301845669746,0.0581550747156,0.169337153435,-0.366865634918,0.110217317939,0.0976991206408,0.527375936508,0.239646613598,0.972016274929,-0.00387857854366,1.45474040508
1861,0.21179780364,-0.0184000004083,-0.134554520249,0.364298075438,-0.74798232317,0.593886137009,-2.36026906967,0.328759878874,0.125126644969,-0.747348308563,-0.26761880517,-0.363411188126,-2.63007283211
10165,-0.0848699435592,0.215200006962,-0.300410658121,0.728602528572,0.589409410954,-0.311488419771,0.14674898982,-4.54491996765,-0.606344819069,1.57203304768,1.29533433914,0.462273418903,0.126425474882
7106,-0.108701921999,0.204300001264,0.354996204376,-2.20532202721,0.38863325119,-0.631568729877,-0.159823864698,0.953843832016,0.628883242607,-0.0339670628309,0.513513743877,0.488690495491,0.826317310333
2908,0.332285284996,0.260300010443,-0.650873303413,-0.333337545395,1.49803721905,-1.57434010506,0.458385229111,-0.802690804005,0.408317804337,-0.394160628319,0.0322678089142,-0.47182777524,0.293341636658
57761,-1.44963717461,-0.533500015736,-0.491448283195,-0.449642181396,-0.627572655678,0.133454486728,-0.466588199139,-2.63897323608,-0.641563951969,0.0389710217714,-1.59325373173,-0.654390513897,-0.638544857502
23338,-0.0302412584424,0.246800005436,0.578421592712,-0.471572428942,-0.288289994001,-0.986023128033,-0.250560641289,0.959255576134,0.55827498436,0.0828944295645,0.89468806982,0.20225250721,0.317598849535
7852,-0.645039081573,-0.415199995041,-0.375466346741,-0.109557166696,-0.689583718777,-0.309085071087,0.219726338983,-0.693710565567,0.241899117827,-0.123256452382,-0.311311483383,-0.648077666759,-0.401974052191
55033,0.339430391788,-0.110100001097,-0.839336931705,2.2439558506,-0.25942504406,-1.66990685463,0.0661502927542,0.0263102203608,1.08867800236,0.320697307587,-0.0515306890011,0.263889491558,0.855607330799
57019,-0.0284526906908,0.215399995446,-1.6242069006,1.49147284031,-3.00393748283,-0.231193497777,0.959462285042,-0.387750387192,0.639937639236,-0.0983197391033,0.182170763612,0.199349403381,-0.415904581547
91949,-0.303541213274,0.690900027752,0.378477752209,-0.908817887306,-0.848259091377,0.168600261211,0.0016974657774,0.182844221592,0.0470840930939,-0.140386253595,-0.609402596951,-0.0588880330324,-0.270963251591
84617,-0.211810037494,1.50559997559,0.0049052760005,1.00776231289,-0.292727023363,-2.15955638885,0.0575697235763,0.0791409909725,0.616110265255,0.921097636223,0.0493020266294,-0.699426054955,-0.902777850628
25,0.165934920311,0.340000003576,0.227202489972,0.298536598682,0.373862981796,0.408958911896,-0.0218896865845,-0.20240983367,0.133546352386,0.728225708008,-0.0183325484395,0.234111428261,-0.195746943355
899,0.062345482409,-0.366200000048,1.41280257702,-0.465177744627,-0.242490917444,-0.516617953777,-0.0344637408853,1.43692398071,0.779341638088,0.297093272209,0.123107627034,0.0166062563658,0.122213333845
79850,0.20586976409,0.387499988079,-0.221099197865,1.05724382401,-0.0857599079609,-0.488925069571,0.112056180835,1.33257865906,0.721091330051,0.629453480244,0.74127304554,0.46013084054,1.17394351959
51466,1.17497479916,-0.115400001407,1.02586936951,0.183718174696,-0.066266387701,-0.509146869183,0.215834990144,1.02739524841,0.463816732168,0.284820437431,-0.173285573721,-0.032400097698,0.734801113605
2852,-1.09287726879,-0.403699994087,-0.31134301424,-0.424364238977,-0.374039113522,-0.679824471474,-0.250827878714,-0.364981234074,-0.0995680615306,-0.824469685555,-0.946719110012,-0.427885949612,-0.82392758131
55837,0.211544141173,-0.206499993801,-0.79538422823,0.797706961632,1.3069934845,-0.689584612846,0.277744352818,-0.360196262598,1.07673096657,0.437185764313,-0.0682964324951,0.673497438431,0.785296976566
2131,-0.0845715850592,0.959399998188,-0.716618657112,-1.58491492271,-1.78106737137,-1.51885080338,-1.01704573631,-0.998587369919,-0.283641964197,0.37844863534,-0.562737464905,-1.92875051498,-1.17117488384
5427,2.64591741562,-0.693799972534,1.13724529743,-0.0721716731787,0.741833567619,0.0240827053785,1.19488656521,-0.0976415574551,1.49723207951,1.02960884571,0.874436676502,0.933018863201,0.2945766747
25966,0.242450594902,0.414200007915,0.90822660923,2.02284026146,-0.123320490122,-0.540242433548,0.672054767609,0.111179873347,0.298676967621,0.888960957527,0.0420822426677,0.0961944460869,0.869668662548
55608,0.080656349659,2.7146999836,1.27313172817,-0.154085159302,0.159887731075,-0.0547449961305,0.365636646748,0.408203363419,-0.202005520463,3.91602993011,0.549459815025,-0.588219463825,-0.137522608042
1662,1.84106361866,0.539300024509,-0.0521267354488,-0.454913705587,-0.0671548247337,0.769475162029,0.628724396229,2.99345493317,-2.64043331146,0.285112649202,0.395438075066,-0.437980592251,0.663937091827
9702,0.242728441954,-0.840799987316,-0.297193348408,0.678867638111,-0.53168541193,0.936131060123,0.115755438805,-0.59430128336,-1.27316939831,1.01594889164,-0.351156890392,-0.132774531841,0.0539941415191
11031,-0.297151744366,-0.421099990606,3.1828315258,-0.565350174904,-0.504461050034,0.263951450586,0.0182265788317,1.76972448826,0.626228809357,-0.00855821743608,-0.679627895355,-0.331106305122,-0.155125424266
10057,2.36315798759,0.707000017166,0.091507665813,0.777808487415,0.353606700897,-1.33078110218,-0.20312255621,0.465619444847,0.169637441635,2.12211728096,0.0348045900464,3.97667217255,-0.888590216637
5985,0.311796486378,-0.29730001092,0.504799544811,0.157086580992,-0.996050477028,1.2317391634,1.18367302418,-0.370501667261,0.0732321441174,0.157927215099,0.230989634991,-0.0335940383375,0.33164742589
3280,-0.477306067944,-0.338400006294,0.396803200245,-0.197815775871,0.265506803989,-0.492867261171,-0.0644739866257,1.28914177418,0.564742207527,1.80782294273,0.953112721443,-0.67230463028,-0.782957434654
55958,0.282102823257,-1.50890004635,0.411081463099,1.78806972504,-0.844453632832,0.71532535553,-0.30836635828,0.617415189743,-0.0402238555253,0.396098077297,-0.391490459442,-0.482804894447,0.266702473164
51465,-0.680023789406,-0.131500005722,-0.236818522215,0.0845142453909,-1.11486959457,0.666610598564,0.448574364185,0.0735632777214,-1.02471113205,-0.169494539499,-0.82039898634,-0.124956458807,-0.0943051502109
2542,0.212729766965,0.135499998927,0.549383640289,0.143545895815,5.69200992584,-1.23862934113,0.378460407257,1.16707468033,1.28598797321,0.713589310646,0.0880805104971,0.829619288445,0.216881945729
10641,0.334954738617,-0.362599998713,-0.155056610703,0.795306324959,-0.447201192379,0.281964182854,0.0720262527466,-0.185646638274,-0.232817083597,-0.115243911743,-0.3145814538,-0.566645920277,0.0213408730924
11137,0.116809874773,0.751999974251,0.922039747238,0.477004796267,-0.282698631287,0.165387958288,0.424054592848,0.240626618266,0.637404441833,0.435934782028,0.421999871731,0.297625482082,-0.0481431484222
9842,-0.401241868734,0.0309999994934,-0.261989086866,-0.529489636421,-1.38087630272,0.146282345057,-0.0535257905722,-1.18179821968,-0.832591176033,0.0372794382274,-1.15393340588,-1.58022856712,-0.572773337364
10493,0.575909256935,0.347099989653,0.0562491491437,-0.889843583107,0.307649314404,-0.733752429485,-0.127165973186,1.01928758621,0.05662740767,0.264136970043,-0.0742197707295,1.64440500736,-0.0679837018251
10112,0.29182896018,0.330799996853,0.189477220178,-0.398410439491,-0.246691524982,0.889245331287,0.367616415024,0.523122727871,0.518524348736,-0.364898443222,0.174268871546,0.365444093943,-0.0244004596025
1001,0.0557805895805,0.0439999997616,-0.697414457798,0.562991261482,-3.89292860031,2.62965941429,-0.439068347216,-0.382751345634,-0.351945191622,0.381698429585,-1.94297730923,0.431533426046,0.226570859551
23635,0.501873195171,-0.679000020027,0.0885881409049,-0.45926618576,-0.961867928505,1.21989190578,-0.814529120922,-1.31890583038,-0.539123535156,-0.513139843941,-0.524906933308,-0.638998925686,0.854669094086
29916,0.0555658601224,-0.203899994493,-1.17755663395,-1.45577049255,0.679510354996,-0.423476994038,0.216531932354,0.304027676582,2.90869092941,0.688993096352,0.697742342949,0.66542160511,0.130530148745
2810,-0.129134356976,1.42180001736,-0.651748538017,-0.157516300678,0.355925619602,0.0341312289238,-0.18019773066,0.776700973511,0.592119634151,0.454703301191,0.450077176094,-0.267245650291,-2.85270524025
5993,1.01688754559,0.201499998569,-0.827808260918,0.210493713617,0.867040634155,-0.589633405209,-0.363425970078,-1.29714751244,0.834014892578,1.09512710571,0.437331497669,0.237817555666,0.0498714335263
11142,0.723806023598,-0.878499984741,-2.42383003235,-0.496239751577,-0.364123702049,0.230391681194,0.294846594334,0.40743675828,0.381448566914,-0.0840259492397,0.0341356918216,-0.0344402939081,-0.0716834589839
79187,-0.559976398945,-0.298799991608,1.33352518082,1.03077816963,-0.954835534096,0.56540030241,-0.360171318054,-0.140640810132,-0.39512693882,-0.487065136433,-1.06427502632,-1.43962275982,-0.587668478489
51382,0.533917367458,-10.0,-0.847191572189,-0.0628796815872,-0.402233481407,-0.00726482272148,0.520227313042,0.693154931068,-2.05074644089,0.286585122347,0.227765858173,0.459497123957,0.711362063885
8318,-0.122577041388,-0.319599986076,0.601746678352,0.0140912234783,0.428149938583,-0.461822420359,-0.579575777054,-0.896669924259,0.343499779701,-2.94423627853,-0.0249889194965,0.122061133385,-0.099040068686
9695,-0.564605712891,0.476200014353,-0.388112068176,-0.456621170044,0.512248814106,0.369788408279,0.721703708172,0.730217516422,-0.360398471355,0.113848492503,-0.0743436738849,0.086862154305,-0.582342863083
9712,0.636084914207,0.446500003338,0.0645038187504,-0.0279449671507,0.215655103326,-0.397498369217,0.676834583282,1.67714047432,0.413205206394,1.41086041927,3.11629867554,2.51060009003,-0.698816478252
64943,0.0809909626842,1.21870005131,0.403552442789,0.43154796958,-0.324028372765,0.553486824036,0.431290537119,0.387783110142,-0.0960599780083,-0.198234528303,-0.133948713541,-2.23044323921,-0.923840343952
9738,0.183816164732,-0.885399997234,-0.348594725132,0.354727625847,0.541184067726,-0.856814801693,0.248705163598,0.447627931833,0.657527446747,1.40553617477,0.553791105747,-0.0171084236354,0.51937276125
6793,0.0497083365917,0.308600008488,0.150894269347,-0.341218292713,1.05951678753,0.533343911171,0.10041398555,-0.46430516243,-0.571911811829,-0.189961776137,-0.754079341888,0.110659271479,-0.455328285694
7358,-0.113352835178,-0.694500029087,0.411097854376,-0.38197901845,0.804974615574,-0.0759935081005,0.679137706757,0.453094065189,0.0524929910898,-1.56832456589,-0.685055196285,0.475652992725,0.38351225853
58472,0.0499648228288,0.767499983311,0.276237756014,-0.0609217770398,0.535700082779,-0.924617886543,0.00586953014135,0.204726964235,1.30716323853,-0.242032498121,1.10791170597,0.317542076111,-0.0190414302051
50865,-0.472228318453,-0.726999998093,-0.477003514767,-0.170255079865,-0.533563017845,-0.441308200359,-0.093429133296,0.122031226754,-0.1389323771,0.463530957699,0.345060348511,-1.1538772583,-1.03887164593
23200,0.791938185692,-0.970300018787,-0.676195323467,-0.0356733053923,1.07393848896,0.421724021435,-0.69146168232,-1.05895352364,-0.90672069788,-0.906610310078,-0.60589581728,-0.203563630581,-0.711060523987
