rid,CPC005_A375_6H:BRD-K93080877-001-02-1:10,CPC005_A375_24H:BRD-K93080877-001-02-1:10,CPC005_A549_6H:BRD-K93080877-001-02-1:10,CPC005_A549_24H:BRD-K93080877-001-02-1:10,CPC005_HA1E_6H:BRD-K93080877-001-02-1:10,CPC005_HA1E_24H:BRD-K93080877-001-02-1:10,CPC005_HCC515_6H:BRD-K93080877-001-02-1:10,CPC005_HT29_6H:BRD-K93080877-001-02-1:10,CPC005_HT29_24H:BRD-K93080877-001-02-1:10,CPC005_MCF7_24H:BRD-K93080877-001-02-1:10,CPC005_MCF7_6H:BRD-K93080877-001-02-1:10,CPC005_PC3_6H:BRD-K93080877-001-02-1:10,CPC005_PC3_24H:BRD-K93080877-001-02-1:10,CPC005_VCAP_6H:BRD-K93080877-001-02-1:10,CPC005_VCAP_24H:BRD-K93080877-001-02-1:10
4482,0.20714096725,1.17792356014,-0.019384726882,-0.0764909759164,1.39034998417,0.813778877258,-0.00495000183582,-0.149599090219,-0.239385858178,0.126763805747,0.316980361938,-0.242881059647,0.00349383428693,-1.82568311691,1.400431633
23224,-0.795505225658,-1.23941421509,0.502293646336,2.36043596268,-0.400399982929,-0.354952156544,0.68130004406,-0.580336928368,-0.474323898554,-0.625914752483,2.20445966721,-0.640057384968,-1.5387378931,0.683767616749,1.02923357487
9690,-0.54347550869,-1.56625366211,-3.63847661018,0.600750207901,-0.493600010872,0.259632110596,-4.45534992218,-2.87945699692,0.426345288754,-0.0499249696732,0.216429620981,0.0636077299714,-0.51748842001,1.18030083179,0.892821013927
80212,0.349399507046,-2.34251523018,-1.12956881523,-0.541747927666,-1.31729996204,-1.16867184639,-1.05365002155,-1.09185504913,-1.48941302299,-0.522944569588,-0.450528144836,-0.16339994967,-0.893591582775,0.893356919289,0.873340070248
29928,0.297150105238,-1.61471605301,-1.01991820335,-2.42580080032,-1.05190002918,1.57672286034,2.79374980927,0.383170962334,-0.260476499796,-0.0545715689659,-1.09873008728,1.23536479473,0.724509119987,1.31521701813,1.018045187
22809,-1.21274399757,-0.838547945023,-1.40576219559,-0.252854049206,-0.573050022125,-0.242966353893,1.28355002403,0.550189971924,-0.481060773134,0.182137548923,0.0595417916775,0.167862087488,0.254560351372,2.9073240757,1.0958032608
50814,-1.39554035664,0.117760807276,-0.566611945629,0.211785495281,-0.182550013065,-0.888130128384,-0.492449998856,-1.28606379032,-0.85948073864,0.643719613552,0.347109347582,0.185991019011,-0.322276264429,-0.446644663811,0.163890361786
55256,1.11518609524,-1.55794775486,-1.26827645302,-0.756868898869,-0.415899991989,-0.895668685436,-0.585900008678,-0.179429024458,-0.353316962719,-0.686524868011,-0.391753077507,0.504493057728,-0.0304719712585,1.6833575964,-0.327740430832
56997,0.033555008471,-2.12287545204,-0.629962742329,-0.529115080833,-0.468899995089,0.145091041923,0.0421500056982,2.11383247375,-0.590058803558,-0.461171001196,0.0556600019336,0.0900487303734,-0.188888400793,0.641169965267,1.17613887787
81544,-2.03615951538,1.6371203661,-0.268729239702,-1.02153730392,0.0215999931097,-0.100734122097,0.716150045395,-0.479267388582,-0.302455514669,-0.601109206676,0.175253987312,-0.577202916145,0.561804175377,-0.610106945038,-0.0232598930597
6894,-2.08945393562,-1.44614326954,-0.0268198996782,-0.226398304105,-0.0388499796391,-0.295316696167,-0.365949988365,-0.998447775841,-0.74121427536,-0.440228462219,1.3071295023,-0.749975025654,0.313456058502,1.43575572968,-0.631347835064
64080,-0.603267908096,-0.0317290574312,-0.303360283375,-0.18821233511,-0.177950009704,-0.561680793762,-0.907100021839,-1.49414038658,1.54081535339,-0.661947131157,-0.62790364027,-0.0136764198542,0.774189412594,-0.271585404873,1.23680496216
55818,0.832510232925,-1.30077564716,0.110525935888,0.401178389788,-0.0125500038266,-1.3933827877,-0.105649977922,-0.30414378643,-0.090054884553,-0.616307497025,0.547152876854,-0.389257729053,-0.948568224907,-1.25133895874,-0.798711538315
637,1.03987622261,0.193310290575,-0.663184583187,1.31454563141,0.478049993515,-0.0117952823639,1.42069995403,0.10779723525,-0.22294268012,0.891708910465,0.645860075951,0.310656100512,0.414992421865,-3.67783594131,-0.151777386665
22823,0.675995290279,0.254190534353,-0.38194873929,0.292372316122,-0.91010004282,0.0662086308002,0.925050020218,1.41405212879,-0.827103614807,2.59119272232,-0.625960350037,-0.69443577528,0.023166578263,-0.339512646198,0.0294113308191
5287,-0.0696304440498,0.351776838303,-1.52453780174,-1.5753159523,-0.8804500103,-0.434328258038,1.1305000782,-0.778200387955,-1.41170811653,-0.429531991482,-0.404850959778,-0.707214474678,-0.728710711002,0.572620391846,-1.31580305099
91137,-0.373663008213,-2.10840964317,0.274715065956,-0.887455880642,-5.74345016479,0.739789545536,4.95625019073,0.140600398183,0.12496176362,0.578287065029,-0.875044465065,0.718550622463,0.696909546852,1.70914840698,0.20371478796
23097,-0.0486594885588,-1.46855556965,-0.208516746759,3.0350022316,0.0929999947548,-0.919410228729,0.301200002432,0.30237030983,-0.0652758032084,-1.43942797184,0.51529109478,-0.0984739661217,-0.492853432894,1.34794664383,-0.882501006126
9851,0.171580314636,4.88921356201,-0.37360009551,-0.214822649956,-0.40775001049,-0.73187828064,1.83595001698,0.0512989610434,0.313067227602,-0.635222196579,0.539826333523,-0.530075848103,-0.617985129356,-1.34457540512,1.47165000439
23522,-0.572763204575,-0.394369274378,-0.282857358456,-0.320683598518,-0.434500008821,-0.371603965759,0.990050017834,1.26091897488,-0.511915922165,-0.205107867718,-0.284111768007,-1.19749259949,0.0956680327654,-0.814314723015,0.0623605400324
1123,0.440969735384,-0.0104674547911,0.756346523762,1.02819919586,0.554600000381,0.150003120303,-0.540950000286,0.38764154911,-0.775728106499,-1.42126500607,0.208456471562,0.524549245834,-0.794375956059,-1.79323124886,-0.270887702703
5603,-0.501145422459,0.483519524336,-0.617804288864,0.0284991785884,-0.942900002003,-0.730343222618,0.966400027275,-0.596927881241,0.216503709555,0.260052859783,-1.81748604774,-0.207325354218,-0.63087451458,1.29101407528,3.39828014374
51569,0.891448259354,-2.08484578133,-0.0321161188185,-2.1216711998,-0.123399972916,-0.681952297688,0.359050005674,0.248814240098,-0.819936752319,0.316763609648,-0.466887891293,-1.13946712017,0.33781555295,2.41419768333,1.22485852242
55699,-0.531214535236,-0.710552513599,0.0145004242659,0.563440799713,-2.17920017242,-0.525702357292,-0.395349979401,-0.735285699368,0.123124554753,0.0876334160566,0.716314673424,-0.970018267632,-0.491756081581,1.26609158516,-0.767332196236
2624,-0.516619324684,-0.0242199450731,-0.647705316544,-0.169761866331,0.641149997711,-0.754179298878,1.50364995003,0.256032437086,-2.34543991089,0.37665450573,0.327587038279,0.924520969391,0.174878373742,2.52886343002,-0.265670269728
8204,-2.63011980057,0.186783432961,-0.085461050272,0.959397494793,-5.08164978027,0.13272729516,-0.0675499737263,-0.712679684162,-2.30821895599,0.29363745451,1.25608444214,0.200556322932,-0.0540703758597,1.88236641884,0.75377291441
9133,-1.31402909756,-1.1107442379,-0.107600688934,0.474460959435,-0.828099966049,-1.86032152176,1.27859997749,-0.124091982841,-0.546332657337,0.702538609505,-1.23615312576,-1.39209902287,0.148779183626,0.263682186604,-1.51334023476
10921,-0.451217085123,0.957254290581,-0.0893035233021,0.375734984875,0.0230000019073,0.000817142426968,0.280499994755,0.448659390211,-0.572846233845,-0.303923279047,0.912746787071,-0.484456181526,-0.0154452929273,1.8668217659,-1.8946441412
51742,-0.269256174564,1.06667804718,0.0295968949795,0.322496443987,0.581650018692,0.648490428925,-1.21360003948,0.416974961758,-0.138663709164,0.0550980418921,-0.0338026210666,-0.475625813007,-1.20871090889,1.67294991016,-0.0545113645494
2954,-1.69519770145,-1.46461999416,-0.588921785355,-1.28100728989,-1.12845003605,-1.44546055794,0.142549991608,-0.551449358463,-1.48581159115,0.671590864658,-0.667358696461,-1.280626297,0.112869024277,-0.550257563591,-0.559900462627
27244,3.77177405357,2.78135871887,-0.750246226788,-0.255437761545,-0.818099975586,-0.0974850654602,0.0246500372887,-0.928735256195,-1.1011762619,-0.185537606478,1.02764797211,0.152757525444,-0.0324760377407,-0.791248679161,0.0282129272819
23013,-0.0223298668861,-0.207798272371,1.93354964256,1.16804277897,0.89335000515,0.016421481967,-0.790050029755,-0.433887213469,-0.153739735484,0.300383508205,0.654489398003,-0.149204641581,0.365049362183,0.849850296974,0.596044778824
8050,1.61831116676,0.901752710342,0.151282787323,0.170138940215,0.911049962044,0.660886645317,2.08505010605,0.648273587227,1.07230603695,-1.01548314095,0.448230803013,-0.219304740429,0.705084621906,0.674284875393,-0.828820943832
79961,0.71089887619,0.162292480469,-0.668618559837,0.0586242675781,0.296949982643,-0.0881734490395,-0.0621500015259,0.0657826513052,-0.0470919907093,-0.430331647396,0.272960424423,3.32382678986,1.24167203903,-1.12589645386,-0.641385436058
2017,0.507487654686,0.954493939877,0.926492571831,1.08011198044,0.480199992657,1.91592073441,-0.395500004292,0.106934249401,0.766790390015,0.148925065994,-1.84591686726,-0.270440846682,-1.28097581863,2.1027340889,0.808850347996
55148,-0.95071297884,-0.0381102859974,1.07054495811,-0.453938603401,-1.79170000553,-0.774177491665,-0.0747000053525,0.843998670578,0.178666368127,0.353531479836,-3.64184474945,-0.0360634997487,-1.38779318333,1.7155213356,-2.25030088425
960,0.856077492237,1.68825614452,0.952440500259,1.7445192337,1.26294994354,0.691729664803,-0.800949990749,0.10070258379,0.023378033191,0.127672433853,0.588801205158,0.643523216248,-0.163698658347,-2.29858541489,0.180846422911
10451,-0.0190995186567,0.236918628216,-0.97874546051,-0.249341905117,0.55110001564,3.26006054878,0.425500035286,0.14269644022,-0.67874622345,-0.114216715097,-0.180521190166,-0.0491391420364,0.567761659622,-0.684192061424,1.78306734562
57406,-1.10176253319,0.645441293716,-0.0645530298352,0.696723043919,1.04855000973,-0.779956817627,-0.221300005913,-0.267461657524,-0.40821018815,0.237944856286,0.110374711454,3.48870921135,1.07465112209,-2.28286409378,0.446027576923
51719,-0.471760123968,-1.77163100243,0.403299719095,-0.900308728218,-1.77684998512,0.472069501877,0.267450034618,0.0751508772373,-0.167328417301,-0.277381837368,0.0129208862782,0.136412486434,-0.0671700537205,2.41806125641,-0.0341295301914
7074,-2.85807847977,1.61952781677,-0.55385863781,-0.720946311951,-0.927500009537,-0.688748478889,-0.183450013399,0.553882718086,-0.658338189125,0.185704708099,0.844082713127,-0.709650337696,-0.31432890892,-0.929600477219,0.0610644072294
10059,-0.355875134468,0.0505795255303,0.288093268871,0.527747452259,-5.3532500267,0.0693077221513,-0.580399990082,0.941933393478,-0.336551904678,-1.23962831497,-0.558257579803,-0.0568993017077,-2.31055140495,-0.276500672102,-0.125848382711
51071,0.107929363847,-1.24453246593,-0.173651635647,-0.127283796668,-0.268399983644,-1.73542773724,0.279449999332,-0.184256702662,-0.159879952669,0.33764564991,-0.0604115203023,0.275581717491,1.25445246696,-3.4844956398,-0.223631232977
5796,1.28532743454,1.44445443153,0.930244922638,0.239881917834,0.540199995041,0.125914752483,3.89720010757,0.470929354429,0.0903857797384,-1.42401790619,0.729472875595,-0.658871650696,0.866057991982,-3.99423027039,-0.45623549819
55008,1.26987481117,1.60044693947,-0.078409999609,-0.267602711916,0.499599993229,-0.192868933082,-0.706049978733,1.51014459133,-0.71422213316,-0.513343453407,0.424142122269,2.84189414978,-0.136597141623,0.223713696003,-0.0879849493504
23597,-0.222007811069,-1.07335686684,-0.497027397156,-0.861970722675,-1.26040005684,-1.13510084152,-0.789549946785,0.0675366520882,0.273099154234,-0.83974558115,-0.734552264214,-2.17642402649,-3.06619787216,0.712912082672,0.563226461411
8869,0.653916120529,3.74955582619,0.139697030187,-0.145554542542,0.251750022173,-1.02369558811,-0.633650004864,-0.517839074135,-1.03014278412,-0.577379465103,0.489806830883,-0.709330379963,-0.849951803684,-1.35653233528,0.621104776859
8727,1.13896238804,2.34506630898,0.142265513539,-0.489102840424,0.112450003624,-0.0586962476373,0.127149999142,-0.696959614754,0.0923350006342,-0.614771366119,0.442472726107,0.519932746887,0.945804238319,0.850538015366,-0.491515249014
63874,4.07840967178,0.664126217365,0.618279337883,0.255472868681,2.5490000248,2.90560340881,4.37225008011,0.222737342119,-0.540185451508,1.14195454121,1.16030454636,1.854996562,1.83635091782,3.18431282043,2.5892663002
8821,0.746828973293,-0.913132667542,-0.133267134428,1.51542568207,0.337900042534,0.813953876495,4.16550016403,-0.457038015127,-0.741038203239,-0.479771345854,0.428399056196,-0.802523970604,-0.334170162678,-1.85681033134,0.252312868834
57178,-1.65049445629,0.703692615032,0.132927641273,0.143870294094,-1.41484999657,0.289376497269,1.51964998245,3.11074352264,1.35189187527,0.296539157629,0.280454427004,0.882605373859,1.07412970066,-1.18902933598,-1.50980401039
5468,-4.65479135513,-1.57986474037,-1.44812095165,-0.975499510765,0.470699995756,0.624551355839,-2.44924998283,-0.199313253164,-0.58361852169,0.296046435833,0.080268509686,-0.0151030765846,-0.176141440868,-0.384044140577,0.973420381546
10557,-1.45797562599,-0.218231111765,-0.877762317657,-0.995592057705,-0.187900036573,0.266498029232,-0.750949978828,-0.498159110546,-0.24691259861,-0.530738294125,-0.665954053402,-0.148204982281,0.123492084444,-0.472535640001,0.374037146568
831,0.900561034679,0.221939355135,0.553592383862,0.0561489611864,-0.425049990416,0.592864155769,0.922099947929,0.584703326225,-0.291143327951,0.239093884826,0.295893579721,0.555341184139,-0.11789688468,-1.07527565956,-0.319429636002
9531,1.61741113663,-0.560646772385,0.736044108868,0.379013419151,0.353450000286,-3.85234379768,-4.726749897,-1.5480145216,0.163683086634,0.165452241898,1.47207248211,1.30268669128,0.0361647233367,0.659691154957,0.609859406948
2767,-0.169520914555,-0.203003972769,0.0448311753571,-0.427458703518,-0.472999989986,-0.032744422555,-0.657299995422,0.691639482975,-0.37664398551,-0.560580849648,1.51285243034,0.0233545154333,-0.309400886297,0.498592823744,0.294555187225
1861,-0.514023065567,0.405113399029,-1.22502481937,-0.62286734581,-1.26864993572,-0.488955050707,1.20740008354,0.280679583549,0.108174070716,0.445005238056,0.182443901896,-0.270753622055,-0.450606167316,-0.759616076946,-1.02718150616
10165,-0.344936639071,-0.0383021086454,-1.6898522377,-0.00739553570747,0.413900017738,-0.406062602997,0.689550042152,-5.8003692627,0.952577292919,-1.30397224426,-0.503176629543,-0.317862033844,0.135627910495,2.48861074448,-0.476367950439
7106,-0.246110856533,-1.72238111496,-0.545132637024,-2.0348751545,-2.56419992447,0.645487606525,0.741849958897,-3.19013500214,-0.401715636253,-0.29854747653,-0.828060746193,-0.672331690788,0.180836796761,2.34353780746,1.84684300423
2908,-2.21212053299,-0.00213724374771,-0.0552034676075,0.417234629393,-0.7949000597,1.04442429543,-0.159850031137,1.44325971603,-0.0330376364291,-0.0526793301105,0.73256778717,-0.23726759851,-1.36267352104,-1.41567373276,0.553750514984
57761,1.26756978035,2.40647697449,-0.206623226404,-0.955215573311,0.500649988651,-0.552975535393,0.872750043869,0.331822991371,-0.209666401148,0.124939098954,1.11821401119,0.527158558369,0.184014722705,-2.53631877899,-0.80230474472
23338,-1.75269389153,-0.819360375404,-0.234419792891,-0.658648490906,-1.06784999371,1.01623344421,-0.0542500019073,-0.922399520874,0.21275113523,-0.784269928932,0.0961573049426,-0.566345155239,-0.405663013458,1.26945245266,0.263170212507
7852,1.41714298725,2.1595890522,0.648141682148,1.82178235054,1.15069997311,-0.262147247791,0.865000009537,0.39460337162,0.0748814642429,-0.367188751698,0.440715909004,-0.583315253258,0.152029410005,-2.20241856575,1.49749612808
55033,0.806927323341,-1.11406636238,-0.81284070015,-1.80517458916,-1.62390005589,-1.16605186462,-1.72595000267,-0.21995909512,2.77044534683,-0.486594974995,-0.920888543129,-0.508209109306,-0.307581454515,0.291305363178,0.210421442986
57019,0.405576974154,1.13625407219,-5.11287498474,0.0361344590783,-1.95199990273,-0.507864296436,1.56860005856,-0.165269464254,0.0721075236797,0.0824657231569,-1.54005420208,-0.747972488403,0.770240724087,-0.101516187191,-0.485846400261
91949,0.250295728445,2.69367551804,0.391373425722,3.02277493477,0.648750007153,0.234537765384,0.772699952126,-1.10832095146,-1.71874773502,-1.11798477173,0.609732687473,-0.565467357635,-1.43336200714,-3.30521821976,0.404689610004
84617,-0.68285036087,1.46098697186,-0.781010866165,-0.734883069992,0.10695001483,0.262253284454,-0.622900009155,2.58501696587,-0.154293119907,0.643493652344,0.692035079002,-0.855961203575,-0.313209593296,-0.972615003586,0.240967810154
25,0.652447223663,0.472502857447,-0.458811163902,0.901565611362,-2.57249999046,-1.27596986294,0.101249992847,-0.329158604145,-0.487250834703,0.283853322268,0.0341439060867,-0.0851463079453,-1.51059818268,1.47077023983,0.389614373446
899,-1.4967045784,-0.949992835522,0.305884897709,-0.0165712945163,-1.31215000153,0.902404129505,-0.0952999889851,-0.297042250633,-0.279869288206,-0.0962977334857,-1.45049166679,0.321561038494,0.0057878899388,1.30644536018,-2.06021904945
79850,1.10641920567,1.17149019241,-0.606793820858,-0.173280626535,0.332249999046,-3.31492900848,0.617449998856,0.00594714283943,1.07170426846,-1.31721925735,-0.368196159601,0.213809385896,-0.644425034523,1.3624253273,-0.97920769453
51466,-0.745096027851,-0.810600280762,1.29287433624,1.21704673767,-0.297949999571,-0.271530896425,1.10909998417,-0.0330530665815,-0.091294541955,-0.57808816433,0.551061272621,0.144098609686,0.0264087561518,0.524945437908,1.10523283482
2852,0.796910405159,0.0442246198654,-0.511602401733,-0.202900379896,0.774250030518,0.777519106865,5.07614994049,1.22724294662,-0.510541975498,-1.2320240736,-0.388022571802,0.0876061245799,-1.13988041878,-0.419876813889,1.75451505184
55837,-0.170634612441,-0.920181155205,-0.673813164234,-1.61678683758,-1.89774990082,-0.780956268311,-0.495099961758,0.522843837738,-0.276488244534,0.500333547592,-1.26881670952,0.027934897691,-0.122623190284,0.833279490471,-0.704206824303
2131,1.09530961514,2.28548288345,0.114053413272,1.37415337563,1.5109500885,-0.173956125975,0.35744997859,-1.48969221115,0.10300526768,0.948930323124,0.946506142616,0.486950904131,1.18910682201,-0.258457690477,-3.02849841118
5427,-0.226007297635,-0.658328831196,-0.0121449828148,-0.598356544971,-0.0796500444412,-0.0104835629463,1.2867000103,0.590259075165,0.347056925297,0.37318238616,-0.381189852953,0.430116891861,2.39687204361,1.58663749695,0.546942293644
25966,-0.459296286106,0.219365596771,-0.30117815733,-0.232256472111,-1.21000003815,-0.168166175485,-0.123999997973,1.97581791878,-0.324236035347,-0.418602913618,4.14008760452,1.22360539436,-0.658480882645,0.520280241966,0.655307710171
