rid,CPC010_A375_6H:BRD-K18970629-001-02-6:10,CPC010_A549_6H:BRD-K18970629-001-02-6:10,CPC010_A549_24H:BRD-K18970629-001-02-6:10,CPC010_HA1E_6H:BRD-K18970629-001-02-6:10,CPC010_HCC515_6H:BRD-K18970629-001-02-6:10,CPC010_HEPG2_6H:BRD-K18970629-001-02-6:10,CPC010_HT29_6H:BRD-K18970629-001-02-6:10,CPC010_MCF7_6H:BRD-K18970629-001-02-6:10,CPC010_MCF7_24H:BRD-K18970629-001-02-6:10,CPC010_PC3_6H:BRD-K18970629-001-02-6:10,CPC010_PC3_24H:BRD-K18970629-001-02-6:10,CPC010_VCAP_6H:BRD-K18970629-001-02-6:10,CPC010_VCAP_24H:BRD-K18970629-001-02-6:10
9851,0.705750286579,-0.155550003052,-0.774200022221,0.11080698669,0.472889393568,-0.109421469271,-0.954748809338,-0.97656673193,-0.196161150932,0.785247087479,-0.694644391537,0.142425388098,-0.843947649002
23522,1.63330590725,-0.912000000477,-0.500800013542,0.528611779213,0.192987918854,1.05535650253,-0.487559080124,0.125266671181,0.289070129395,-0.161644756794,-0.105754226446,0.375268399715,-0.892911911011
1123,-0.925971031189,-0.91840004921,-0.426600009203,0.26506870985,-0.839983105659,-0.750878691673,0.15083771944,0.171233341098,0.489538609982,0.0877804011106,-0.491047650576,-0.487381726503,-0.394619226456
5603,0.643433213234,5.09604978561,-1.15380001068,-1.96056687832,0.542763710022,-0.495448887348,-0.244586527348,0.492199987173,0.274490058422,-0.504037678242,0.366100698709,-0.15350818634,2.02660655975
51569,-1.74375414848,-3.27285003662,-0.677500009537,-0.211092844605,-0.0227479785681,-0.316518545151,-0.440175801516,0.219666689634,0.126547083259,-0.0354428589344,-0.74359858036,0.0270306169987,0.149326339364
55699,0.0941300839186,-0.0387499928474,-0.390100002289,-0.71872061491,-0.0840429961681,1.14393079281,-0.394021213055,-0.143933311105,-0.692720711231,-0.716357588768,1.08727002144,-2.50874471664,0.672192513943
2624,-0.406538784504,5.30424976349,-0.384700000286,0.594763636589,-0.11755926162,0.601098537445,0.197652518749,0.624599993229,0.138541698456,1.64323699474,0.311039716005,-0.776238262653,0.815556466579
8204,-0.319864451885,-0.471749991179,0.0419999994338,-1.80631148815,0.0423225015402,0.0540205724537,0.254794150591,-0.0550999939442,-1.10684168339,-1.4555747509,0.756027638912,-0.0233994089067,-0.11702644825
9133,0.19427254796,0.461350023746,-0.510500013828,-1.74655580521,-2.52573370934,0.0294917970896,0.133076712489,-0.0541666597128,0.333441644907,0.0434814020991,0.556228518486,-0.0906012058258,-0.303018212318
10921,-2.26469182968,-0.545850038528,-0.157499998808,-1.03724718094,-0.463202744722,2.1235768795,1.03210878372,-2.12966680527,-0.448392987251,-0.726137936115,0.257767647505,-0.763732194901,1.15648829937
51742,-0.927148520947,-0.253600001335,-0.813600003719,-1.46793246269,-0.611052393913,-0.257852882147,-0.381281256676,0.167533323169,0.190847098827,-0.020755123347,-0.0780822336674,-0.645292937756,1.08441865444
2954,-0.849934995174,-0.18979999423,-2.85260009766,-0.511381447315,0.13142170012,0.374000132084,1.87040567398,0.237533316016,-0.443328291178,-0.00785185024142,0.253485351801,1.76031088829,-1.04372179508
27244,0.565338134766,-0.385999977589,-0.459300011396,1.33667707443,0.856887221336,0.524624466896,-0.102213047445,-0.928933382034,0.206272274256,0.263692736626,-0.644367694855,0.131703525782,-0.352923750877
23013,0.647607266903,-0.694350004196,-0.666199982166,1.30081677437,-0.0544978678226,0.299182087183,0.693562030792,-0.340266674757,-0.408281266689,-1.21024155617,0.11513030529,0.732125997543,-0.673334062099
8050,-1.27561497688,0.0866000056267,0.042199999094,0.50890058279,-0.21959233284,-0.224777340889,-0.328265100718,-0.0038999915123,-0.307635933161,0.833558082581,0.390856802464,0.351828843355,1.02497935295
79961,-0.325243651867,0.861500024796,0.124200001359,2.16902256012,0.120137892663,-0.174510866404,0.537326335907,0.669733405113,-0.0965638458729,0.465941011906,-0.877910971642,-0.021243929863,0.156659945846
2017,-0.690144181252,-0.127649992704,0.131300002337,-0.869435667992,-0.380861163139,0.950361549854,0.385660856962,-0.317733347416,-0.146307885647,1.38161575794,-0.104410812259,0.393407672644,3.64418148994
55148,0.540111601353,-0.467449992895,0.217199996114,-0.149265915155,0.0169193595648,0.319994539022,0.413168549538,0.175300002098,0.75967758894,1.04032754898,0.605375349522,-0.65762346983,0.289224654436
960,-1.96874809265,-0.75695002079,-0.190999999642,-1.05438959599,0.835948765278,-0.13443364203,-0.298591196537,-0.506766676903,0.196792304516,-0.415899008512,-0.00842425227165,-0.287647485733,-1.16411840916
10451,0.267721861601,4.47774982452,-0.233899995685,0.790319502354,0.145330265164,2.2126185894,-0.618986010551,0.463699996471,0.348736137152,-0.315148293972,-0.504611730576,0.54822832346,-0.761476874352
57406,-0.649341404438,-0.260800004005,-0.165399998426,1.29789292812,-0.378241121769,-0.113825425506,0.158434584737,0.375400006771,0.130919367075,0.258870661259,-0.486407369375,0.41047668457,-0.543359696865
51719,0.334806233644,0.297350049019,0.0670000016689,1.36227011681,0.132437616587,1.29203891754,0.991057097912,0.51180011034,0.853317022324,0.18680472672,-0.379809916019,-0.491630584002,-0.152661889791
7074,-0.488818913698,0.76700001955,0.0304000005126,-0.660618782043,-0.432960122824,0.70081025362,-0.0803992152214,-1.06743323803,-0.506242752075,0.0279759466648,0.668905258179,0.300084650517,0.0503738373518
10059,-1.98178827763,0.156700015068,-0.660300016403,-0.250500530005,-0.573048174381,0.149576544762,-0.825229227543,-0.798266708851,-0.166362568736,-0.252591580153,-0.558853328228,-0.187078207731,-0.0171844158322
51071,-1.38140285015,-0.463400006294,0.280900001526,-0.353812068701,-2.84346938133,0.821499586105,0.169945552945,0.0495333522558,-0.140017867088,0.565577149391,-2.97038674355,0.669023990631,-0.0811335816979
5796,-1.07557678223,-0.136999994516,0.474599987268,-1.23065805435,0.331335604191,-0.678752720356,-0.188893809915,-3.68570017815,-0.143995136023,0.0167029537261,-0.870742082596,0.708843410015,-0.925135314465
55008,0.390503942966,-0.195749998093,1.71099996567,1.57350873947,-0.372376739979,0.139944404364,-0.420542955399,-0.0331999957561,-0.170407116413,0.62179505825,-0.243136584759,0.50602555275,0.424734294415
23597,-1.57231450081,-0.696099996567,-0.122100003064,-0.654289841652,0.476115942001,-0.190204724669,1.34069025517,0.0575666688383,0.357540667057,0.799958705902,0.58375442028,-0.146446824074,1.52962636948
8869,0.342736005783,-0.537450015545,0.135499998927,0.682458519936,0.378109842539,-0.172917231917,0.61971360445,0.15543332696,-0.220694884658,0.564911782742,-0.37231951952,-0.174726366997,-1.11736190319
8727,0.601855933666,-0.1725499928,-0.731500029564,-1.65078210831,-0.465588867664,0.313502639532,0.43901014328,-0.350233346224,3.10113430023,0.495098382235,0.217949479818,2.58780527115,0.478581875563
63874,1.00861907005,-0.194749996066,0.287299990654,-0.807641744614,-0.159628331661,-0.283195137978,-0.370794892311,-0.937399983406,-0.552805423737,1.02358853817,-0.14894258976,0.631721913815,0.805135607719
8821,1.02976405621,5.07065010071,-0.975899994373,0.571733176708,-0.961034297943,-1.94887661934,-0.0468717701733,-0.86880004406,0.316135644913,0.773871600628,0.233386069536,-0.0248951464891,-0.379017084837
57178,0.535126686096,-1.08545005322,1.902099967,0.389397442341,2.10814380646,0.259958386421,-0.300616979599,-0.924833357334,0.506795763969,0.0988897383213,-0.0694990158081,1.21057724953,-0.732476234436
5468,0.904900193214,-0.920650005341,-0.141800001264,0.600957691669,0.304075330496,-0.105705022812,0.276337534189,0.306733369827,-0.614236414433,0.790342330933,0.0140233654529,0.264460980892,0.104085609317
10557,-0.338085860014,0.709550023079,-0.444099992514,-0.408739775419,1.09280478954,-0.534188866615,0.00349556654692,0.937299966812,-0.326358407736,-0.404323518276,0.799948334694,-0.674257993698,0.878487348557
831,-1.34398126602,0.723800003529,-0.00249999994412,1.13989377022,0.229483500123,-1.68449926376,0.0930828005075,-0.309233337641,-0.0792924836278,-3.19084668159,-0.86521589756,-0.342316895723,-0.200094297528
9531,-2.4187412262,-0.534250020981,1.01689994335,-2.38863420486,0.0557854995131,-0.019378438592,-0.178382247686,-0.0307666659355,0.548698365688,-0.359867721796,0.450427263975,0.325610458851,0.0317628085613
2767,-0.58476537466,1.01874995232,1.61909997463,-1.04016792774,-0.436077624559,-0.408938527107,0.231657341123,0.916166722775,-0.0583492070436,-0.185349926353,-0.913994312286,-0.394237995148,1.60416996479
1861,-1.03167724609,0.0239499956369,0.109200000763,-0.322521239519,-0.0372105836868,-0.186834871769,0.157913476229,-3.43820023537,0.346449166536,0.313116967678,0.027071505785,-0.908462584019,-2.21671867371
10165,-0.971366763115,-0.0774499922991,-0.164299994707,-0.606730341911,0.561205804348,0.514584779739,1.33188784122,0.592966675758,-0.174036577344,-0.744111180305,-0.0153504610062,-0.396208703518,1.43991494179
7106,-4.54925251007,-0.674499988556,0.932099997997,-1.51205515862,0.993451476097,0.90516269207,0.58568751812,1.2256333828,0.490302979946,-0.139581367373,0.695960402489,-0.213130488992,0.324514001608
2908,2.04705238342,-0.361800014973,-0.985800027847,-1.07278454304,-0.487153887749,0.26560151577,0.291083544493,-0.0029000043869,-0.760152816772,0.965831160545,0.191816106439,-0.818590581417,-0.51421558857
57761,-0.940689384937,0.68079996109,0.041700001806,1.16580164433,-0.503686130047,-1.93097281456,-0.914356648922,-2.61053347588,-0.705309331417,-0.0430731363595,-0.937541604042,0.712961852551,0.203258022666
23338,0.997189581394,4.22835016251,0.20640000701,-1.88616085052,0.979020535946,-0.448255360126,0.404181540012,0.661733329296,0.0478573367,0.274842858315,0.334791600704,-0.41192907095,0.690016150475
7852,-0.282458305359,0.613650023937,4.33739995956,1.7952747345,-0.199452206492,-0.334500014782,-0.223384395242,0.0249000005424,-0.170779600739,-0.326875984669,-0.566895663738,0.190694049001,-0.150150895119
55033,-0.705705344677,-1.45570003986,-0.680599987507,-0.914823651314,1.00214076042,0.456803888083,0.65431624651,-0.208466678858,0.643903434277,0.361736655235,0.323539793491,-0.627061784267,-0.0570758320391
57019,0.37492787838,0.708500027657,-2.43980002403,-0.0885858908296,0.0551928393543,0.37153506279,0.243982285261,0.62786668539,0.335263937712,0.350381493568,0.0784559845924,-0.525761067867,-0.8902130723
91949,0.337540715933,0.662799954414,-0.841700017452,0.998410105705,-0.0327356122434,-0.60140812397,-0.664965033531,0.225899994373,-0.418240010738,0.328475564718,-0.513143241405,-0.410660266876,-3.93318200111
84617,-1.99488055706,0.384400010109,0.563700020313,-2.16053128242,0.693713903427,-0.929818570614,-0.479886472225,0.11303332448,0.228388428688,-0.160448119044,0.284851104021,0.225813090801,-0.2660330832
25,1.3552236557,-0.910899996758,0.0181000009179,-1.16833496094,-0.574661493301,0.759879231453,-0.137472480536,-0.25729995966,0.48025393486,-0.654793202877,0.553414583206,-1.77900445461,0.0156866647303
899,-0.459174156189,-0.656650006771,0.657299995422,3.24860024452,8.01389789581,1.02864301205,-0.301677525043,0.373566687107,0.561512470245,-0.323647260666,0.946379244328,-0.626022100449,0.794190883636
79850,-1.32858252525,-0.397699981928,-0.0439000017941,-1.38939130306,1.40728676319,0.0731292814016,-0.136017382145,0.10026666522,-1.06585848331,-0.505600035191,0.570250988007,-1.05999231339,0.284788370132
51466,0.104146137834,-0.066550001502,0.954100012779,-1.13125193119,1.0818862915,-0.400844037533,0.404227852821,1.14076673985,0.419253766537,-0.132937461138,0.811933219433,0.54255259037,-0.600973367691
2852,0.721653699875,0.0775000154972,-0.80529999733,1.03698325157,0.222808465362,8.00327301025,-0.541252970695,1.62150013447,0.116987138987,-0.0722692459822,-0.618955135345,0.148054897785,-0.481527268887
55837,0.680624365807,-0.206750005484,1.28380000591,0.240266144276,-0.750450015068,-0.444084197283,0.386527597904,-0.357433348894,0.275542736053,0.198526486754,0.473048865795,-0.44159924984,1.29471325874
2131,-0.355304628611,0.138300001621,0.330399990082,-0.651872515678,-0.90404009819,-0.861418068409,0.319325953722,-0.173933342099,-0.159592688084,0.0368521921337,-0.502218484879,0.574741721153,-4.17023801804
5427,0.357938915491,0.380800008774,0.228499993682,-0.543280124664,-0.181232854724,1.20868206024,1.63045012951,0.310366749763,-0.0162901505828,0.690951943398,1.09991133213,-0.710079550743,0.600635707378
25966,0.774054586887,-0.269450008869,-0.583800017834,-0.30489090085,-0.0187425836921,1.11231648922,-0.0669501274824,0.677133262157,-0.230162888765,4.36689901352,0.0720282271504,-0.145710200071,0.90694963932
55608,-0.60097360611,-0.0613500028849,-0.612500011921,1.28769087791,-0.00510779954493,-0.323615014553,-0.360856384039,0.233333349228,-0.217952638865,-0.921997785568,0.0282323472202,-1.17612409592,-0.299240499735
1662,-0.452046513557,0.936649978161,0.381599992514,-1.46949076653,0.215873733163,0.217816829681,-3.12597680092,0.94593334198,-0.00113800168037,0.685823023319,0.493126362562,-0.898841917515,-0.209158554673
9702,0.543541550636,0.577549993992,0.712899982929,0.70485162735,0.174405992031,-0.439247459173,-0.108879506588,-0.0413666591048,0.215625092387,0.268427044153,-0.986420810223,0.0183907672763,-0.056017074734
11031,0.622496128082,-0.551949977875,-1.47759997845,-0.422061890364,-0.284066408873,-1.01025748253,-0.561440289021,-2.08356666565,0.298262119293,-0.668254375458,-0.670985341072,-0.784077703953,0.0235802419484
10057,0.576938211918,0.321150004864,-0.334699988365,-0.944741725922,0.172676801682,0.410956740379,0.798501849174,0.0107666701078,0.120046891272,0.570451378822,3.56093454361,-1.20404207706,4.78991556168
5985,-0.0726517215371,-0.0482500046492,-0.0320999994874,0.276103079319,-0.735208630562,-1.05872774124,-0.754489660263,0.0245666578412,-0.0927587598562,-0.065997928381,0.807082414627,0.180039077997,-0.905179858208
3280,-1.18952333927,-0.511449992657,0.154300004244,1.45005273819,-0.189270883799,-0.23361684382,-0.548319101334,1.84610009193,1.16682207584,0.381747096777,0.65328425169,1.29925656319,-0.105721250176
55958,-0.433715760708,-0.411549985409,-0.152300000191,2.2517375946,0.0684802383184,-0.195602938533,1.04679501057,0.167333349586,-0.304356098175,0.622990250587,-0.640405893326,-0.303859680891,-0.461191952229
51465,0.553195893764,0.263850003481,-0.605199992657,0.617347002029,-0.588291943073,0.21010671556,-0.693592190742,-0.853400051594,0.000675946474075,-0.115875348449,-0.891373157501,0.302187740803,-1.34644401073
2542,-0.445401459932,4.73264980316,-0.241099998355,-1.16794908047,0.441754460335,0.515992164612,-0.418097913265,0.684000015259,0.602120399475,0.378736197948,1.08555150032,1.1464766264,0.255470454693
10641,-1.5000231266,0.296600013971,-0.0504000000656,1.28028452396,-0.0690656974912,0.92494481802,1.58643531799,-1.52626657486,0.301462620497,0.770595312119,-0.941076159477,0.748508870602,-0.0349353440106
11137,0.0648400485516,0.578700006008,0.541800022125,-0.466427743435,0.0571945309639,-1.83369135857,-0.382353454828,-3.79020023346,-0.288537204266,-0.221554428339,0.351223140955,-0.094954252243,-1.92805206776
9842,-0.841120958328,-0.125349998474,0.097800001502,-0.0212298035622,-0.367797642946,-0.747844398022,0.963630259037,0.075100004673,0.101731181145,0.826440274715,-2.22976779938,0.674855947495,-0.138942494988
10493,0.989351928234,-0.69059997797,0.601899981499,-1.78597176075,0.659562468529,0.0759032517672,-0.295858383179,-2.657766819,-0.238542854786,-2.53871035576,0.523707687855,-0.248890459538,4.3031206131
10112,-2.55323386192,-4.90105009079,-0.0887999981642,-0.917627453804,0.449799180031,0.190709322691,0.672973513603,0.600866675377,0.439536988735,-0.0528723224998,-0.43202367425,-0.149662703276,-1.75890243053
1001,-0.551249623299,3.52865004539,-0.403299987316,1.43581223488,-0.447120994329,0.288904726505,-0.307747066021,0.235699996352,0.181491330266,-0.118324115872,0.235358461738,0.201926440001,0.614243149757
23635,0.334881603718,0.0194499995559,0.154400005937,5.13222742081,-0.221726179123,-0.828836500645,0.233686476946,0.540400028229,0.322952747345,0.124775506556,-0.93811917305,0.875121772289,-0.408882409334
29916,-0.949249386787,-1.20780003071,-0.332700014114,-1.50681781769,0.13636046648,0.160759091377,-0.00214116089046,1.10960006714,1.05851173401,0.199179187417,0.25755366683,-0.490474283695,1.26393270493
2810,-0.248505547643,-0.509549975395,-0.341899991035,-1.16991221905,0.307585269213,-0.0475113242865,-1.34763324261,0.308266639709,0.444531083107,-0.33595713973,-0.124134466052,0.114718794823,1.32670140266
5993,1.00304377079,0.179000005126,0.246099993587,-0.750154137611,0.45749360323,0.630999565125,0.600064635277,0.421600043774,0.104060314596,-0.227083355188,0.501214027405,-0.151963278651,0.775698184967
11142,0.48199853301,1.14039993286,-2.16269993782,2.46826696396,0.7020829916,0.616408646107,-0.277330905199,-0.678566634655,0.505543887615,0.723264098167,0.687153458595,-0.0147581100464,0.935634732246
79187,-1.22866916656,0.28354999423,-0.959500014782,0.5954464674,2.16906857491,-0.708505511284,-0.406552702188,0.163100004196,-0.440985739231,1.3663738966,-1.12627005577,0.644499361515,-0.686610162258
51382,-1.10011649132,0.0353000164032,-0.0608999989927,-0.428418129683,-0.294502526522,-0.030868306756,0.0932787507772,-0.0169666707516,-3.34699034691,-0.225802764297,0.62524241209,-0.858011960983,-0.98927462101
8318,-0.532587885857,-0.0322999954224,0.621800005436,0.372373819351,0.494035243988,-0.518607914448,0.420855283737,0.436566710472,0.028382986784,-2.95312643051,-2.77223849297,-0.465612471104,-1.12769794464
9695,-1.40633118153,0.329050004482,-0.836000025272,-1.20355021954,-1.53993606567,0.0507894605398,0.521904170513,0.0573999881744,-0.133589565754,-0.291450917721,0.0741120427847,-0.330999493599,-0.732674658298
9712,0.75884783268,2.31415009499,-1.42229998112,-0.996679544449,-0.481168866158,-0.353310078382,0.138582780957,0.842533290386,0.140022292733,-0.154143452644,0.01105722785,0.111749067903,0.197941333055
64943,-0.10663408041,0.137850001454,0.185499995947,-1.95630908012,-0.502330064774,-0.047601364553,0.529887259007,-1.9998666048,-0.44746619463,-3.32517147064,-0.441605448723,-0.995092391968,-4.65503263474
9738,0.666991174221,-0.000100001692772,-0.404799997807,-1.61083567142,0.156489640474,1.25061118603,-0.382259011269,0.174066662788,0.722720324993,-0.676531553268,0.213743045926,0.234246358275,1.2963770628
