rid,CPC007_A375_6H:BRD-K79857601-001-11-4:10,CPC007_A375_24H:BRD-K79857601-001-11-4:10,CPC007_A549_6H:BRD-K79857601-001-11-4:10,CPC007_A549_24H:BRD-K79857601-001-11-4:10,CPC007_HA1E_6H:BRD-K79857601-001-11-4:10,CPC007_HA1E_24H:BRD-K79857601-001-11-4:10,CPC007_HCC515_6H:BRD-K79857601-001-11-4:10,CPC007_HT29_6H:BRD-K79857601-001-11-4:10,CPC007_HT29_24H:BRD-K79857601-001-11-4:10,CPC007_MCF7_6H:BRD-K79857601-001-11-4:10,CPC007_MCF7_24H:BRD-K79857601-001-11-4:10,CPC007_PC3_6H:BRD-K79857601-001-11-4:10,CPC007_PC3_24H:BRD-K79857601-001-11-4:10,CPC007_VCAP_6H:BRD-K79857601-001-11-4:10,CPC007_VCAP_24H:BRD-K79857601-001-11-4:10
22934,0.349327355623,0.697143912315,-0.300196647644,0.652666389942,0.295161008835,0.879395663738,0.882799983025,0.215652287006,-0.0368398874998,0.763791441917,-0.459545552731,-0.777339994907,0.0501658171415,-0.568944513798,-0.468541353941
9289,0.0277071297169,-0.700061559677,-0.256404221058,-1.56641960144,0.187255859375,-0.699001550674,-0.727349996567,-1.20222711563,-0.0699568390846,-0.680543541908,0.656488955021,0.476487964392,-0.523907482624,0.546389520168,-0.255969673395
4931,-0.254964292049,-0.704378962517,0.66328984499,-0.887925684452,-0.513287782669,-0.41357961297,0.214300006628,1.09062206745,-2.8608341217,-0.273502081633,-1.80621373653,-0.0716093853116,-0.444102048874,-0.226683646441,-2.12096524239
4200,0.601858317852,0.0502957552671,0.527247071266,-0.137793987989,-0.845077633858,-1.16054844856,0.534700036049,-0.677984297276,0.123709022999,-0.631464064121,-0.132391989231,-0.209323763847,0.062931664288,-0.935754418373,3.6751999855
93594,0.106226325035,-0.133728027344,0.680038809776,-0.833015143871,0.617561578751,-1.40406560898,0.999149978161,-0.757060408592,0.43410512805,-0.0905570089817,-0.534612894058,-0.941938817501,0.0100047141314,0.198679551482,-0.782422661781
5982,-0.292033284903,0.237177982926,-0.298022955656,0.308982878923,-0.764171898365,-0.147642225027,0.647650003433,0.219829678535,0.214635446668,-0.197003275156,-0.323189914227,0.102470993996,0.647064685822,-0.535940051079,-0.183670222759
26520,-5.32187891006,-0.0471385978162,-0.267924427986,0.278065502644,-0.637613832951,-1.34404540062,-0.0572000145912,0.0345529019833,-0.692691981792,0.00564956665039,-0.855433821678,0.524807989597,-0.877628564835,-0.199801892042,-1.83418774605
4998,-0.447953462601,-0.313135921955,-0.16107699275,-0.632789492607,0.00580963492393,-0.963565051556,-0.324900001287,0.35463821888,-0.0701238587499,0.168052524328,0.639103710651,-1.38248980045,-0.226368635893,0.45013076067,0.775744199753
10038,-0.644388079643,1.04404735565,-3.34092068672,0.0539060384035,0.406982630491,-0.855667412281,-3.5460999012,-0.142854213715,-0.412824213505,-0.387472748756,-0.0251926854253,-0.335685610771,0.414066910744,-0.718509316444,-0.158727899194
60493,-3.43757891655,-0.493927210569,-0.845578312874,0.360570937395,-0.15955466032,-0.973451018333,0.311199992895,-0.500909924507,-1.03241121769,-0.16988144815,0.0162044577301,-2.35260152817,1.50687253475,-0.739872038364,-0.490244776011
51495,-0.109536722302,0.855217814445,-0.00897005200386,0.312090247869,-0.0936941504478,0.0530240833759,0.252950012684,0.433351993561,-0.265498369932,0.582776665688,-3.70210242271,-0.644534349442,0.160425618291,0.143286332488,-3.25045371056
4482,0.62565279007,-0.337153106928,-0.288811147213,-0.675956010818,-0.124960884452,-0.920511126518,-0.38220000267,0.669190406799,-0.538655042648,-0.530783057213,-0.120934158564,-0.564383268356,0.0975308939815,-1.06706357002,0.595962524414
23224,0.504882335663,-0.765002250671,1.25111031532,-1.18009674549,1.02407979965,0.115771204233,0.351549983025,0.619623780251,0.0712800770998,-0.0227923989296,0.464994817972,-0.132399916649,-0.621595442295,-0.661027193069,0.500278115273
9690,-0.0875453576446,-1.14457368851,-1.3652766943,0.533371508121,-0.527364492416,0.0479221120477,0.385349988937,-0.793575406075,0.360287249088,0.187151223421,-0.835599064827,0.41002702713,0.614500761032,-0.50052177906,-0.637337207794
80212,0.553690612316,-1.50980722904,-1.24836742878,0.0646308138967,0.553164303303,-0.417731106281,-0.314899981022,0.24139302969,0.109980121255,-0.119621485472,-1.0632737875,-0.666760742664,-0.658666491508,0.194751232862,0.348927289248
29928,-0.338837295771,-0.54084444046,-0.251087099314,1.14526772499,-0.604479074478,-0.15991127491,-0.223300009966,1.1269081831,-0.268329292536,-0.0785439908504,0.626817703247,0.701580703259,0.647646427155,0.46608710289,0.900948882103
22809,0.504941940308,-0.396841347218,-0.377168923616,0.226142033935,-2.81157255173,0.263999283314,-0.350400000811,1.11832523346,1.01367008686,0.0152601152658,-0.169875130057,0.377992212772,0.31382805109,-0.259479850531,-2.44356608391
50814,0.977085471153,0.393132805824,-0.485279411077,0.156720608473,-0.0371757894754,0.903389334679,0.762149989605,0.938565731049,0.348368406296,-0.0255883913487,0.597039103508,-0.521275937557,0.892724812031,0.0579588450491,0.119813293219
55256,-0.128986105323,0.477216333151,-1.09177684784,-0.85782378912,0.471211582422,-0.866538226604,-0.108499988914,-2.26960539818,-0.6657807827,-0.191355347633,-0.0309445839375,-0.287184894085,0.229794889688,-0.447130233049,-0.485232412815
56997,0.388229310513,0.157613843679,3.89518690109,-0.106356188655,1.00699770451,0.478342682123,-0.493400007486,2.25505161285,0.359382033348,0.192403972149,2.45226168633,1.03276467323,0.196683555841,-0.00312286801636,0.321896880865
81544,0.119980067015,-1.22538113594,-0.335044205189,-0.317248106003,4.15178537369,0.061041623354,0.368000030518,1.27518224716,-1.01563382149,1.36288833618,0.335006505251,-0.562683582306,-0.0872717499733,0.785802960396,0.22827668488
6894,0.0465621054173,-0.439640969038,-1.20215153694,-0.323967635632,-0.105043068528,-0.805613815784,0.479349970818,0.18202033639,-2.73959565163,-0.847294926643,-0.305459886789,-0.441049039364,0.0852816849947,-0.130818635225,0.0337693020701
64080,-0.112798005342,-0.916221022606,-0.964144766331,-0.320449411869,0.279250919819,0.430782973766,0.312449991703,2.31340527534,4.25258207321,0.279269814491,-0.298948794603,0.156303405762,-0.112559333444,0.309324920177,0.860428392887
55818,-0.0146046057343,0.245076045394,-5.08835077286,0.432387113571,-0.0155149251223,-0.0765581354499,0.898599982262,0.684545099735,-0.456792384386,0.194603234529,-0.621313393116,-1.47006046772,-0.0106049180031,0.0195138901472,-0.341746896505
637,-0.370528787374,0.698621749878,-0.118819534779,-1.69276630878,0.549867987633,-0.941678106785,-0.964550018311,0.489945024252,0.0214925855398,0.0489114075899,0.505859732628,0.172285348177,0.590658664703,0.234183043242,0.0522208884358
22823,0.216721445322,-0.213351741433,1.25620317459,0.595949172974,1.33624887466,-0.0906402170658,-0.44105002284,-5.62686014175,0.621076583862,-0.185547158122,0.485992252827,-1.68582117558,-0.157724887133,-0.337749361992,1.4348423481
5287,0.619454145432,-0.33098000288,-0.144089996815,0.18358695507,0.0682007074356,1.44436955452,-0.335949987173,-0.135647416115,0.478941440582,-0.0283995233476,-0.999995112419,-1.59535992146,-0.425534129143,-0.237639680505,0.0010939380154
91137,0.704916059971,0.656367897987,0.246107369661,0.0430384576321,0.443239480257,0.000404000282288,-1.10669994354,-0.867499232292,-0.566334545612,1.6446723938,-0.629648506641,-0.990577459335,-0.0562774389982,-0.239161401987,-0.247267872095
23097,-1.08651828766,-1.09099948406,-0.782733201981,-0.555731475353,-0.573644518852,-0.278338193893,-0.248999983072,0.107461571693,0.658347785473,-0.355199277401,-0.680524051189,0.0721379220486,-0.438453435898,0.339185833931,-4.13602113724
9851,0.793407559395,0.204269528389,1.31201910973,-0.719402313232,0.682502031326,-0.903980374336,1.8328499794,-0.0141978040338,-0.54900509119,-0.362854391336,0.219887822866,-0.277384698391,1.29481494427,0.507690906525,0.402373880148
23522,-0.289977699518,-0.134542390704,-0.852608382702,0.710207223892,0.321157634258,-0.0703440606594,-0.369100004435,1.02772295475,2.73969531059,1.55529022217,-0.698767542839,-3.54311704636,0.223105162382,0.553891777992,1.22243654728
1123,-0.153280690312,-0.101231977344,0.0942334085703,-0.0246036276221,0.607653260231,-0.581048190594,-0.477649986744,-0.157605215907,-0.0995060056448,-0.0333661735058,-0.923046052456,-0.0436128526926,-0.407195180655,-0.104152426124,-1.49052548409
5603,0.0415041446686,0.0167292058468,1.30131149292,0.472305834293,0.472262769938,-0.193828165531,-4.32690000534,0.121373951435,0.23121611774,-0.822609126568,0.475143581629,0.241563633084,0.0385583937168,-1.23639595509,1.46854245663
51569,0.423116266727,0.869143128395,1.18966758251,0.438154757023,0.112204961479,-0.0521966964006,1.3436999321,-1.49027585983,0.936537981033,0.424909353256,-0.287432909012,-0.444478452206,-0.0574589371681,-0.304073393345,0.772784292698
55699,0.103791922331,-0.416986644268,-1.34118914604,-0.0144157931209,0.932985007763,0.0884327590466,0.155799999833,-0.62372303009,-0.254693210125,-0.0579782053828,-0.572592377663,-0.263145893812,0.121087431908,-0.22604136169,-0.591963768005
2624,-0.222809433937,-0.263661950827,0.310335993767,0.576170146465,0.351417511702,-0.60417419672,0.361349999905,-0.539172768593,0.571600973606,0.237895712256,-0.586868286133,1.02476263046,0.319496750832,0.116541586816,-2.08752369881
8204,-0.200239762664,-0.750417470932,-2.52407765388,-0.259302794933,-2.25556612015,-1.34292769432,-1.59349989891,-1.2049343586,-0.246741145849,0.278539478779,-0.471355438232,-0.182068169117,-0.130979299545,-0.131240993738,-2.36057591438
9133,-0.462635368109,-0.434281855822,0.369744807482,-5.86055755615,-0.335462540388,0.123050972819,0.100900009274,-1.82246160507,-0.181369453669,0.72757345438,-0.288172483444,0.763656616211,0.037609577179,-0.193764224648,-0.476998925209
10921,1.10793578625,0.0,0.972370743752,0.881226181984,0.618191480637,0.193265080452,0.208350002766,-1.02307713032,0.444188475609,2.65739512444,-0.163312658668,-0.392413794994,0.744341015816,-0.435815900564,1.34892845154
51742,-0.357413232327,0.103736758232,-1.11247801781,-0.317527115345,-0.681941092014,0.366865545511,-1.12059998512,0.705948889256,0.699534714222,-2.80504202843,-0.561986029148,-0.111959554255,-0.628908038139,-0.607482492924,-1.15474772453
2954,0.0804196596146,-0.0891965329647,0.216576457024,-0.242383569479,2.75096178055,0.112929731607,0.438649982214,0.104819387197,-1.12040936947,0.269556254148,0.00835745409131,-3.36649537086,0.151160866022,-0.46487864852,-0.230996832252
27244,0.482755511999,0.974403381348,-0.70176422596,-0.182948037982,0.159979522228,-0.77696621418,-1.05244994164,0.995372653008,0.0199322104454,-0.180539503694,-0.263356387615,1.01317882538,-0.38081201911,-0.422199606895,-1.47502875328
23013,-0.664631664753,-0.501241803169,1.06401741505,-0.150866657495,-0.783562779427,0.191904574633,-0.37524998188,1.84410977364,0.3236502707,0.0316178053617,0.0526856407523,-0.341542452574,0.741625189781,-0.222280502319,-0.994201004505
8050,0.236432150006,0.61634683609,1.01263856888,-1.11664175987,-1.39515900612,0.170681834221,0.398299992085,0.505268633366,-0.429911315441,-0.217272892594,0.149063393474,-0.146101042628,0.142053291202,-0.456689178944,-0.343050092459
79961,-0.0790195912123,0.235176280141,0.432210326195,-0.632671296597,1.10823833942,-2.12211704254,1.36354994774,0.104685783386,-0.476852446795,0.66164124012,-1.89478313923,-0.0713890492916,-0.0072338283062,0.0495962798595,0.518814921379
2017,0.50165605545,0.395984709263,-0.182560533285,0.0386703908443,0.0513491854072,0.30349034071,-0.29255002737,-0.451434731483,-0.513643622398,0.874914348125,-0.297057300806,0.960777044296,1.81586074829,-0.687416911125,0.461341679096
55148,0.798168420792,0.482933998108,0.94458013773,0.853290855885,-0.340411812067,0.279450893402,-0.356449991465,1.12476491928,1.28280556202,-1.06719267368,-1.12897205353,0.352629303932,-0.0638401806355,0.730339944363,0.135860741138
960,-0.235619708896,-0.228418946266,0.732597768307,-0.738948941231,1.29809248447,-0.303109914064,0.623699963093,-0.179406389594,-1.11677443981,-0.880149483681,0.0978368893266,-1.22260713577,-1.17933440208,0.239383727312,-2.02682065964
10451,-0.980225801468,0.192280575633,0.296947479248,0.40286898613,-0.0182998031378,7.54848384857,0.183350011706,1.90388679504,-0.567147493362,-0.0446366369724,0.848143875599,-0.840120434761,-1.05845546722,2.17367076874,0.313079237938
57406,-0.396770447493,0.222381532192,0.622798025608,-0.757805883884,0.0816746354103,-0.218180641532,0.488799989223,0.0357304811478,-0.26955524087,0.892325639725,0.763182461262,0.0235769748688,-0.110288575292,0.0625545233488,0.377121388912
51719,0.293677091599,0.762070655823,-2.75339961052,-1.01253437996,0.0867495238781,0.583070337772,0.802500009537,0.953358113766,0.846422970295,1.08888483047,0.377675592899,0.473882168531,1.11363613605,-0.116214111447,0.515255153179
7074,0.749174594879,-1.0586001873,1.62722980976,0.772509098053,-0.688732504845,2.13637661934,-0.0939999967813,1.53471827507,3.66166162491,-1.23914825916,-0.801594495773,-0.303124934435,-1.31889665127,-1.36147856712,0.421103298664
10059,-0.238960877061,-0.664213359356,-0.299998372793,0.0537427514791,-0.109115615487,0.551910996437,-0.310599982738,-1.65508902073,-0.272310972214,-0.745526015759,0.681276261806,0.387878507376,-1.4222278595,-1.73454999924,-0.150312840939
51071,-2.4024014473,-3.76839065552,0.318699479103,0.500991106033,-0.504822671413,0.238754227757,0.194399997592,-1.12168169022,-0.0607972443104,0.400067865849,-1.30175471306,0.789442658424,-0.117076791823,0.771878480911,0.515949606895
5796,-0.341763317585,0.516733884811,2.20288181305,0.158717170358,0.438574910164,0.364426136017,-0.331850022078,0.270263314247,-0.540960073471,-1.71064913273,0.180175557733,-0.545934259892,-0.73595893383,0.569277107716,-0.357654541731
55008,0.128361716866,3.74253702164,0.157879382372,-0.18907083571,-0.058884114027,-0.735225260258,-0.795949995518,0.835231602192,-0.110698133707,0.176988080144,3.24683189392,0.158559054136,-0.0606110095978,0.219430029392,0.0122408792377
23597,0.092778980732,0.79913932085,0.14039003849,1.32519316673,0.230412557721,0.523921430111,0.493649989367,0.190967991948,0.0928846150637,-1.92903316021,0.26623749733,-0.473525732756,0.217747688293,0.125856280327,0.853276014328
8869,-0.750947952271,-0.352764248848,-0.105933055282,0.890007555485,0.0937771052122,-0.213155135512,0.10609999299,1.65184688568,-0.174323737621,0.111930966377,0.0130576789379,0.78656244278,-0.101977221668,-0.51472222805,1.29109573364
8727,-0.147963583469,-0.372875034809,0.196112185717,0.07820931077,0.958841621876,-0.0327806919813,0.116900004447,4.02527141571,0.211176335812,-0.838413834572,3.51896262169,-0.223841100931,-0.37705719471,0.125978574157,-0.277116924524
63874,1.07394886017,-0.344813972712,0.210822731256,-0.371108978987,-0.384140431881,-0.115356996655,0.839049935341,1.65811038017,-1.13499736786,0.507197380066,0.452889859676,1.04265522957,0.423102676868,0.457421272993,1.35687732697
8821,-0.174714833498,0.373852491379,5.08844041824,0.177137732506,1.29111528397,0.22808855772,0.740299999714,1.81818032265,0.224952667952,1.12908792496,-0.130501031876,1.01158690453,1.56088852882,0.679773330688,1.46347153187
57178,0.479402989149,2.55967926979,-0.207541435957,1.21004605293,0.893382072449,0.624218225479,-0.828950047493,-0.0137641429901,0.476396411657,-0.672280430794,0.194668993354,-0.00859476998448,1.8798892498,0.270932495594,0.564396440983
5468,0.961294531822,0.756875276566,0.214806467295,0.0948839187622,0.451021045446,-0.198108166456,1.75744998455,0.502041757107,1.30448126793,0.145580768585,0.832886874676,-1.76091885567,0.9312723279,-0.306307584047,0.417598009109
10557,-0.272452026606,-0.440679967403,-0.421984434128,-0.375975847244,1.70190811157,-0.781602740288,0.0381999984384,-3.05299806595,-0.106824427843,-0.704672694206,0.479579269886,-0.0917170792818,0.415920376778,0.129599764943,1.10596907139
831,-0.905553877354,0.918717443943,0.608138144016,0.0200610905886,0.989378154278,-0.14421902597,-1.28330004215,-0.015065703541,-0.272212386131,-0.298650532961,-0.318208754063,-4.91060113907,-0.457855224609,0.587013244629,-1.82911360264
9531,-0.256618320942,-0.826542675495,-1.78861987591,-0.145108669996,-0.715335309505,0.774271249771,-2.81420016289,-0.0624104738235,-0.00412265956402,-0.260397017002,-0.539116442204,-1.32243013382,0.304084092379,-0.963283658028,1.28142786026
2767,-0.443279057741,-1.19074463844,-0.719140350819,0.827344954014,-0.0503067225218,-0.640343487263,0.174899995327,-1.115701437,0.2643892169,-0.615640223026,-0.443129003048,0.302018433809,0.357097327709,-0.42432051897,1.04956173897
1861,-0.129088073969,0.196111232042,0.932884454727,0.990157842636,1.04869747162,-0.648240089417,-0.517400026321,0.0218650102615,0.53374516964,0.932805299759,0.597502171993,0.236097887158,-0.577011942863,-0.71863079071,-1.00578057766
10165,-1.81693172455,-0.510220766068,-1.03006720543,-0.390469491482,-0.272608786821,0.95498496294,0.268999993801,-1.13227462769,0.881790041924,0.299868285656,0.325491964817,-0.460630565882,0.300013303757,0.43369269371,-0.337353467941
7106,0.718750059605,0.278062492609,-1.78968989849,0.688004136086,-0.0371758043766,-0.0487221218646,0.729200005531,0.445967316628,0.526382565498,0.353756308556,0.0473302640021,-0.413503617048,0.142088681459,-0.689414322376,-2.64572119713
2908,-0.105889201164,-0.155273169279,-0.702232778072,-0.0475582778454,0.0791379064322,0.770512878895,0.327800005674,6.07740974426,0.2513628304,0.750999450684,2.1163547039,-0.0243009179831,-1.28250265121,0.10662330687,-0.266587823629
57761,-0.116299845278,-0.906472563744,-0.0563537925482,-1.189858675,-0.11386102438,0.0732811614871,-2.87760019302,0.439106673002,-1.444460392,-0.0159921050072,0.612222373486,-0.381412863731,-0.795886516571,0.311491250992,-0.693973183632
23338,0.402406036854,-0.455092012882,-0.772182703018,0.439503073692,-0.300227284431,-0.274575531483,0.495999991894,-0.0761714577675,0.595399022102,-0.0922076702118,-0.587363064289,0.409816682339,0.256916105747,-0.588276743889,-0.865340352058
7852,-1.06105339527,-0.85734719038,-0.428482025862,-0.769424378872,-0.266450583935,-0.393780916929,-0.223250001669,1.32128858566,-0.401949673891,-0.0981809422374,0.567939698696,0.41354611516,-0.371539831161,-0.0203724503517,0.956679582596
55033,0.00476777367294,0.443690627813,0.981662452221,1.16116976738,-0.186896964908,0.334744244814,0.116899996996,1.55089974403,0.320104002953,-0.14586044848,0.385134577751,3.45775508881,-0.0526082515717,-0.345603466034,-0.682473123074
57019,0.498520940542,0.556645691395,-5.01736974716,-0.00219184160233,0.0889832079411,-1.31847238541,-1.97495007515,0.374365001917,-0.0575358308852,-0.279515683651,-0.406834185123,0.753863155842,0.259456157684,0.542806565762,0.54190659523
