rid,CPC012_A375_6H:BRD-K25375605-001-01-9:10,CPC012_A549_6H:BRD-K25375605-001-01-9:10,CPC012_A549_24H:BRD-K25375605-001-01-9:10,CPC012_ASC_24H:BRD-K25375605-001-01-9:10,CPC012_HA1E_6H:BRD-K25375605-001-01-9:10,CPC012_HCC515_6H:BRD-K25375605-001-01-9:10,CPC012_HT29_6H:BRD-K25375605-001-01-9:10,CPC012_MCF7_6H:BRD-K25375605-001-01-9:10,CPC012_MCF7_24H:BRD-K25375605-001-01-9:10,CPC012_NEU_24H:BRD-K25375605-001-01-9:10,CPC012_NPC_24H:BRD-K25375605-001-01-9:10,CPC012_PC3_6H:BRD-K25375605-001-01-9:10,CPC012_PC3_24H:BRD-K25375605-001-01-9:10,CPC012_PHH_24H:BRD-K25375605-001-01-9:10,CPC012_SKB_24H:BRD-K25375605-001-01-9:10,CPC012_VCAP_6H:BRD-K25375605-001-01-9:10,CPC012_VCAP_24H:BRD-K25375605-001-01-9:10
55148,-0.0269943960011,0.30693334341,1.92339992523,0.295245975256,0.650540590286,-0.308963745832,-1.25590002537,0.636856436729,0.175865188241,-0.741809368134,0.735933899879,0.28491511941,-0.279175788164,0.398750245571,0.279056668282,0.247362911701,0.662217915058
960,0.176301509142,0.237033352256,-0.279850006104,-0.253250449896,0.326216578484,-0.113694354892,-9.53728485107,0.571317195892,-0.903355419636,-1.32626461983,-0.539650380611,0.0180741101503,0.404573351145,0.0332004278898,-1.08515715599,-0.253230333328,-1.42701983452
10451,0.385951966047,-0.471500039101,1.26634991169,-0.0675937533379,-0.554852843285,-0.0168971419334,4.24022102356,-0.525998711586,0.0826014280319,-0.326148331165,-0.996511816978,0.206747636199,0.479569464922,-0.55445766449,0.842815220356,-0.468912243843,-0.440271764994
57406,0.836668848991,2.29576683044,-0.195050001144,-0.344251036644,-0.962706029415,-0.286363065243,1.37068164349,-0.348036259413,-0.554089426994,-0.0090953707695,-0.699140310287,-0.109831809998,0.367406308651,-0.312536239624,0.869319319725,0.378789633512,-1.03498065472
51719,-0.277352422476,0.277733325958,0.758849978447,-0.55922973156,0.0933858752251,0.481225132942,-1.5293763876,-0.276213109493,0.183322966099,1.70873165131,-0.647787094116,-0.511514604092,-0.33433547616,0.276555299759,0.613012731075,-0.00234079360962,2.30718398094
7074,0.224496215582,-0.210933327675,-0.00765000283718,-0.231439769268,0.835121452808,-0.777973651886,-0.422481179237,-0.584877252579,1.22561824322,0.543339908123,0.109166719019,0.110626682639,0.284129709005,0.64857840538,0.931552827358,-0.883696079254,-0.411844491959
10059,-0.174335896969,0.0268333256245,-0.458100020885,0.126342698932,0.701034426689,-1.05500888824,2.62214136124,-2.20599532127,-0.25332993269,-0.935706496239,0.042928725481,-0.807047605515,-0.297572165728,-2.73703694344,0.0521067902446,-0.147622659802,-1.23292481899
51071,-0.160964086652,0.480366677046,-5.12435007095,-0.0356840789318,-0.244044333696,0.0575719065964,-9.50541973114,-0.0312576070428,-1.90294134617,0.0240468904376,-1.03656065464,0.173132643104,0.355098187923,-0.505772531033,-6.24784421921,-0.708066523075,-0.84133452177
5796,-0.716036498547,0.219533339143,-0.1820499897,-0.640446484089,-0.504773974419,-0.211575627327,0.804329276085,-0.30174690485,-1.38292074203,0.48753502965,-0.126192122698,-1.45147752762,0.585997223854,-0.570672273636,-1.72277915478,0.0456276126206,-0.319640576839
55008,0.292416632175,-0.0288666784763,-0.365649998188,0.160779610276,-0.0876749232411,0.0475332140923,-0.208019211888,-0.0682317838073,0.673985719681,-0.159769028425,-0.398556411266,-0.0888907015324,0.379452168941,0.485826134682,0.266563951969,-0.925751030445,0.857347428799
23597,0.224045053124,-0.279233336449,0.0490000247955,0.25253200531,-0.0108098983765,0.467251449823,-2.67041993141,0.403582334518,0.603780508041,0.264949202538,0.944123387337,0.36670166254,-0.778475105762,-1.22150790691,-1.67293906212,-0.171093687415,0.706052482128
8869,0.179331511259,0.272900044918,0.388050019741,-0.269698828459,0.32137799263,0.0197510719299,-0.789681792259,-0.477604687214,1.93519198895,-0.16279746592,-0.411133289337,-0.10915530473,0.269622772932,-0.0497041046619,0.569410800934,6.52506875992,-0.554706275463
8727,-1.62624788284,0.824000000954,1.48590004444,0.69601970911,-0.0985304713249,-0.361923754215,1.21267592907,0.282841444016,0.13589411974,-1.67453157902,0.594531834126,0.620459139347,-0.380464732647,0.323185741901,-0.0330922529101,0.3168220222,-0.121658220887
63874,0.311152637005,-0.418999999762,1.17900002003,-0.388875901699,-0.46849372983,0.837381720543,2.51408219337,0.687065601349,0.568484902382,0.602211534977,-0.688098669052,1.26643764973,0.0497589446604,2.94894361496,0.218683376908,2.89542222023,-0.00483466871083
8821,0.455268919468,0.273900032043,-0.37239998579,-0.398797303438,1.0884116888,3.8213698864,2.11902356148,0.201643675566,1.25616455078,-0.948604106903,-0.495250046253,0.00797049701214,0.715814173222,-0.274151533842,0.848150491714,0.278703659773,-0.881665229797
57178,-0.370674073696,0.272866666317,-0.281699985266,0.662084698677,0.988784193993,0.37466186285,-0.523305058479,-0.319580405951,0.483304768801,-0.982812047005,0.474279105663,-1.14139485359,-0.377601474524,-0.938775718212,0.0719060003757,-0.394388794899,-2.92923736572
5468,0.62596398592,0.201133340597,0.134099990129,-0.53159403801,-0.235012084246,-0.601984977722,-1.6767936945,0.00851512700319,-0.824080109596,0.367555230856,-0.0256689749658,0.196458935738,-0.836963295937,0.480153918266,-0.130829185247,-0.205198869109,-0.957582831383
10557,-0.155768498778,0.0351666659117,1.00740003586,-0.125653490424,0.69330406189,0.877773940563,2.42789363861,0.369990497828,0.249619588256,-0.588141620159,0.854348301888,0.33471468091,-0.789930403233,1.00270116329,0.867467224598,-0.311740458012,0.758942306042
831,-0.271839499474,-0.365933328867,-1.0177500248,-0.410767048597,-0.201553717256,0.448286950588,1.46735715866,-0.0431994497776,-0.722758591175,-0.0176309645176,-0.914177715778,-3.72459173203,0.507600903511,-0.261697530746,-0.209392160177,-1.2339348793,-0.719416558743
9531,-0.475648075342,0.51836669445,1.08274996281,-1.47678971291,0.196022689342,0.203235775232,-4.61177587509,-0.134714871645,0.387402832508,0.311764061451,1.00252258778,-1.71860826015,-0.139604628086,0.651674449444,-0.247185274959,-0.503588914871,0.654524147511
2767,-0.264870882034,0.010733332485,0.168149992824,-0.264060586691,-0.0989961177111,3.24274206161,2.26887321472,-0.365562230349,0.446209073067,-0.39947733283,0.365211904049,0.138071775436,0.751456022263,1.53072333336,-0.487432122231,-0.341459155083,0.0668415054679
1861,-0.0567000880837,-0.679633319378,0.891349971294,0.0762228369713,-0.161143302917,0.243243962526,-7.27080535889,0.23998580873,0.203954517841,0.0349344462156,-0.477391898632,-0.187026709318,1.17682778835,-1.71714174747,-0.363518208265,0.901051878929,0.48939666152
10165,0.416265964508,0.231466680765,-0.366999983788,0.0543569773436,0.271147012711,-1.49431753159,-6.74194669724,-0.144960254431,-0.251243889332,-1.03922212124,0.677351713181,0.0863315910101,0.555973291397,0.472636282444,0.312655866146,-1.22128808498,-0.258456110954
7106,0.249525874853,0.444833338261,0.300350010395,0.140891253948,-3.20450568199,0.42427957058,-6.09809017181,0.314092427492,0.839977622032,0.297503501177,0.382940739393,0.515021383762,0.331647962332,0.342322379351,-0.120733715594,-1.46232700348,0.808033108711
2908,-0.0466371513903,-0.0445333719254,-0.0169000029564,0.241070449352,0.521870136261,1.1134647131,0.879125773907,-0.779948294163,-0.670062482357,-0.625494420528,-0.102991342545,-0.438231229782,-0.779882311821,3.19882726669,2.24855256081,-0.255866706371,-0.19155561924
57761,-0.184635788202,-0.483133345842,-0.830649971962,-2.31848025322,-0.173248827457,-0.854326844215,-3.63545513153,-0.24208894372,-1.38124763966,-0.000493166502565,-0.475649952888,-1.4515453577,-0.208035707474,-0.117857478559,-0.73481297493,-0.217095062137,-0.44007346034
23338,0.260843396187,0.517766654491,0.0875499844551,-0.299765944481,0.651441812515,0.0409865826368,3.32909369469,-0.0811188369989,1.05492532253,-0.599619626999,0.0749346464872,0.755069613457,-0.0370033159852,-0.752154946327,0.976210474968,-0.490093380213,0.250909626484
7852,0.229614377022,-0.511066675186,-0.676149964333,-1.27585494518,-0.800292849541,0.588896870613,3.45582056046,2.2285733223,0.940716862679,0.266679942608,-0.228489354253,-0.775729894638,0.156508773565,-0.139400213957,0.960615158081,-0.22216822207,-1.20326697826
55033,-0.258788973093,0.0343666672707,0.570900022984,0.491783857346,-0.00599625706673,-1.30523920059,0.79527503252,0.0687681511045,0.400523424149,0.0821477174759,0.201931074262,0.278067618608,0.272142112255,0.565756201744,-0.063052803278,-0.0591011159122,0.376817941666
57019,0.360984057188,0.197000011802,-1.65549993515,0.49436300993,-0.867151856422,0.092401266098,-9.33414459229,0.183109670877,0.201202407479,-1.42205750942,-0.0995427668095,0.0981787070632,-0.669852137566,-0.499207645655,0.676771700382,-1.61830675602,1.15049433708
91949,0.0401054397225,0.357733368874,0.784049987793,0.176566794515,0.238728046417,0.049044072628,-9.51224327087,0.23970335722,-0.52842271328,-0.270198792219,-1.18041610718,-0.35623562336,0.0631296038628,-0.372104614973,0.924411296844,1.28074514866,0.0167537331581
84617,-2.65566515923,-0.00179998576641,0.481049984694,0.324423283339,-2.71862816811,0.717123925686,-0.110162623227,0.0906263887882,-2.64640617371,-0.661498963833,-1.32792496681,-0.70656901598,-0.255935877562,0.583525300026,0.143425703049,-0.168711081147,-0.050298448652
25,0.516600131989,2.78256678581,2.38980007172,-0.496344089508,0.0573106706142,1.46396613121,-2.35818600655,-0.427657186985,0.218224808574,0.831045210361,-0.325120270252,0.82463234663,0.177575036883,0.272449284792,0.0187636651099,-0.657921671867,-0.00975501723588
899,0.0905367136002,0.921800017357,0.144650012255,-0.118779756129,0.844095826149,-0.298827171326,-2.8674621582,0.927556455135,0.327747642994,0.321343809366,0.231269031763,-0.0881458446383,0.386253744364,-0.58282160759,1.57313275337,-0.199182704091,0.660022497177
79850,0.214225694537,-0.353633344173,0.336400002241,-0.0576340928674,0.487359732389,-0.445443928242,-3.37984848022,-0.164464622736,0.671134650707,0.220324113965,-0.270138859749,0.459092885256,-0.247093260288,0.264658004045,-1.22024714947,-0.0830924734473,0.285270243883
51466,-0.475227117538,0.684733331203,-0.224150002003,0.0440561771393,0.621366918087,0.497971117496,3.98529410362,0.385865032673,0.612806200981,0.666226506233,0.848464131355,-0.31785517931,0.267843574286,0.428889930248,1.10083913803,-0.538195967674,0.275222837925
2852,0.116606608033,-0.48116672039,-0.551499962807,-0.01222255826,-0.550779104233,-0.536656856537,-1.04220688343,-0.595708727837,-0.290368944407,-0.310646831989,0.379229903221,-0.101695492864,1.04748487473,0.37827706337,3.21659779549,1.22776997089,0.229270413518
55837,-0.0169970002025,-0.363533347845,-0.135250002146,0.0896378308535,0.728974401951,-0.76425075531,1.03681433201,0.148948192596,0.160518139601,0.223441332579,3.04331445694,-0.166021227837,-0.818922817707,0.269073814154,3.53257346153,-0.44697034359,-0.338165998459
2131,0.687164008617,-0.321000009775,-0.583150029182,-0.462600409985,-0.991605162621,0.46328958869,-7.32441520691,-0.402300864458,-1.99033689499,-2.22686362267,-0.547991871834,-1.07938277721,-0.516363620758,0.0420735478401,-2.21505451202,-1.11281657219,-0.424298226833
5427,0.207709848881,-0.152900010347,1.32834994793,-0.0755859464407,0.173166319728,-0.13768774271,-1.84063875675,0.642892539501,0.613669335842,-0.209688439965,0.224243938923,-0.420267313719,0.405452758074,-0.425264894962,1.54211211205,3.50738620758,1.22048938274
25966,1.09873473644,-0.693033337593,0.411650031805,0.102870672941,0.810940504074,1.02300727367,2.90829443932,0.901506602764,0.363875955343,0.847926795483,0.0394443124533,0.0648755133152,-1.03395998478,0.0866340249777,-0.359991371632,5.23354434967,0.507275462151
55608,0.688079714775,1.046200037,-0.306749999523,-0.306966423988,0.253425657749,0.309107393026,0.267540901899,0.12315504998,0.310954362154,0.0409121513367,0.636011362076,0.521948695183,3.32587623596,-0.225200295448,-0.157581448555,-0.640536606312,-0.214516565204
1662,0.21991096437,0.395633369684,0.701949954033,0.12968569994,-0.998415350914,5.05168914795,-1.6324390173,2.35573911667,0.189994856715,-0.414582043886,0.488971203566,0.488269090652,0.247576534748,0.635028600693,-1.23400163651,-2.12409543991,-0.416457921267
9702,0.986525535583,-0.218366682529,-0.230800002813,-0.243508756161,-0.228313326836,-0.114767923951,-6.02554655075,-0.476746201515,-1.47719609737,-0.175488322973,-0.00545431673527,-1.3451666832,-0.630298137665,-0.584019422531,0.573711931705,-1.34018671513,-2.14435338974
11031,0.0866895392537,-0.258766680956,-0.415749996901,0.0605480372906,2.72653865814,-0.0831930115819,0.679871082306,0.472958266735,1.26895523071,-0.256531774998,0.0603402853012,-0.255926430225,-0.328393638134,0.0485839024186,0.610407471657,-1.45181429386,-0.700361967087
10057,0.362890094519,0.175233364105,-0.455849975348,0.174176886678,0.791242361069,1.37265372276,1.44296324253,-0.4825116992,0.440694749355,0.729044675827,-0.707592368126,0.645633637905,-0.586764097214,0.686605334282,1.20310735703,-0.0386003032327,0.219450384378
5985,-2.95662283897,0.0749333351851,-0.248349994421,-0.472497701645,0.915787816048,0.19701191783,-2.69181513786,0.331307977438,0.760439157486,0.0975326299667,-0.661209523678,-0.835413575172,-0.206135049462,0.0173750445247,-0.552634358406,-0.435388982296,-0.306574165821
3280,0.500736176968,-0.112866654992,0.149949997663,-0.313998043537,-0.294851243496,0.228074908257,-1.41650831699,-0.257489860058,0.547312498093,-0.149565458298,-0.14780934155,-0.829161465168,1.09754371643,-0.572030067444,0.401903271675,-0.0603984184563,0.611718416214
55958,0.302564203739,0.255466669798,-0.632899999619,0.395114660263,0.152818828821,0.228961452842,4.22135019302,-0.168789714575,-0.716737985611,-0.410623371601,0.166277900338,0.743487417698,1.54235041142,-0.191963642836,-0.397904485464,0.613406956196,0.0655359327793
51465,0.457251787186,-0.343199968338,-0.6617000103,0.327803790569,0.891562461853,0.429130733013,-1.90692961216,-0.347917318344,-0.51040148735,-0.0942574590445,-0.22379681468,-1.2503092289,-0.161197066307,-0.521416306496,1.14604651928,-0.0476160570979,-0.410203814507
2542,0.0454371161759,-0.15870000422,0.320149987936,0.193725019693,0.572080135345,0.335674703121,-1.38014495373,0.613414108753,1.06201076508,0.245903342962,0.745684862137,0.547426581383,-0.175888434052,0.507699429989,0.911390542984,-0.518786609173,0.963358581066
10641,-1.35253858566,0.263633370399,-0.855199992657,-0.748263716698,-0.785597801208,0.430086255074,-3.23192167282,-2.06428766251,-1.47141218185,-0.210658609867,-0.437136471272,0.168593630195,0.423879623413,-0.68819963932,0.327999770641,-0.254749417305,-0.746580839157
11137,0.146195143461,0.227300003171,0.28845000267,0.946802318096,0.352987825871,-0.744347214699,-9.49371814728,0.442455530167,0.359391778708,-0.614491045475,-0.902082681656,0.679611206055,-0.29443782568,0.130599424243,-0.296777099371,0.0135867148638,-0.121726244688
9842,0.139905482531,-0.394599974155,-0.630400002003,-0.361573249102,-0.557567775249,0.32134360075,-2.79532194138,0.139480635524,-1.68484222889,-1.17485976219,-0.225759327412,-1.71680915356,0.445496737957,-0.110208138824,0.185469731688,-0.804580211639,-2.00662851334
10493,0.883243918419,0.451466679573,0.742399990559,0.437325745821,0.874182224274,0.175272449851,-7.31978273392,-0.250753194094,0.702261686325,0.471416443586,0.0344704389572,0.89988976717,-0.812813878059,0.659870028496,0.664716422558,-0.113979488611,0.581377744675
10112,0.478718549013,0.768433332443,0.386699974537,-0.0626719221473,0.339690059423,-1.65803205967,-8.04214286804,0.0182462222874,0.72268640995,1.22352361679,0.162121132016,0.098694242537,0.140290662646,0.0358480662107,-0.242676004767,0.291188299656,0.655078828335
1001,-0.391306817532,-0.217233330011,1.49210000038,0.00666365772486,0.147232323885,0.415783703327,2.14181661606,-0.549865186214,0.214380785823,-0.289479792118,-0.840304493904,0.803123056889,-0.103563763201,-0.794993638992,-0.307296931744,-0.903655469418,-0.880527853966
23635,0.192348465323,-0.737033307552,-1.23020005226,-0.614628791809,-0.60300886631,0.602004289627,1.27799510956,0.0539430528879,-0.861828505993,0.431967735291,-0.799844682217,-1.00695979595,-0.0625690668821,0.213232785463,-0.984624624252,-0.75435680151,-0.646572351456
29916,0.27578151226,0.596066713333,1.39590001106,0.338305145502,0.214869484305,2.58692741394,2.67353653908,0.403108149767,-0.27718859911,-0.209025651217,0.139454290271,0.778407514095,0.0370406135917,0.31458774209,1.13213407993,-0.425502687693,1.01889073849
2810,0.461874455214,-0.193933367729,-0.479699999094,2.45553684235,0.392615556717,1.10888028145,-2.91431212425,0.303292900324,0.576863050461,-0.661528706551,-0.790434479713,0.702039301395,-0.919885218143,0.596316337585,2.85972261429,-0.328400552273,-0.0436087958515
5993,-2.78539776802,-0.182833328843,0.555000007153,0.0173289626837,0.0102181397378,-0.560532450676,-1.29107701778,-0.140922933817,0.127846628428,-0.00518800318241,-0.978152155876,0.0817359089851,-0.529567480087,0.461969137192,0.566600978374,-0.525482594967,-0.373487979174
11142,-0.438480019569,-1.56640017033,-4.41455030441,0.690245509148,0.253919154406,0.212807759643,-0.0342132821679,0.351089090109,0.153417423368,0.0300724506378,-0.45600348711,0.17730280757,-0.712947785854,0.259346485138,-0.184673666954,-1.05316877365,-0.976248443127
79187,-0.913193583488,-0.0336666703224,0.347499996424,-0.164200097322,0.302951574326,0.942849457264,1.54498207569,1.16913104057,0.747935295105,1.07031226158,-0.200216621161,0.684169769287,0.980240643024,-0.470582902431,1.46334242821,-0.186994731426,-0.338210821152
51382,0.558566272259,0.168166682124,0.164200007915,0.162707835436,0.157111078501,0.26476457715,1.17712247372,-0.924105405807,0.675803542137,0.531870126724,-1.02858912945,-1.26877510548,-3.57276082039,-0.128002613783,-1.47794687748,-0.524024546146,-0.0786485075951
8318,0.277402162552,-0.0951666533947,-1.17614996433,-1.00788736343,0.24354980886,-0.0304975807667,2.0263171196,-0.0955200642347,-0.0361531749368,-0.606704890728,-0.187591418624,-0.394268602133,0.323723733425,0.0779784247279,-0.7619535923,0.415727287531,-0.521943628788
9695,-0.436989992857,-0.671566665173,-0.420650005341,0.117793098092,0.869391679764,-0.0901793837547,1.27746093273,-0.527806699276,-0.0732518434525,0.796798110008,0.124984011054,0.0981193855405,0.0184181854129,1.19180083275,-0.229326307774,0.246723711491,-0.269813835621
9712,-0.511261820793,0.348433315754,0.381099998951,0.201507329941,0.552856683731,-0.487746685743,2.68004488945,0.622223556042,2.50720858574,0.711530506611,0.26833692193,-0.231979757547,-0.0952667370439,0.0892081856728,-0.194302409887,-0.407340109348,-0.335353344679
