rid,CPC009_A375_6H:BRD-K44575778-019-01-4:10,CPC009_A549_6H:BRD-K44575778-019-01-4:10,CPC009_A549_24H:BRD-K44575778-019-01-4:10,CPC009_HA1E_6H:BRD-K44575778-019-01-4:10,CPC009_HCC515_6H:BRD-K44575778-019-01-4:10,CPC009_HEPG2_6H:BRD-K44575778-019-01-4:10,CPC009_HT29_6H:BRD-K44575778-019-01-4:10,CPC009_MCF7_6H:BRD-K44575778-019-01-4:10,CPC009_MCF7_24H:BRD-K44575778-019-01-4:10,CPC009_PC3_6H:BRD-K44575778-019-01-4:10,CPC009_PC3_24H:BRD-K44575778-019-01-4:10,CPC009_VCAP_6H:BRD-K44575778-019-01-4:10,CPC009_VCAP_24H:BRD-K44575778-019-01-4:10
91137,-0.0752118974924,0.315269231796,1.05369997025,-0.0525846481323,-0.287046551704,-1.22229349613,0.671586751938,-0.380830824375,1.95230007172,0.780905663967,0.928599476814,-1.75826525688,-0.849850654602
23097,-0.518829643726,-0.173421144485,-1.18400001526,0.818925619125,0.0471116453409,0.160640522838,1.19836723804,-0.230910927057,0.264550000429,-0.795269966125,-1.3883998394,-0.910662233829,-0.701364815235
9851,-0.306916594505,0.0791271626949,2.05320000648,0.00513681769371,0.536057531834,-0.299673676491,1.54646408558,-0.337216734886,0.0271499752998,0.442739605904,0.703321874142,0.643705785275,0.604763031006
23522,0.489541709423,-0.540957689285,0.659600019455,0.328724563122,0.457413434982,0.488400518894,-0.779175281525,0.515634775162,-0.212450012565,0.501335442066,-1.9454498291,0.191334947944,-0.698192536831
1123,-0.484083473682,1.88100624084,0.0938500016928,0.746361136436,1.31718623638,0.127841502428,-0.406874716282,-1.2117677927,2.09395003319,1.15932035446,0.798114717007,0.281544089317,0.730367302895
5603,-0.896545529366,-1.10648810863,0.87549996376,0.100086390972,-4.02594614029,-0.186745733023,0.0603710412979,-0.00425398349762,-0.841350018978,0.4904730618,-0.369384974241,0.263345748186,-1.61989450455
51569,-0.118280254304,-0.347605019808,0.698249995708,-0.0186915695667,1.72912478447,-0.916201293468,0.594449818134,-0.629673302174,-0.815900027752,0.187499120831,-0.940683782101,0.409493803978,-0.478638827801
55699,0.200411990285,0.10959777981,-4.42089986801,0.152965158224,-1.10827898979,-0.168089061975,-3.94121909142,-0.368494600058,0.718150019646,-0.00215428974479,-0.49463480711,-1.48851716518,-0.319544404745
2624,-0.0776421651244,-0.624990820885,0.863700032234,-0.467422068119,-0.067200280726,-0.781431734562,-0.621422111988,-0.435989737511,0.403849989176,0.182868644595,-0.590845048428,-2.15404272079,-0.805264234543
8204,-0.0504249446094,0.544283986092,-2.8639998436,1.13119363785,0.278672516346,0.108718812466,-0.0797217488289,-0.0374792814255,0.078450024128,0.0847526788712,-0.123870439827,-0.563275814056,-0.100009329617
9133,0.401906549931,0.033354729414,0.806600034237,1.62426114082,-0.754723608494,-0.0555126368999,-3.71888852119,0.577382981777,-0.359650015831,0.262895643711,-0.405981361866,-0.613619446754,-0.999602735043
10921,-0.0667508244514,0.00925523042679,-0.132649987936,0.0705074965954,-0.117393434048,0.713743209839,-0.595838904381,-0.00514607131481,0.30245000124,0.534408569336,-0.445116490126,-0.297420620918,-0.565664350986
51742,-0.15681655705,-0.0571185052395,0.134450018406,-0.0123074948788,-0.0727504491806,0.175217598677,0.405206441879,0.127337887883,-0.0324999988079,1.14993989468,-0.321279883385,-1.22065162659,-0.753947019577
2954,-0.0319849029183,-0.355473160744,-0.345650017262,-0.854147791862,3.32904314995,-0.10424348712,0.23573538661,0.157817527652,-0.27095001936,0.746576726437,0.123538725078,0.42454174161,1.66939413548
27244,-0.182564467192,4.11320638657,0.0670000016689,0.530766487122,-0.00262415432371,0.287322640419,-0.371841162443,0.50340294838,0.682299971581,-0.263236731291,-0.0715333670378,-0.787289440632,-1.6274497509
23013,-0.331633150578,-0.288767188787,-0.383449971676,0.989421606064,0.840851604939,-3.90585327148,0.789241671562,-0.409877121449,-1.10205006599,-0.3009159863,0.410953342915,0.255668073893,-0.382885783911
8050,0.0645182877779,0.322555452585,0.0167500004172,0.15322175622,-1.39211201668,-0.574481129646,-1.51640915871,-0.444737583399,-5.19414997101,-0.313532561064,0.902771294117,-1.78782057762,-3.42105126381
79961,-0.444173276424,2.53689718246,-0.0375000014901,-0.325888216496,-0.638270199299,0.180154830217,0.171174973249,0.179857358336,-0.228149995208,0.31821796298,0.375904619694,-0.700804948807,-0.0508010946214
2017,0.0225661844015,-0.450519710779,1.32315003872,-0.777817428112,-0.189886659384,-1.83741736412,0.0784196853638,0.422035306692,-0.208649992943,-0.517522573471,-0.0239035785198,2.84479260445,-0.391309291124
55148,0.382808297873,0.167879864573,0.490299999714,3.7125556469,0.0538350269198,-0.114669412374,-0.446576416492,-0.942261278629,-0.906900048256,0.635729253292,-0.17347407341,0.340990245342,-0.231405839324
960,0.141243726015,-0.141550481319,-0.0190999954939,-2.92961406708,-1.08883988857,0.736663758755,-1.62549805641,0.206261754036,1.81895005703,-1.03229832649,0.649453282356,0.852699995041,0.546187341213
10451,-0.343518286943,-0.0611659437418,-0.604200005531,-0.425718903542,-0.909867465496,0.231924295425,0.275940418243,0.596105217934,0.247250020504,-0.431989938021,0.0926606357098,0.710822999477,0.769155859947
57406,-0.263657450676,-0.415044188499,-0.107500016689,0.0999541282654,3.46697258949,0.365313470364,1.20916080475,-0.0855357795954,4.52099990845,-1.21491789818,1.23529469967,1.61048185825,0.739925861359
51719,0.728370666504,0.917861282825,-0.744949996471,0.870422840118,0.101230576634,-0.242119699717,-0.730793237686,-1.21722650528,0.360899984837,0.269142925739,-0.156772151589,1.19473528862,-0.369674026966
7074,-0.254478335381,0.453332960606,-0.405900001526,0.830617725849,-0.54724752903,0.554509401321,0.330044806004,-0.150152429938,-0.801750004292,-1.07350826263,-1.16051077843,-0.267554968596,0.296495437622
10059,-0.861706852913,0.121634423733,1.26335000992,-0.775757551193,0.822595834732,0.251061469316,-2.90399670601,-0.918333411217,0.330049991608,0.0218953564763,0.553023040295,-0.494387328625,0.105158299208
51071,0.00513496436179,-0.442995786667,-0.673150062561,-3.16954874992,0.097905382514,0.760426223278,-0.184018790722,0.209510296583,0.743250012398,0.401604264975,-0.176047816873,-0.0644167587161,0.0551047921181
5796,0.482092857361,-0.0726371854544,-0.2174000144,-0.168125450611,0.863402307034,-0.917471051216,-1.30822610855,-0.148113489151,0.8736500144,-0.256995886564,1.33608233929,2.22527813911,0.711007654667
55008,0.358078300953,-0.608280897141,0.4429500103,-0.328149884939,-0.11490251869,0.375272572041,0.457030206919,0.223672240973,-1.25250005722,-0.18410076201,0.252203136683,-0.174798592925,0.255020618439
23597,0.488185882568,-0.471650481224,0.0981499999762,0.177375227213,-1.06489825249,0.38759303093,-0.447264492512,-0.59425842762,-2.53285002708,-2.66979622841,-3.20525074005,-0.709943950176,0.109907522798
8869,0.179700151086,-0.401476442814,1.48539996147,-0.217751637101,0.159053191543,-0.173021137714,1.21391952038,2.44595146179,-0.214949995279,-0.971900701523,0.176083892584,1.35378909111,-0.366443872452
8727,-0.2385892272,-0.206735134125,0.71825003624,0.0631500706077,-1.13290810585,-0.163980796933,1.22317302227,-1.01017487049,4.98605012894,0.0832720026374,-0.394186198711,-0.159934833646,-0.0276654213667
63874,0.592697679996,0.124221563339,-0.75334995985,-1.03948712349,-0.461053073406,-0.499436408281,-0.775599777699,-0.435874223709,-0.950700044632,-0.139399990439,0.0973091125488,-0.017183566466,-0.92929238081
8821,0.167093843222,-0.841185510159,5.08750009537,-0.187456950545,0.204704344273,-0.57311052084,1.85522937775,0.924737989902,-0.806950032711,-0.313803613186,0.939521074295,0.533777415752,0.512269377708
57178,0.10580201447,0.0454244911671,1.37209999561,1.01055622101,0.529411017895,-1.07407093048,1.02857339382,-0.119554445148,-0.705199956894,-0.110068462789,-0.0169190615416,0.180110737681,0.613972723484
5468,0.269239902496,-0.703103661537,0.337949991226,-0.0224971175194,0.186828434467,-0.662727177143,1.4178160429,-0.789572954178,-0.568250000477,0.602690458298,-0.106391698122,0.73914951086,-1.1073063612
10557,0.388841629028,0.460980296135,0.379800021648,0.0969027578831,-0.872978568077,-1.00984895229,-1.74114012718,-0.22492146492,-0.273450016975,-0.417409718037,-0.750479698181,-1.18091976643,-1.22169911861
831,0.297545433044,0.113790750504,-0.37239998579,0.1838362813,0.441249191761,0.217459723353,0.203759551048,-0.427248358727,1.6861000061,-0.304513305426,1.13172566891,0.74722892046,1.55130624771
9531,0.231752365828,-0.716154575348,-0.364300012589,0.56771928072,0.149493739009,0.527798831463,-0.541963040829,-0.350700736046,-0.783100008965,-1.6659103632,-0.208704710007,0.123323999345,0.29786247015
2767,0.17568282783,0.443711578846,-0.365400016308,1.21912992001,1.59445714951,-0.889934957027,-0.505425691605,0.0448149442673,-0.063299998641,0.0312249995768,0.0634743273258,-1.36290895939,-1.50733304024
1861,0.211464986205,-2.69417881966,-0.365249991417,0.233439981937,0.913237512112,0.623982012272,0.321457266808,-0.407599598169,-0.596750020981,0.968545198441,0.342280179262,1.05001688004,-0.331791877747
10165,0.400551438332,0.861044824123,-0.503949999809,1.14024734497,-0.275739312172,-3.76854515076,-1.53375256062,-0.125823482871,0.170050010085,0.170309796929,-0.42657160759,-0.85052126646,-0.105146542192
7106,1.0332647562,0.236215949059,0.394749999046,0.437738895416,-0.434477180243,0.434553682804,-1.12230348587,-0.328311741352,-0.255849987268,0.304949879646,-2.87001776695,-0.00977501831949,-2.30276584625
2908,-0.463601261377,0.42357173562,0.0185999982059,-0.271814525127,0.292705416679,-0.735192716122,0.546297073364,-0.912630736828,4.93545007706,-0.907064557076,-0.558891296387,-0.302734047174,-0.472982466221
57761,-0.0347393751144,0.719292521477,-0.515900015831,-0.14217159152,0.711319983006,-0.098963573575,-0.0669233798981,0.185711935163,0.795800030231,-0.0647214129567,0.647508203983,-2.35851836205,0.456210821867
23338,0.197779044509,-0.333220869303,-0.131500005722,0.613204061985,-0.0793128311634,-0.265102088451,-0.051770940423,-0.102021440864,-0.535199999809,-0.186803013086,-0.661556959152,-0.280939370394,-0.205001473427
7852,-0.300541311502,0.0798678547144,2.63639998436,3.28280210495,0.795068323612,0.607903301716,0.0176330693066,0.364809453487,-0.0166999995708,-0.800471544266,0.50467479229,0.222271591425,-0.130801826715
55033,-0.704450845718,0.0113513916731,1.26254999638,-0.615537762642,-0.693339347839,-0.229816943407,0.521473050117,-0.103507339954,-0.719349980354,-0.123227186501,-0.278398454189,-0.830437421799,-0.335872590542
57019,-0.0296129919589,0.245592176914,-0.925899982452,0.954760313034,-0.339738309383,-1.75159680843,-0.418446600437,-0.651593506336,-3.08239984512,0.751929342747,0.78576028347,0.411203056574,-0.0749244242907
91949,-0.328307032585,-0.0385209619999,-1.18475008011,0.275400012732,-0.97325026989,0.791037917137,-0.728273153305,0.229948878288,-0.634200036526,-0.372360944748,-0.223969325423,0.74673217535,0.286967039108
84617,-0.513569414616,0.0440028011799,-0.372099995613,0.139777973294,-0.420945942402,-0.654121756554,-0.503766655922,-0.268491566181,-0.232850015163,-3.47543740273,-0.139237985015,0.631079375744,-0.971936881542
25,0.0949959158897,-0.320409476757,1.79779994488,1.09889936447,-0.0457493625581,-0.0708997100592,-0.359514057636,-0.00413073971868,-0.434150010347,-0.224582642317,-0.468110024929,-0.00865344051272,-1.48632955551
899,0.807466506958,-0.320849567652,-0.70064997673,-0.32542437315,-0.220629245043,-0.0155873373151,0.394511908293,-0.200171247125,-1.03145003319,0.392112284899,-0.825512111187,-0.219592660666,-0.434869080782
79850,0.127613484859,-0.135591506958,0.667650043964,0.434715688229,0.157029598951,-0.616037964821,1.10078060627,0.469896137714,-0.967800021172,-0.230912357569,-0.0995220541954,-1.0551264286,-0.564638733864
51466,0.543039619923,0.0210025906563,0.420149981976,0.499739766121,0.67208558321,-0.242907702923,1.88967967033,-0.833790898323,-0.146400004625,0.56017100811,0.598291695118,-0.700639128685,0.686797618866
2852,0.0740689486265,-0.79404759407,-0.611199975014,0.382759511471,0.273219019175,0.598506033421,0.0245155692101,-0.28824916482,-0.0155000016093,-0.452811986208,0.381485581398,-0.17048946023,0.0550685226917
55837,-0.482044279575,-0.571437001228,1.39805006981,0.658909916878,0.0502891503274,-0.936314821243,0.684425294399,-0.141872107983,0.0176500082016,-0.0280736424029,-0.199472114444,-0.137674450874,-0.464743196964
2131,-1.20913052559,-0.855288743973,-1.73749995232,0.409273892641,1.02646684647,0.820388317108,0.0167434513569,0.822162568569,0.749049961567,-0.401394844055,0.190993696451,0.469225257635,-1.38971865177
5427,0.444844007492,0.808398604393,-0.333550006151,1.7364590168,0.305202066898,-0.290605008602,-0.540347099304,-0.162019461393,-0.515699982643,0.913175821304,0.558446288109,0.402086257935,0.229842290282
25966,-0.396789491177,7.10990905762,-0.692800045013,-0.0898535400629,-0.889729917049,-0.252269685268,-0.122352361679,-0.0442841202021,-0.459149956703,0.593994379044,-0.821661829948,-0.587651610374,-0.904590427876
55608,-0.106256380677,0.507692039013,-0.165849998593,-0.296159505844,0.403037905693,-1.21767294407,-0.000643208622932,0.381427139044,-0.412100017071,-0.0525100380182,-0.33603233099,-0.351715862751,0.141919389367
1662,0.156343355775,1.4574201107,0.51240003109,0.174090221524,-1.03310394287,0.411385923624,-1.02201867104,-0.476285904646,0.103450000286,-0.0438879430294,-0.154009342194,0.0882946625352,-0.1381072402
9702,0.660830676556,3.52241563797,-0.406749993563,0.392318546772,0.435070455074,0.497231781483,-0.504867553711,0.345377057791,0.974500000477,-0.258552074432,0.359303712845,0.77509444952,0.943397879601
11031,-0.676995992661,-0.191339820623,3.33235001564,0.2794701159,5.70286083221,4.47959852219,0.679995059967,1.37242305279,0.505500018597,-0.086924135685,0.489341944456,-0.467200547457,0.461088418961
10057,0.0076095610857,-0.90889185667,-0.587799966335,0.53496825695,-0.562417447567,-0.51380610466,0.391086935997,0.331272065639,0.554600000381,-0.446988046169,0.844509780407,-0.54088395834,-0.816404342651
5985,0.0537547320127,-0.912714421749,-0.448050022125,0.1749099195,0.709903120995,2.02319860458,-0.653060436249,-0.172565162182,0.34114998579,0.0397677756846,0.55421435833,0.853494763374,1.69732534885
3280,-0.11778447032,0.117166377604,-0.0226499959826,0.395134478807,0.450106322765,0.381218969822,-0.00951182842255,1.35367965698,-0.0174999833107,0.244739115238,0.668661355972,0.376258701086,0.700981020927
55958,-0.0750255137682,0.19480779767,0.646250009537,1.2512806654,0.707231163979,-0.113999500871,0.329696923494,0.71746045351,0.923449993134,-0.453541845083,0.51826608181,2.26654195786,0.899371445179
51465,0.050345659256,0.855253040791,0.0161000043154,0.243735551834,0.149751916528,0.942983090878,-0.0857407078147,0.00871241092682,1.12964987755,-0.401783168316,0.196752816439,0.00768607342616,0.0670731961727
2542,2.28711652756,0.0715475082397,-0.00419999659061,-0.0664443075657,-0.589980304241,-0.52282512188,-0.0252168923616,-0.186685010791,-0.45355001092,0.440057694912,-1.16187858582,-0.00548263825476,0.0989972800016
10641,0.379461407661,-0.847515821457,1.36300003529,0.243603289127,-0.0964379161596,-2.58006978035,-0.262102723122,-0.0546338111162,-1.98994994164,-0.655030369759,-0.12613978982,0.408662170172,0.239302739501
11137,0.673123002052,0.547839283943,-0.377900004387,0.691977679729,-0.646932661533,-3.58260059357,-1.82710468769,-0.217785388231,-0.677750051022,0.302932739258,1.11596536636,-0.464625686407,-0.725505053997
9842,-0.0329596959054,0.422035843134,-0.400949954987,-0.670097947121,1.12752199173,0.594402074814,0.228173941374,0.43843960762,0.0080000013113,-0.0744052231312,0.819231629372,0.742912709713,0.0723075717688
10493,0.338873952627,-2.26191449165,-3.51999998093,-0.212533786893,-0.616820454597,-0.161000430584,-0.588234424591,-0.875557005405,-0.658149957657,-0.0245134327561,-0.68300819397,-0.828408300877,-0.686575591564
10112,0.196875348687,1.2144651413,-0.134050011635,0.449328303337,0.0567007660866,0.0770947188139,-1.22655701637,0.368971794844,-0.446700006723,-0.404850572348,-0.533317625523,-1.15081071854,-0.53028678894
1001,-0.203609123826,-0.00427048653364,-0.70039999485,4.41541337967,0.62099647522,-0.289992749691,-0.130769103765,-0.0491733141243,-0.449500024319,0.507805287838,0.392049908638,-0.347851574421,-0.0947096645832
23635,-0.480530560017,0.23614603281,-1.00125002861,-0.0810661315918,0.756519079208,0.87698841095,0.746557593346,0.129484072328,0.943149983883,-0.0190002396703,1.31339049339,0.494056880474,0.0389135107398
29916,0.464731216431,-0.544589102268,0.789300024509,3.90665817261,-0.429913580418,-0.676272511482,0.757291138172,-0.0797033160925,2.10979986191,0.185537934303,-0.275119364262,-0.127699688077,-0.709549367428
2810,-0.760121822357,0.069702282548,0.179700002074,-0.103262461722,0.5625192523,1.86493062973,-0.594980239868,-1.0049636364,-0.50594997406,-1.64725971222,-0.744511365891,0.410576254129,-0.73693883419
5993,0.342629551888,0.543826937675,-0.670249998569,-0.471733987331,-0.926417350769,0.886191785336,-0.936191082001,0.373230665922,-0.731299996376,0.615645229816,1.03943634033,-0.276000618935,-0.878686904907
11142,0.357159912586,0.19784578681,-0.540600001812,0.73280107975,0.0230156518519,-0.448923528194,1.34717941284,0.00293342769146,0.261849999428,-0.0895115435123,0.459007143974,0.0708736777306,0.422706604004
79187,-0.41921800375,1.35138833523,-0.646250009537,0.326249063015,1.18143367767,0.983486354351,0.0962005704641,-0.12411403656,-0.173200011253,0.614788234234,0.751445651054,-0.163911581039,0.233715951443
51382,-0.369119316339,0.114715859294,0.0619499981403,0.872685611248,-1.02819859982,-3.06217360497,-1.51572203636,0.327735483646,0.34169998765,-0.303979337215,-1.65654659271,0.266838401556,-2.94687461853
8318,0.390369415283,0.526604890823,-0.0996999889612,-0.290676295757,-0.909764051437,0.572602272034,-3.57442617416,-0.743612885475,-0.257499992847,0.420731335878,0.234132409096,-0.00168727757409,1.64859569073
9695,1.03740596771,2.36512255669,-0.233649998903,0.79648411274,-0.895254254341,3.95621967316,0.725080549717,-0.0148879289627,-0.307550013065,-0.649450182915,-0.192007064819,-1.0207028389,-0.067380644381
9712,0.0464357584715,-0.719608068466,0.15934997797,1.14377570152,0.0995059609413,0.52805274725,0.806069254875,0.360490918159,-0.642949998379,-0.179877236485,-0.524334251881,3.41279196739,-0.493714272976
