rid,CPC010_A375_6H:BRD-K17830172-001-11-5:10,CPC010_A549_6H:BRD-K17830172-001-11-5:10,CPC010_A549_24H:BRD-K17830172-001-11-5:10,CPC010_HA1E_6H:BRD-K17830172-001-11-5:10,CPC010_HCC515_6H:BRD-K17830172-001-11-5:10,CPC010_HEPG2_6H:BRD-K17830172-001-11-5:10,CPC010_HT29_6H:BRD-K17830172-001-11-5:10,CPC010_MCF7_6H:BRD-K17830172-001-11-5:10,CPC010_MCF7_24H:BRD-K17830172-001-11-5:10,CPC010_PC3_6H:BRD-K17830172-001-11-5:10,CPC010_PC3_24H:BRD-K17830172-001-11-5:10,CPC010_VCAP_6H:BRD-K17830172-001-11-5:10,CPC010_VCAP_24H:BRD-K17830172-001-11-5:10
55818,-2.51739001274,-0.388199985027,0.57365000248,-0.669400036335,-0.323966771364,-6.10784339905,0.490321815014,-1.29437923431,-0.831865549088,0.150721937418,0.133436948061,-0.927837789059,0.466595470905
637,0.404475480318,-0.347550004721,0.0884999930859,0.473566681147,1.60654389858,0.237778991461,-0.269228160381,1.03486776352,-0.617831885815,-0.108362972736,-0.887777447701,0.357262074947,-0.00598059594631
22823,0.407477885485,0.847599983215,1.58195006847,0.0454333424568,1.49486279488,-0.134939581156,0.164053589106,-0.71121776104,-0.562842726707,0.387318491936,0.619651913643,0.574714004993,-0.414747297764
5287,0.0778114721179,0.649850010872,0.565299987793,0.743833303452,-1.03046452999,0.335844695568,-0.366841435432,0.656473100185,-0.408423602581,-0.314479470253,0.0833146125078,-1.06375038624,-0.058630220592
91137,-0.202791914344,-0.0805500000715,-0.324149996042,-0.357933372259,0.480008006096,0.033409640193,0.231155127287,-1.65095937252,0.608372986317,0.495370864868,0.665261864662,0.415545940399,-0.231950491667
23097,-1.16450369358,-0.769449949265,-0.331100016832,-0.487366676331,-0.608971297741,-0.533895850182,0.829150438309,5.14546823502,-0.0441917479038,-0.673264503479,0.0999776497483,-0.722908198833,-1.52096951008
9851,0.0161470025778,1.23625004292,-0.607299983501,-0.207733333111,0.359719365835,-0.550583481789,0.547282576561,3.08742260933,-0.982870459557,0.391455620527,-0.0834423750639,-0.333546042442,0.523373246193
23522,-0.0156633667648,-0.317699998617,1.44685006142,0.708100020885,-0.412930548191,-0.654750883579,-0.790410041809,-1.17973327637,-0.180551171303,-1.17740690708,0.0469677075744,0.530104756355,0.301830261946
1123,-0.0847826302052,-1.33599996567,-0.74899995327,0.118100002408,1.93680286407,1.75668764114,0.0960104465485,0.593169927597,-0.783043026924,0.443282723427,-0.0788114070892,-0.794813990593,-0.76355779171
5603,-0.677092373371,-0.332949995995,-0.111699998379,0.27053335309,0.703674733639,-2.15023541451,0.558106780052,-2.22646903992,0.276009619236,0.211688295007,-0.342263221741,0.13115465641,-0.15309214592
51569,0.208071261644,-1.00789999962,-0.854150056839,0.887900054455,-1.18624949455,0.0741074681282,0.250769436359,-5.38261079788,0.416514396667,0.219336897135,-0.0674248561263,-0.0959068238735,0.0459688939154
55699,0.437213242054,0.710950016975,0.67325001955,0.161766678095,0.510720849037,-0.25564622879,0.776440083981,1.20072901249,0.449381560087,-1.21193265915,-0.345540761948,-0.0242642369121,-1.46956288815
2624,-0.110998779535,-0.396149992943,-0.564049959183,0.218666672707,8.70343494415,-0.465528011322,-2.06382036209,1.13607001305,-0.192438364029,0.28131622076,-0.428856611252,-0.245151758194,-0.653182089329
8204,-0.155980810523,-0.87475001812,-0.94185000658,-0.795933365822,-1.09277665615,-4.82045412064,-5.17400550842,0.239491820335,0.156605154276,-0.764848947525,0.743673861027,-0.44292640686,-0.221414044499
9133,-1.00913167,-0.038750000298,-0.0631999969482,-1.98773348331,-0.347032904625,-1.06879913807,0.00663904845715,0.0504922419786,0.218413904309,-0.072467431426,0.0737994089723,0.0597527474165,1.10300505161
10921,1.58888494968,0.238150000572,0.497000008821,0.328033328056,0.617194712162,-0.32684007287,-0.381669640541,-3.16037464142,0.89680314064,-0.0442425087094,0.0540530011058,0.397978723049,-0.556423246861
51742,-0.255984693766,-0.825450003147,0.419199973345,0.548799991608,-0.0473384745419,-0.330705165863,-0.51459223032,-3.02434206009,-0.576740562916,-0.5334623456,0.834273159504,-0.0553119331598,-0.618331074715
2954,0.525228798389,4.15164995193,-0.00025001168251,0.173200011253,0.318670123816,-0.0377027504146,-0.654086232185,-5.4720249176,0.511294364929,0.174824550748,-1.11994481087,1.35284268856,0.999826312065
27244,-0.0489806681871,-0.514800012112,-0.281550019979,0.294499993324,-0.0558929890394,-0.396533250809,0.228981867433,2.18819332123,0.463084429502,-0.136831060052,0.352112740278,-0.267555236816,-0.00348475575447
23013,-1.08892333508,1.10730004311,-0.383350014687,0.106133311987,-0.438683390617,-0.753900766373,0.0862517058849,-0.944452166557,0.857593297958,0.047192312777,0.442267477512,-0.00920060928911,0.194321334362
8050,0.635179102421,-0.662050008774,0.87475001812,0.861200034618,-0.68091148138,-0.257253348827,-0.0191543102264,1.18659114838,0.0276049971581,0.7397159338,-0.357464909554,0.172297298908,-0.00193794071674
79961,-0.620564043522,-0.343250006437,-0.191650003195,0.647466659546,0.452244639397,-0.841349899769,0.225303739309,-3.35382151604,-0.175779417157,0.621993541718,0.634967207909,-0.318721801043,1.15491640568
2017,-0.194862186909,-0.115800000727,-1.12465000153,-0.425200015306,-0.773371219635,-0.0543174445629,-0.0772097781301,-0.308374077082,0.821125745773,-1.0512355566,0.0981639027596,-0.0360137522221,-0.455128669739
55148,-0.145660579205,-0.0566500127316,0.243599995971,-0.869333386421,-0.325388908386,-0.54702937603,-0.406870633364,-1.71957194805,0.861614048481,0.285225152969,-0.428113996983,-0.188285797834,-0.0593452006578
960,-0.00206786394119,-1.01119995117,0.360300004482,-0.0934666693211,1.3243470192,-0.0534594617784,-0.209762200713,-0.636035382748,-0.670850098133,-0.631645202637,-0.403976529837,0.0566538050771,0.156031057239
10451,0.513227701187,0.23204998672,0.228700011969,0.0589333176613,4.26554727554,-0.321332395077,0.496546536684,0.448657661676,-0.583186745644,2.47102022171,0.441708922386,0.0828832685947,0.275635570288
57406,-0.434824377298,0.520999968052,0.00275000929832,-0.0328333675861,-0.914872288704,-0.185115963221,0.0794200897217,1.67756903172,-1.04405725002,0.430159449577,-0.0577645376325,-0.130975455046,-0.271403431892
51719,0.578396677971,1.1631500721,0.757050037384,0.327033340931,-1.07137048244,-1.13142585754,0.0393566191196,-1.48300528526,0.203129574656,0.039956368506,-0.685178697109,-0.72708261013,-0.588267803192
7074,0.0208792760968,-1.20364999771,0.817499995232,0.224400013685,-0.448153078556,0.48332887888,0.620733559132,5.3613781929,0.431013733149,-0.113996975124,-0.138280436397,0.0183133482933,0.60212957859
10059,-0.260564267635,-0.170199990273,-0.784049987793,0.611299991608,-0.535618960857,-2.34596204758,0.431677639484,0.0451731085777,-2.68879413605,-0.806180119514,0.72216707468,-0.317675411701,-0.404481709003
51071,-0.112898387015,-0.289999991655,0.491600006819,0.0639333426952,-0.209533423185,-0.703734695911,0.245565742254,-2.49929380417,-0.238384574652,0.0674518868327,-0.276964873075,-0.53696668148,-0.259404063225
5796,-0.667027235031,0.352300018072,-0.572749972343,-1.59890007973,-0.508433461189,0.225727692246,-0.727736234665,-0.460629314184,-0.689659893513,0.412961989641,-0.074232250452,0.26251873374,0.872575044632
55008,-0.528374969959,0.751049995422,0.145150005817,3.98029994965,2.00993347168,-0.335197329521,0.162429958582,0.607280135155,0.82576417923,0.256061732769,-0.806311428547,-0.0869925692677,0.480969160795
23597,-4.12950801849,-0.457949995995,-0.0468000173569,-1.91810011864,-0.819552659988,-0.11070483923,-0.263763964176,-5.64073801041,0.907045423985,0.585274100304,-2.09727525711,-0.391015410423,0.192236751318
8869,3.52094006538,0.0610000006855,1.26279997826,0.450800001621,1.39701163769,-0.715648114681,1.07499444485,1.11613130569,-0.400345385075,-0.0199745260179,4.11741495132,-0.268587470055,0.243167072535
8727,0.459291666746,4.8014497757,-0.345699995756,-0.267833381891,-0.54320025444,-0.178182929754,1.85537719727,0.537418484688,0.379676997662,0.159251064062,-0.138573378325,0.459459006786,-0.344107806683
63874,-0.102722451091,1.48215007782,-0.138350009918,-0.152099996805,0.00603310763836,0.527120113373,-0.260442405939,-1.2306573391,1.03792095184,0.652063965797,-0.486768871546,-0.0779184550047,0.151084899902
8821,0.380622833967,0.0214000009,1.17779994011,-0.00656665861607,1.90952467918,0.973140120506,0.784841537476,0.108426131308,0.693120419979,0.35479080677,-0.487293720245,-0.362101465464,0.171793997288
57178,-0.325184524059,0.109900005162,2.19904994965,0.230400010943,-0.455758392811,0.406956791878,0.597406804562,-1.68603217602,0.716923177242,-0.13153783977,-0.0139189660549,-0.144446954131,0.0231135934591
5468,0.0804887339473,0.532999992371,0.00514999777079,0.533933341503,-0.667030096054,-0.388014674187,-0.554189383984,0.0741136595607,0.119129866362,1.17785692215,-0.37841168046,0.109789416194,-0.00300271809101
10557,0.423328310251,0.199449986219,0.914999961853,-0.241600006819,0.209726586938,0.381299078465,-0.347032994032,-1.97602331638,1.3889182806,0.227143287659,0.616680443287,-0.311420172453,0.385214090347
831,0.683857321739,-4.70580005646,-0.857049942017,0.477466672659,1.13608205318,-1.59173429012,0.65124630928,-1.75164246559,-1.09639573097,0.0814790278673,0.325587272644,-2.15857672691,0.0353636182845
9531,-0.449146389961,1.32115006447,0.530099987984,-0.121899992228,-0.0873698741198,0.0651743412018,0.121994704008,-0.848315060139,0.907202661037,-0.941390395164,-0.331039875746,-0.566641330719,0.231387495995
2767,-0.208233743906,2.47600007057,-0.0727000012994,-0.203633338213,0.134393423796,-0.25560554862,1.9994790554,0.15532360971,0.305707246065,0.433721095324,0.0614147074521,0.0508402660489,1.03758406639
1861,-0.849620401859,0.700299978256,0.723549962044,-0.662433385849,0.685561418533,-0.231986373663,-0.792306065559,1.45918643475,0.549554049969,0.313662528992,0.483490347862,-0.126341402531,0.599588692188
10165,-0.320111513138,-0.925699949265,-0.080949999392,-0.412699997425,0.140196561813,0.388216853142,-1.23707866669,-4.97486257553,0.311426341534,-0.260207742453,0.306800425053,0.327758461237,1.84881770611
7106,0.0542881414294,-0.157000005245,0.0450000017881,-0.0651333332062,0.0712022483349,0.711688816547,0.815499067307,0.439275979996,0.801671624184,0.225106582046,-0.428512483835,0.00255298055708,-0.545705735683
2908,0.361347913742,0.858950018883,0.901300013065,-0.0842666774988,1.11719751358,0.621745109558,0.382793843746,0.362867891788,-0.619969367981,-0.402511805296,-0.992470324039,-0.328189283609,0.11743157357
57761,-2.61216902733,-1.09755003452,-1.04639995098,-0.554233312607,0.379885554314,-0.0682870596647,-0.616660475731,-4.0704703331,-1.39968836308,-0.145261928439,-0.275833189487,-0.0239834785461,0.365616977215
23338,0.583938241005,0.412999987602,-0.252200007439,0.00779999792576,-1.05826723576,0.414705693722,-0.454970240593,-0.00721518695354,1.24001073837,-0.298361152411,1.5753480196,1.29654276371,-0.0828823298216
7852,-0.494980245829,-0.823500037193,-0.475050002337,0.201266676188,-0.29593193531,-0.176095873117,0.034251794219,0.87713354826,-1.13684773445,0.102295286953,-0.0971115380526,-0.0935929045081,0.462270110846
55033,0.655127227306,-0.167300000787,0.281549990177,-0.749966681004,-1.55714809895,-0.402976661921,0.238826259971,3.68492293358,1.24118947983,-0.681399583817,-0.235495716333,-0.049751162529,-0.432547986507
57019,-0.14108531177,1.40649998188,-1.23325002193,-1.12886679173,0.715070664883,0.496024340391,-0.568894147873,-5.14962339401,0.0148596912622,0.469511300325,0.203953325748,0.341221183538,1.24473655224
91949,-0.241389214993,-1.41059994698,0.267599999905,0.318466693163,0.0145404823124,0.0800253450871,-0.96952599287,0.331204295158,-0.820276379585,0.406502246857,0.295810520649,-2.31204533577,0.470963150263
84617,-0.13402941823,0.0835000127554,0.486800014973,-0.170466676354,0.802530407906,0.098555535078,0.649359345436,0.387183338404,-0.401436388493,-0.650303065777,0.573277533054,-0.995297908783,0.476048916578
25,-1.38170278072,0.435050010681,1.99125003815,-0.385399997234,-0.66988325119,0.315051436424,-0.0838138833642,0.917166590691,0.349317371845,-0.805472433567,-0.050931841135,0.355096876621,-0.137138649821
899,0.390576601028,1.94965004921,0.552349984646,3.75873327255,0.381682634354,1.99881744385,-0.198743149638,-4.13928937912,1.14533162117,-0.129848048091,-0.861853301525,0.696292996407,0.418296575546
79850,0.461434006691,0.0751500055194,0.74169999361,-0.13883331418,-0.225126609206,-4.12136411667,0.772990226746,-3.22347950935,0.2120192945,-0.736703813076,0.0595622323453,0.0899604186416,-0.103202089667
51466,2.28684258461,1.5353499651,0.494399994612,0.374899953604,-0.0421191342175,-0.0389254242182,-0.226941108704,-2.1583533287,0.651881694794,-0.328407526016,0.3405636549,-0.751961231232,-0.479291081429
2852,0.436803251505,-0.270049989223,-0.0480999946594,0.148133337498,2.36123895645,-0.161709353328,0.354471385479,3.95311737061,-0.669591903687,0.76589602232,0.383358240128,-0.0673532634974,-0.0424858182669
55837,0.605951309204,0.498299986124,-0.412349998951,-0.119466669858,0.0314918607473,2.04005408287,0.264289915562,0.115051552653,0.386245042086,-0.226100161672,-0.938064098358,-0.120543435216,0.0125694572926
2131,-1.30690026283,-0.212400019169,-0.27965003252,0.24896672368,-0.517446815968,-1.28464627266,-0.14587290585,0.557991862297,-2.14438962936,0.111229375005,1.04778444767,0.209535345435,-0.119168788195
5427,0.354665577412,4.95109987259,-0.109250001609,2.71923327446,-0.0416698269546,0.760993182659,0.331522613764,-1.78595018387,0.396436572075,0.0675061196089,1.74727225304,0.0329941287637,-0.25774616003
25966,0.0166705176234,4.79799985886,1.00450003147,-0.285400003195,1.35490715504,-0.705846309662,0.226420015097,0.309174776077,0.233404397964,-0.685245633125,-0.671791791916,-0.223810046911,-0.593412220478
55608,1.32054889202,-0.158299997449,-0.684399962425,0.323000013828,-1.2948795557,-0.0388647988439,0.0401802286506,-0.0438315570354,-0.364597260952,-1.15613901615,-0.143192157149,0.0897629484534,-0.180435955524
1662,0.122578270733,0.928650021553,-0.544749975204,-0.543133378029,-0.118614666164,1.42725157738,-0.942452311516,2.59872055054,0.0600885003805,-0.290950059891,0.432677924633,-0.970647454262,0.490752875805
9702,-0.0944579094648,-0.0895999968052,0.143999993801,0.165666669607,-0.0872495174408,0.635979175568,-0.100141629577,0.951649188995,-0.430538266897,0.426366299391,-0.447869747877,-0.145964846015,0.627520859241
11031,-0.272624820471,-0.197699993849,0.225249990821,1.0856333971,-0.765738666058,-0.00733879208565,0.249644994736,0.608134508133,0.508252620697,-0.766254603863,-0.0301382374018,-0.539411008358,-0.691169857979
10057,-0.454659700394,-0.636200010777,0.427649974823,-0.173633337021,0.998876392841,0.426625132561,0.441292226315,0.55703318119,1.30430340767,-0.709261536598,-1.02838551998,0.487392097712,-0.83319234848
5985,-0.687208116055,4.05240011215,-0.502950012684,-0.323300004005,0.00837304443121,0.304879724979,0.504306852818,-1.28913700581,0.365753889084,-0.46792820096,-0.647548258305,0.510432422161,0.127967327833
3280,-0.227220118046,0.0525000020862,0.109549999237,0.426633387804,0.3888425529,1.31899929047,-0.331331908703,-0.44771784544,0.392597615719,1.56682443619,-0.41332000494,-0.201866731048,0.725310862064
55958,0.945575714111,-0.323100030422,0.31970000267,-0.318100035191,-0.644421041012,0.152966082096,-0.00894944369793,0.904374837875,-1.00092303753,1.02033305168,-0.0536356568336,-0.247287929058,-0.171587303281
51465,-0.488869965076,-0.24660000205,0.616650044918,0.147433340549,0.0721100717783,-0.193505167961,-0.511088013649,-0.520290017128,-0.638616800308,-0.19719684124,-0.0526010170579,-0.260202169418,0.641094565392
2542,0.319269180298,-0.484099984169,-0.47674998641,-0.250066667795,-0.291886329651,-0.221620514989,-1.12319993973,-0.520267367363,1.49200022221,-0.084514990449,-0.78248333931,-0.0926052853465,0.865524291992
10641,-0.246498703957,-0.631749987602,0.325699985027,-0.0846999883652,0.767736434937,0.0945278182626,-0.0300029329956,-2.07543849945,-0.595385074615,-0.550031900406,1.3296661377,-0.99539911747,0.519053697586
11137,0.488422065973,0.364799976349,-2.3005001545,-0.032733336091,0.490819126368,-0.593730926514,0.683615326881,-2.32530975342,-0.00730663724244,-0.363518327475,-0.89595836401,0.276998281479,0.482464075089
9842,-0.879687547684,-0.0635500103235,-0.0494500100613,-0.876900076866,-0.0345273166895,0.100697517395,0.0719500929117,0.278124570847,-1.46298217773,0.827385306358,0.395435720682,0.127629593015,0.537637889385
10493,0.84109133482,-4.44899988174,0.0880500078201,0.0862666815519,0.472523450851,-0.93755698204,-0.790679693222,0.0985977500677,0.766149520874,0.127885714173,-1.25984859467,0.89379876852,-0.840358555317
10112,-0.711876273155,0.643800020218,0.966799974442,0.02213332057,-0.302028059959,-0.421711653471,-0.203447967768,-0.331528902054,0.687461435795,-0.268676459789,-1.24378180504,0.246911495924,-2.17743372917
1001,-0.827577114105,-0.536550045013,-0.358600020409,0.884400010109,-0.747022211552,1.2518504858,-0.208639666438,0.657069265842,-2.02944779396,-0.31802457571,-0.799413561821,-0.670810639858,0.0741205364466
23635,-0.180887535214,-0.128849983215,-0.390399992466,0.367733329535,-0.755005121231,-0.07718347013,0.586005568504,0.847550988197,-0.379825294018,-0.232431441545,-0.167620390654,0.192173480988,0.657958865166
29916,0.485877931118,0.0427999794483,-0.153050005436,-0.132933318615,-0.346951812506,0.192866638303,0.622142791748,-0.119117759168,0.31517624855,0.605082988739,-0.0767004862428,0.644847214222,-0.771879911423
2810,-0.203646123409,0.907499969006,0.2853500247,-0.35826665163,-1.34096324444,0.127718031406,-1.05205285549,-3.34550118446,0.401075005531,-0.466136336327,-0.334127277136,0.717525243759,-0.415266245604
5993,0.411670684814,0.274349987507,0.732050001621,-0.354866683483,0.811732888222,-0.620615541935,0.00236202403903,0.378981679678,0.353614151478,-0.0426378697157,-0.388964056969,-1.09172689915,-0.849559009075
11142,-0.712510347366,0.126199990511,0.815850019455,-0.694533348083,1.30642390251,-0.595589518547,0.221888571978,0.222869664431,1.39260923862,-1.05306184292,-0.303080648184,0.439063459635,-0.164143204689
79187,-0.113671906292,-1.02285003662,-0.425400018692,-1.02233338356,0.345460087061,2.68345165253,-0.108896613121,-1.09552621841,-1.03273510933,0.0391595512629,0.00758405774832,-0.148754686117,-0.105561740696
