rid,CPC012_A375_6H:BRD-K91485395-001-01-9:10,CPC012_A549_6H:BRD-K91485395-001-01-9:10,CPC012_A549_24H:BRD-K91485395-001-01-9:10,CPC012_ASC_24H:BRD-K91485395-001-01-9:10,CPC012_HA1E_6H:BRD-K91485395-001-01-9:10,CPC012_HCC515_6H:BRD-K91485395-001-01-9:10,CPC012_HT29_6H:BRD-K91485395-001-01-9:10,CPC012_MCF7_6H:BRD-K91485395-001-01-9:10,CPC012_MCF7_24H:BRD-K91485395-001-01-9:10,CPC012_NEU_24H:BRD-K91485395-001-01-9:10,CPC012_NPC_24H:BRD-K91485395-001-01-9:10,CPC012_PC3_6H:BRD-K91485395-001-01-9:10,CPC012_PC3_24H:BRD-K91485395-001-01-9:10,CPC012_PHH_24H:BRD-K91485395-001-01-9:10,CPC012_SKB_24H:BRD-K91485395-001-01-9:10,CPC012_VCAP_6H:BRD-K91485395-001-01-9:10,CPC012_VCAP_24H:BRD-K91485395-001-01-9:10
5603,0.192500561476,-0.417610257864,0.198149994016,0.743661940098,0.130501449108,0.910899996758,0.867690980434,-0.431781172752,-0.550008535385,0.659245371819,0.0461700111628,-0.399771720171,-0.0783612281084,0.232163846493,-0.337858706713,0.78923201561,0.156187772751
51569,0.0541449487209,0.281428575516,-0.533100008965,0.718710839748,-0.0723515823483,-1.37059998512,-0.749119102955,-0.233429566026,0.987768769264,-0.825951993465,-0.163149982691,-0.614513576031,0.481653243303,-0.611866950989,-0.441911548376,0.455400615931,0.0371883958578
55699,0.307130277157,0.765147686005,0.231600016356,0.160088866949,0.918212890625,-0.246250003576,0.517025947571,-0.170429840684,0.840228617191,0.835056066513,-3.17953133583,0.638704419136,0.526658415794,0.456770688295,0.158429056406,-0.915968418121,1.65933799744
2624,0.740082859993,-0.646956562996,0.49564999342,-0.577695965767,-0.207198232412,-0.310849994421,-1.01359975338,-0.0941039919853,0.325068086386,0.614050149918,-0.0508712902665,-0.100003354251,-0.586998462677,-0.664538383484,-0.150994598866,-0.796364188194,0.524768173695
8204,0.49602329731,1.140452981,0.656399965286,-0.0605003945529,-0.217414438725,-0.263850003481,0.808781147003,0.330389231443,1.03055644035,-0.32132935524,-1.20415472984,-0.218749299645,0.210631296039,-0.338461875916,-0.395051598549,-0.867823541164,0.133543401957
9133,0.486319959164,-0.0405947566032,-2.29734992981,0.226231470704,-0.375622779131,-0.477200001478,0.785640776157,-0.0623631179333,0.894520640373,-0.00669738650322,0.275107204914,-0.0763993263245,-0.0634344518185,-0.431370079517,-0.125203728676,-0.027124710381,0.452273488045
10921,-0.0109110027552,0.442093491554,1.23304998875,-0.215128600597,0.868985652924,-0.320399999619,-5.91123819351,0.0236524790525,0.163447976112,-0.0961691439152,-0.930215537548,0.336371451616,0.229340046644,0.398026525974,-0.760080695152,-0.343676388264,0.202499762177
51742,0.153660595417,0.362400501966,1.07184994221,-0.232307627797,0.125337988138,0.342399984598,-3.10496473312,-0.807707309723,-0.00562639720738,0.0791737809777,0.941717326641,1.36009073257,0.787675142288,-0.0495288074017,-0.298017770052,-0.834415078163,-0.179716706276
2954,0.486244469881,-1.36269760132,0.0850000083447,0.155576318502,0.0147077813745,-0.145050019026,0.483070015907,-0.547777831554,0.424996137619,-0.425800174475,-0.783090472221,-0.712581396103,-0.121975935996,1.29393565655,-0.104787155986,-0.493659049273,1.54628610611
27244,0.312469750643,-1.41957104206,-0.4850499928,0.282155185938,-1.2236546278,-0.377099990845,0.782853484154,1.68405473232,1.23638570309,0.624921321869,-0.72607588768,0.092778339982,-0.630416274071,2.18189501762,0.0763570070267,-0.671220242977,-0.954370975494
23013,-0.600556731224,1.34188008308,-0.271299988031,1.52817821503,1.03943741322,0.821749985218,0.606128811836,-0.291623532772,0.279124975204,-0.352718144655,-0.190780729055,0.993003487587,-0.179246336222,-0.367325216532,0.60116147995,0.80589646101,-0.0360199101269
8050,0.0496173873544,1.23146426678,0.243550002575,-0.0861448347569,-1.77228474617,1.70724999905,0.508543610573,0.153652355075,0.443896174431,0.393119454384,-0.168262377381,-0.242279291153,-0.108153373003,0.26022836566,-0.208432525396,0.630818545818,0.621412813663
79961,0.644647955894,-1.38126349449,0.857100009918,0.741672277451,-0.371937990189,1.35249996185,0.297324180603,-0.0811828076839,-0.0822443515062,-0.31876578927,1.02980685234,-0.0197685360909,-0.740326881409,0.149738818407,0.168287530541,-0.131103128195,0.338652819395
2017,-0.315191566944,1.37428164482,0.387299984694,0.70508569479,0.296763539314,-0.252400010824,-0.178889200091,0.923033356667,0.00306252203882,-0.38566827774,0.0328770875931,0.296308666468,0.664091527462,0.373626112938,0.377773702145,1.729357481,0.502550959587
55148,-0.321385592222,0.860066473484,2.09664988518,-0.4812951684,-0.0681304931641,0.331049978733,-1.49476850033,0.132699996233,0.406349778175,-0.223493874073,-0.515817582607,0.378489613533,0.918377697468,0.912113547325,-0.249404266477,0.519910275936,-0.0311279147863
960,-0.259554743767,0.302871644497,0.123700007796,-0.681955635548,0.274582386017,0.809099972248,0.637051403522,-0.291934043169,-1.16105520725,-0.93145608902,0.23424975574,1.14175188541,-0.210011973977,-0.161789864302,-2.88736343384,0.335201084614,-0.921321988106
10451,0.262729793787,-0.863015592098,-0.123099982738,-0.365505278111,-0.371346920729,-0.672999978065,2.14973926544,0.226001128554,-0.155007109046,0.601021230221,-0.230946451426,-0.128467842937,-0.241765186191,0.948539912701,0.28083050251,1.829616189,-0.672230839729
57406,-0.266822040081,-0.503997087479,2.14450001717,0.0597721226513,-0.84844481945,-0.416749984026,0.6776689291,-0.543764591217,-0.872145950794,0.439259499311,0.565276622772,-0.717190265656,-0.880272388458,-0.110917255282,0.563572406769,1.38211095333,-0.292883306742
51719,0.0233807265759,-0.648094058037,0.622750043869,-0.853854000568,1.2308126688,1.15234994888,-0.673359930515,-0.318335980177,-0.0694101899862,-0.288944512606,-1.26582050323,-0.103872507811,-0.702063262463,0.00686660408974,-0.441994726658,-0.0763103812933,1.05771076679
7074,0.51786583662,-0.134365603328,0.280050009489,-0.793204307556,0.091343998909,0.415100008249,1.26928567886,2.31920909882,0.201013997197,0.739953994751,0.034489274025,0.119550555944,0.081721432507,0.278317511082,1.10921561718,1.13894295692,0.149708852172
10059,0.763173818588,0.0672976523638,-0.217449992895,0.694400191307,-0.333586126566,-5.61350011826,-0.00961597636342,-1.86512458324,0.452649742365,0.350658774376,0.564363956451,-0.0801262259483,0.0658672079444,-0.909084558487,-0.171435952187,0.422799408436,0.109775736928
51071,-0.544877886772,0.169586181641,-0.232400000095,0.47981479764,-0.0849748551846,-0.642149984837,0.317477434874,0.459408581257,0.0212693754584,0.448697626591,0.0862938165665,-0.00173532962799,0.946317017078,-1.60513710976,-3.60852360725,0.698342978954,-0.984587669373
5796,-0.806348323822,-0.745387375355,-0.0558499991894,0.274539977312,0.108477249742,0.645449995995,-0.842228531837,-1.16112518311,-1.04731714725,0.460066616535,0.851853013039,0.300069570541,-1.22184896469,-0.0814270153642,0.605212450027,0.349911689758,-0.322171568871
55008,-0.120006680489,-0.0119752138853,-0.48860001564,-0.161207199097,1.63055074215,0.692000031471,-1.04013478756,-0.294824033976,0.0161610171199,-0.103886984289,2.30554080009,-0.020737528801,-0.149108305573,0.409524768591,-0.174564361572,-1.75287604332,-0.93578928709
23597,-1.49530565739,0.780175447464,-0.637549996376,-0.200650915504,-2.96398162842,-0.161699995399,0.798633158207,-0.210130244493,0.910791993141,0.0783866643906,0.0467562377453,-0.468155890703,-0.0605875700712,0.0341279283166,-0.803813457489,-0.0837801545858,0.264248371124
8869,0.307314783335,1.11611843109,0.943350076675,-0.0867338106036,-0.703696250916,-0.446449995041,1.98727595806,-0.587711930275,-0.0522506572306,0.400558918715,0.817352890968,-0.183866530657,-0.229591563344,0.0696004405618,0.2035844028,1.73309528828,-0.640278398991
8727,0.160340547562,-0.0943190306425,-1.07069993019,0.383993566036,0.248250991106,-0.382950007915,0.698822617531,0.502773761749,0.26506921649,-0.108058072627,1.1930577755,-0.288734972477,0.763397812843,-0.517309546471,1.66177666187,0.0629051178694,0.234952762723
63874,-0.3317964077,0.160239994526,0.0704500079155,-0.533423006535,0.912750124931,-0.136299997568,-0.00261324457824,-0.0323809683323,0.442568749189,2.02100682259,-0.503602027893,-0.0208181142807,1.29257917404,0.167563945055,0.654137730598,-0.46769759059,1.59023404121
8821,-0.0145207941532,2.70436787605,-0.551999986172,1.04335999489,0.548924207687,-0.698699951172,1.14936590195,-0.474246501923,1.04972398281,0.179859608412,0.557146906853,2.40360593796,0.92110812664,-0.0748423039913,0.0980593115091,1.86332452297,-0.382005751133
57178,-0.257506996393,-0.662287533283,-0.052349999547,-0.0103856213391,0.202093943954,0.468350023031,-1.43451237679,-0.247742339969,0.74137532711,-0.591857910156,-0.297033190727,-0.25790682435,-0.000676557421684,-0.393801003695,0.616554498672,-1.01779592037,-3.05438375473
5468,1.18190419674,0.970332801342,-0.388999998569,-0.104952774942,0.200081259012,-1.63700008392,-0.631972134113,-0.082325913012,-0.0670599266887,0.523386240005,0.494893670082,0.415031194687,1.04647278786,0.438503265381,-0.420709848404,1.21627259254,-0.512789845467
10557,-0.22819814086,0.587575674057,2.64879989624,-0.897893309593,-0.198729157448,0.749149978161,0.692566096783,0.33803358674,0.541502296925,0.0569583028555,-0.035640463233,-0.604688465595,-0.0765201449394,0.50979411602,-0.0305070281029,1.24753940105,1.51684975624
831,-1.23595690727,-0.693094968796,0.589500010014,0.414767712355,-0.624816775322,-2.98664999008,0.883811235428,-2.26258611679,-1.26921439171,1.03609800339,0.623645186424,-3.13055706024,-0.469032406807,-0.443204134703,1.10452663898,0.738876760006,-0.670725345612
9531,0.389085203409,1.47829389572,0.775150001049,0.0689710453153,0.981804609299,-0.93130004406,-2.22128272057,0.352702558041,0.0857044458389,2.83216571808,-0.451216369867,0.59867978096,-1.04351115227,0.0698159784079,-0.0419315136969,-0.40970608592,0.728657662868
2767,0.555915057659,1.14437794685,2.19974994659,-0.275846004486,-0.0858598425984,2.40380001068,-0.242570340633,0.106161788106,-0.262777119875,0.179219335318,-0.270288169384,-0.533843517303,0.0510197132826,0.899860501289,0.352900356054,-0.136353939772,0.479947626591
1861,0.0385191291571,-0.641409933567,0.188600003719,0.0801528915763,0.111749432981,0.764949977398,0.703145325184,1.08588898182,-0.0182301029563,0.834546685219,-0.588101744652,-0.178373873234,0.255255877972,-1.41442990303,0.498827815056,1.05579924583,-3.08839297295
10165,0.317773401737,-0.733735501766,0.374650001526,4.42783069611,0.201274961233,-2.06939983368,-2.71995353699,-0.274314939976,0.0933493450284,2.39507365227,-0.134255856276,0.285647809505,1.08781683445,-0.777374267578,-0.135494083166,-0.332475990057,-0.658578455448
7106,0.732782244682,1.02009284496,0.0680000036955,0.00857519265264,0.215743988752,1.05025005341,-2.64697289467,1.02099359035,0.553300797939,-0.990767240524,-0.966262578964,-0.389484286308,-0.135907739401,-1.67574858665,-0.673628330231,-1.04498505592,0.529619395733
2908,0.286577939987,0.902358293533,4.61800003052,-0.550503134727,-0.151001945138,-0.474649965763,0.651949167252,-1.15999019146,-0.380299001932,0.265045970678,0.635322451591,-0.012933447957,-0.483487010002,0.631457924843,1.05122423172,1.30808925629,0.211553961039
57761,-0.623842358589,-1.89711737633,-0.692799985409,0.609148979187,-0.843251466751,0.113349996507,-1.88095211983,-2.30255293846,-0.989233791828,0.00120632932521,0.352355480194,-0.27223020792,-1.22870206833,0.259505927563,0.595877826214,0.196444019675,-0.762983858585
23338,0.374122619629,1.36195325851,-0.0542500168085,-0.791187465191,0.178405508399,0.624549984932,-0.502725839615,0.762135267258,0.729049563408,3.9605884552,-0.0663604438305,0.318648934364,0.133020460606,0.123949453235,0.321481198072,-0.535155892372,1.46736764908
7852,-1.14900159836,-1.31397211552,-0.963750004768,-0.255909621716,-0.391556978226,0.388500005007,-0.611141383648,-0.367584198713,-1.01258397102,-0.99926418066,0.010472714901,0.342250138521,-0.597126662731,0.415754556656,0.429860115051,1.79114663601,-0.672264277935
55033,0.147919774055,0.412484109402,-0.406799972057,-0.463786125183,0.314581722021,-1.04750001431,1.41690528393,0.377783626318,0.315088152885,0.026531085372,-0.771170854568,-1.19451975822,-0.234972313046,0.341302096844,-0.578928589821,0.769739985466,1.40514051914
57019,0.506767809391,0.654104709625,-0.323900014162,-0.090518206358,0.178345069289,0.189600005746,0.603857934475,0.0352489203215,0.96637827158,-0.758664429188,0.11323453486,0.60290646553,0.437582999468,0.147698685527,1.05605113506,0.843020439148,0.0861612558365
91949,-0.0685039386153,0.197622835636,0.709450006485,0.196804538369,0.26629781723,-0.0230499990284,-0.424634546041,0.546296596527,-1.20963060856,-0.461048543453,-1.44783389568,-0.364939391613,-0.22866037488,0.0599099397659,-1.16777992249,1.09016692638,0.217307597399
84617,-2.79071593285,0.507276058197,-0.459950000048,0.0870928689837,1.0324536562,0.385200023651,-0.442666172981,0.412315607071,0.269333004951,1.03726315498,-1.50281429291,0.216812238097,0.714239478111,0.57157933712,0.0789710208774,0.0121871177107,-0.82758551836
25,0.338651955128,0.0759667158127,2.40639996529,0.189020544291,0.264379501343,0.217199981213,1.741989851,-0.000163421034813,-0.514200091362,-0.75318056345,0.728436350822,3.84330582619,0.162517264485,-0.224576115608,-0.202805995941,-1.45873332024,0.897774159908
899,0.471450030804,0.23856317997,-0.721650004387,-0.557301044464,0.120313420892,-0.867349982262,-0.878065824509,0.548619866371,-0.0763971582055,1.95377075672,0.867187321186,0.326601445675,1.00001239777,0.11811748147,-0.595365822315,-1.5647585392,1.2111364603
79850,0.330001145601,0.8366984725,-0.401199996471,0.194489985704,0.850552797318,0.227200001478,-1.71170294285,0.107027798891,0.239169001579,-2.25477766991,-0.766864895821,0.772232115269,0.0108576714993,0.728429496288,-0.0266560614109,0.7185100317,0.437033593655
51466,0.783894717693,2.46998476982,-0.0796499997377,-1.42341434956,0.655288040638,-0.226999998093,-0.133933961391,1.08110153675,0.0741593316197,-1.09579229355,-0.293455064297,-0.292939066887,0.039480432868,0.479456305504,0.510982394218,-0.586564600468,0.811725616455
2852,-0.57983314991,-0.845674574375,-0.202300012112,-0.723737895489,-0.505973279476,1.08719992638,-0.463685065508,-0.801247477531,-0.458781450987,0.778125524521,0.132688358426,0.193076759577,0.215702787042,-0.080724209547,0.86950135231,-0.10127812624,-0.139742344618
55837,0.482488334179,-0.292559146881,-1.30774998665,-0.439426422119,-0.625755190849,4.36835002899,0.671939611435,-0.115051090717,1.09378278255,-0.578651070595,0.35223069787,-0.67927968502,0.236245885491,-0.814087748528,-0.448269546032,-0.661948204041,0.25962138176
2131,-0.847531795502,-2.2835893631,-0.2513499856,-0.0507019869983,-0.879098951817,-0.384549975395,-1.16415727139,-0.553200721741,-1.1569507122,-1.2926902771,0.386372417212,0.500391066074,-1.69849431515,-0.0541332475841,0.645010769367,-0.862362205982,-3.05409049988
5427,0.236905395985,0.949005782604,-0.0784000009298,0.106433875859,-0.35508197546,1.29164993763,-1.23175263405,0.521132171154,0.394215583801,-0.626785874367,-0.788045763969,0.279408693314,1.19169270992,-0.551007032394,-0.762521624565,0.0251995697618,1.68468904495
25966,2.20918130875,-0.0165117308497,-0.0409999936819,-0.265214413404,0.433948516846,4.68924999237,1.49403059483,0.242664545774,-0.436283379793,3.49089956284,3.50660395622,0.68690019846,-0.0324659049511,-0.207068234682,-0.118409633636,-0.230455771089,0.25465285778
55608,0.446961045265,1.06555640697,-0.702799975872,-0.774431467056,0.134733408689,-0.101950004697,-0.649253904819,0.114554345608,0.45395770669,-0.247242063284,-0.355645090342,-0.172956585884,-0.151306197047,0.216162443161,-0.806794583797,0.397281348705,-0.0354963243008
1662,0.775321781635,0.0281341671944,-0.993449985981,0.401217728853,0.244866669178,0.484549999237,-0.00490995170549,0.470746546984,-0.376638442278,1.39599454403,0.908349752426,0.0454271286726,-0.429412335157,0.660272240639,0.582388162613,0.608985900879,1.00877010822
9702,-0.813531398773,-1.09785234928,-0.710850000381,0.161853447556,-0.594945967197,-0.736999988556,0.216937795281,-0.954670250416,-0.648904681206,0.836963057518,0.729068815708,-0.337013632059,-0.413526833057,-0.0805498212576,0.534913301468,-0.239840343595,0.143238186836
11031,-0.333869189024,0.877929747105,2.78745007515,-0.655080199242,1.67969465256,0.0822999998927,0.842104375362,0.0920454114676,-0.156924217939,-0.338875830173,-0.678397893906,3.46757864952,-0.338345110416,-0.203602805734,0.661681771278,-0.0908460319042,-0.575710773468
10057,0.79573071003,0.170132145286,0.35435000062,0.0568685755134,0.453463047743,-0.331149995327,1.35096240044,0.103352531791,-0.760145485401,3.95271468163,-0.345152318478,4.04697370529,0.502369761467,0.395013302565,-0.0856506824493,-0.601595759392,0.520039379597
5985,0.527012348175,-0.193217545748,0.58620005846,-0.0255191586912,0.13327395916,2.12785005569,-2.55717301369,0.0453101396561,0.37599170208,1.39603304863,0.3390417099,-0.754006028175,0.561186075211,-0.223957806826,0.724870979786,0.408207386732,-0.567886710167
3280,0.300231039524,-0.597851872444,-0.275399982929,-0.487768828869,-0.404630124569,-0.410899996758,-0.287939399481,-0.0374849326909,0.408431410789,0.423472970724,0.635900616646,-0.210214525461,0.265280216932,-0.814422249794,0.635626137257,-1.05038273335,3.42041063309
55958,-0.561251342297,-1.04746997356,0.249149978161,0.107813954353,1.28992390633,-0.617999970913,1.44587361813,-0.229303658009,-0.575861036777,-1.21406376362,-0.887755692005,0.47578060627,0.45146715641,0.523864328861,0.508036732674,1.45306646824,0.153645426035
51465,-0.651484429836,-1.16346001625,0.949249982834,-0.0526603981853,0.214640766382,-0.375,-0.131535857916,-0.125783994794,-0.668782770634,0.684915721416,0.545994102955,0.445977091789,-0.47225856781,-0.157241657376,0.357155501842,1.04299736023,0.0315403938293
2542,0.534108936787,1.06619477272,0.366750001907,-0.036322876811,0.466833591461,0.569800019264,1.40061795712,-0.964909017086,-0.634436905384,-0.444837749004,-0.500310242176,0.0238643065095,0.36416721344,-0.43295904994,-0.0446771979332,-0.930895268917,0.816367983818
10641,-0.244344562292,-1.23176193237,-0.469750016928,0.461734950542,0.000863492488861,-2.08205008507,-1.2553563118,-0.714936494827,-0.582316875458,-0.072094514966,0.273531794548,0.977733969688,-0.426970779896,-0.200532793999,0.188452959061,0.682854413986,0.0716790184379
11137,0.0894481763244,0.249378845096,0.939249992371,-0.0559619367123,0.463841199875,0.728450000286,-2.89558005333,-0.992161393166,-0.199784532189,-3.53188514709,0.0897747278214,0.594260394573,-0.571592211723,-0.416080713272,-0.282410621643,0.324862658978,0.699932336807
