rid,CPC008_A375_6H:BRD-K26831771-001-01-8:10,CPC008_A375_24H:BRD-K26831771-001-01-8:10,CPC008_A549_6H:BRD-K26831771-001-01-8:10,CPC008_HCC515_6H:BRD-K26831771-001-01-8:10,CPC008_HEPG2_6H:BRD-K26831771-001-01-8:10,CPC008_HT29_6H:BRD-K26831771-001-01-8:10,CPC008_MCF7_6H:BRD-K26831771-001-01-8:10,CPC008_MCF7_24H:BRD-K26831771-001-01-8:10,CPC008_PC3_6H:BRD-K26831771-001-01-8:10,CPC008_PC3_24H:BRD-K26831771-001-01-8:10,CPC008_VCAP_6H:BRD-K26831771-001-01-8:10,CPC008_VCAP_24H:BRD-K26831771-001-01-8:10
91137,-0.581262886524,0.749050021172,-0.196227356791,0.582344472408,0.435231745243,-0.798681974411,-0.303988784552,0.52009999752,0.324200749397,2.75561261177,1.4202299118,-0.278727054596
23097,-0.636525213718,0.39880001545,0.18619671464,0.00317905843258,1.55372583866,-0.299027323723,0.280674546957,1.06044995785,0.559353411198,1.03633916378,0.526406466961,-0.0390689074993
9851,1.37882506847,0.115650013089,0.356030255556,0.643736541271,0.215508446097,0.950842380524,0.840240359306,-0.525950014591,0.833134889603,-0.748964488506,0.11808386445,-0.143488928676
23522,0.577948510647,-0.0380500033498,0.148787230253,1.64073824883,4.01066541672,0.0427850037813,1.37691831589,-1.90680003166,0.330160498619,0.733919560909,0.327655941248,-0.22456035018
1123,0.837927818298,-0.3587000072,-0.491619229317,0.310405403376,-0.273016363382,0.438439667225,0.161416605115,-0.652100026608,2.21062994003,-0.676957070827,-0.420732915401,0.303114205599
5603,0.154208347201,-0.0366000011563,-0.997031807899,0.978032529354,0.576453447342,-0.128466397524,0.463660627604,-0.2418500036,0.125060230494,-0.0182122588158,0.276993662119,-0.732464253902
51569,0.291981726885,0.188700020313,-0.75547927618,0.610799133778,-0.821591317654,0.203637987375,-1.05127322674,0.856249988079,-1.11567604542,0.68730866909,-0.139773666859,0.296291649342
55699,-0.169571369886,-0.267250001431,0.0147746615112,0.274601727724,0.0221998393536,-0.975854873657,-0.0819596126676,0.989400029182,-0.38908842206,0.408012002707,-2.56863164902,-0.207917258143
2624,1.8405315876,0.092600017786,-0.99131155014,-0.144270420074,-0.226021230221,-0.14724367857,1.04807281494,-0.23869997263,-0.285627663136,0.676105976105,0.423458904028,0.453425526619
8204,-0.809837639332,0.493650019169,0.0827386677265,0.0397639200091,-1.12266409397,-0.692255973816,-0.565347552299,0.660849988461,-1.17965936661,0.661392629147,0.184771746397,0.243475034833
9133,0.921047508717,0.220249995589,0.520748972893,0.369860708714,-0.925248622894,0.725930571556,0.12863650918,-0.704949975014,-0.320260226727,0.37824216485,0.66676312685,0.335934907198
10921,-0.482161939144,-0.266149997711,0.195822879672,-0.382581174374,-0.324265480042,1.1384216547,-0.0810698717833,-0.295650005341,0.259196937084,0.885098695755,0.309893369675,-0.0391324982047
51742,-0.953800439835,-0.420549988747,-0.877778828144,-0.284189343452,-0.950808048248,0.107431188226,-2.08017897606,0.381650000811,0.645022988319,-0.00797118246555,-0.675249814987,0.014184396714
2954,-0.540838301182,-0.704649984837,-0.148021236062,1.640645504,0.50183904171,0.251073539257,-0.481280505657,-0.339349985123,-1.00987911224,-0.0314835906029,0.453579902649,-0.315617769957
27244,-0.0528025627136,2.16764998436,-0.236411303282,0.308151900768,0.750656664371,-0.39227437973,-0.621287226677,2.42264986038,-0.0994815826416,-0.173160582781,0.988170444965,-0.480130016804
23013,-0.762292087078,-0.432399988174,0.00376334041357,-0.343363642693,-0.18112668395,-0.0448555797338,1.24679112434,-0.0501999929547,0.193233430386,-0.0818644613028,-0.825362086296,-0.031939778477
8050,-0.291371047497,-0.37809997797,-0.98555213213,0.778243243694,-0.348285734653,-0.109917454422,-0.0155697092414,0.816799998283,-0.702936410904,-0.382357358932,-0.160461485386,0.232446223497
79961,2.53587436676,-0.298750013113,0.187208622694,-0.336614727974,-0.069808229804,-0.587758779526,0.431787759066,-0.529699981213,0.526460886002,3.08507108688,0.77742254734,0.377130329609
2017,0.481164813042,0.047100007534,-0.308391302824,-1.44780313969,-0.854916334152,-0.360035419464,-0.105902321637,0.0449500009418,-0.136903434992,1.0377163887,0.162079572678,-0.820677220821
55148,-1.73549115658,0.481149971485,0.221293643117,1.24380028248,0.0790406614542,-0.183312624693,-3.96754455566,-0.109650015831,1.1657730341,-0.187793031335,-0.00958520174026,-0.093559384346
960,-0.489800155163,-0.650499999523,0.415661156178,0.160430401564,0.943938791752,0.401956647635,0.295816898346,-0.0857999920845,-0.86843341589,-0.420349836349,-0.376581311226,-0.251110196114
10451,0.592074751854,-0.909600019455,-0.712446153164,0.112440228462,-0.0480180829763,-0.200792878866,-0.88152962923,-0.47104999423,-0.259935468435,-1.36852407455,0.223816275597,2.68056511879
57406,0.447864532471,1.24335002899,-0.661155045033,0.477505266666,1.01381278038,0.329077959061,-0.320931255817,-0.247899979353,-0.240355506539,-1.08367693424,-0.520916044712,-0.0341313369572
51719,0.14003264904,2.85389995575,-0.0583066754043,0.660781264305,-0.387013733387,-0.780035495758,-0.751274704933,-0.363850057125,0.601084709167,0.076097689569,-0.206388086081,0.724189639091
7074,-1.38910865784,1.60389995575,0.123796932399,0.0343748554587,0.175972208381,2.47739696503,0.691111326218,-0.710600018501,8.12013816833,0.276157766581,0.216258183122,0.310231775045
10059,-0.53699016571,0.413150012493,-0.576363027096,0.246451094747,-1.13058769703,-0.908245503902,0.34186565876,0.0295500010252,-1.26194918156,-0.558782041073,-0.175682410598,-0.437595456839
51071,1.09337222576,0.409550011158,0.255321681499,0.802999734879,0.183187752962,0.704987466335,-0.748252809048,-0.597000002861,1.13613319397,0.302033096552,-0.313549935818,0.163909703493
5796,-0.239181518555,0.334399998188,0.240796923637,0.309782803059,0.521981775761,1.29357337952,0.20893651247,0.165549993515,-0.153601422906,-0.731581926346,-0.650913476944,-0.244427412748
55008,1.26071155071,0.312599986792,-0.163784682751,0.876479506493,-0.596467494965,0.282899558544,-0.577305078506,-0.11724999547,3.680123806,-0.200037673116,0.490497171879,-0.00160212814808
23597,-0.457100450993,-0.315750002861,-0.391383260489,-0.564875364304,0.298655092716,-0.680814743042,-0.876118481159,-0.656399965286,-0.261101007462,0.49506136775,-0.20573836565,-0.18010404706
8869,2.32052278519,0.415000021458,-0.346132665873,0.121433198452,0.173495307565,0.883303523064,0.660039961338,4.97079992294,-0.710026800632,-0.843233466148,-0.505947887897,0.595124185085
8727,-1.35705089569,-0.216899991035,-0.25527048111,-0.736565291882,-0.792754173279,-0.344698965549,-0.553226292133,0.112450003624,0.626720547676,-0.212363630533,0.160767346621,1.05602705479
63874,-0.61847448349,-0.699750006199,1.60960352421,0.0868722349405,0.950882613659,2.49771261215,-0.768410921097,-0.542149960995,0.792480826378,-0.346258729696,0.331490218639,0.374974548817
8821,-0.339093446732,-0.776250004768,0.305657178164,-0.824247598648,-0.86528646946,0.626567780972,-0.145859122276,-0.884200036526,2.28466916084,1.75131249428,-0.173171028495,-0.00650314986706
57178,1.38013720512,0.679700016975,0.236192956567,-0.434642553329,0.191508740187,0.599135637283,1.28165256977,-0.163599997759,-0.471067607403,0.580610454082,-0.881851494312,0.571372330189
5468,-0.17354875803,0.3736500144,0.188930213451,0.402819663286,-0.563217222691,0.17864304781,-0.426969021559,-0.166050001979,-1.3206359148,-0.205402806401,-0.171736627817,-0.34655046463
10557,-1.06336736679,0.0202999711037,0.415714234114,-1.02006745338,1.9102678299,-0.671509504318,0.328629881144,0.224250018597,0.363867670298,0.0390771962702,-0.397153168917,-0.411002755165
831,-2.0055949688,0.569350004196,0.878713846207,0.915275454521,0.693043410778,0.961706638336,0.426074713469,0.453350007534,-0.7352014184,-0.538974404335,-0.407100498676,0.403895378113
9531,-3.17987465858,0.0637999996543,0.492238283157,-0.172973930836,1.8418545723,-0.696290612221,-0.178970336914,-0.0245000123978,0.0110710859299,0.698595762253,0.551467895508,-0.560128867626
2767,-0.921789050102,0.62885004282,0.899326324463,-0.719320952892,-0.472711324692,-0.281190007925,0.253979116678,-0.324099987745,0.029689123854,0.717347502708,0.807048201561,-0.109673425555
1861,-0.141675427556,-2.79710006714,0.510528445244,1.89633882046,0.326421350241,0.685818254948,0.792921721935,-0.829200029373,0.211529225111,0.346455216408,0.150496438146,-0.224839165807
10165,1.45925879478,0.16155000031,-2.95220804214,-0.0665500760078,0.204447731376,-0.420696884394,-0.500049471855,-2.95560002327,0.560775160789,0.372041940689,0.420694261789,0.141772389412
7106,-2.50886726379,1.35485005379,0.911236763,0.466436684132,0.414704203606,-1.04418230057,0.660597801208,-0.290850013494,0.553099632263,1.01683592796,1.09629845619,0.341984301805
2908,0.114699393511,-0.286150038242,-0.203661993146,0.819404244423,-0.497132599354,0.455241203308,0.203931063414,-0.794900000095,-0.582753300667,-0.270190536976,-0.564837217331,-0.367875933647
57761,-0.0874429345131,-0.324949979782,0.087561711669,-0.898436546326,0.377564132214,0.381719887257,-0.25144597888,0.00835001468658,0.572832345963,-0.321118593216,-0.127510741353,0.058412194252
23338,-0.72830092907,-0.197149991989,0.337349891663,-0.925912618637,5.38266658783,-0.261090159416,0.443927705288,-0.248649984598,0.502707183361,-0.597366571426,0.893750011921,1.55487060547
7852,0.277217566967,-0.938499987125,-0.203041747212,-0.074549138546,0.252346217632,0.953442573547,0.108273282647,0.468999922276,-0.576046943665,-0.885294795036,-0.537543177605,0.11884483695
55033,0.919133603573,-0.0573499947786,-0.187103256583,0.997754573822,-0.036720007658,0.129680901766,-0.649489700794,-0.590050041676,1.26990795135,0.404051452875,0.121977031231,-0.0447744429111
57019,-3.91413187981,0.465249985456,-0.513669610023,0.0938264429569,0.00250945240259,-2.70183873177,0.186468496919,0.219749987125,-0.494552791119,-1.9130358696,0.0605369880795,-0.0954377576709
91949,1.21921050549,-0.773499965668,2.01813864708,-0.349723577499,0.0404524132609,0.330626785755,-2.0436372757,-0.0152000188828,-0.875509500504,0.145449027419,-0.361922115088,-0.128896191716
84617,-0.0783108845353,0.518499970436,-0.0764040127397,-2.13355731964,-1.11575031281,-0.029383674264,-0.487297147512,0.261500000954,0.0318728350103,0.545755028725,-0.0553861260414,-0.129384502769
25,-0.690753221512,-0.673200011253,1.32815074921,-0.700128555298,-4.13279390335,-0.459129542112,0.0197500661016,-0.258650034666,3.46265125275,-0.0520854890347,0.170935586095,-0.33069652319
899,0.333425432444,0.189750000834,0.0390276610851,0.420478105545,6.8305606842,-0.233006805182,0.359537065029,-0.900749981403,0.610331535339,-0.0701620429754,0.235224351287,0.613785386086
79850,-0.84646487236,0.00914999842644,-0.103666707873,0.844055593014,1.12800741196,-0.143869325519,-0.0387163087726,-2.80970001221,-0.0968475341797,0.0450802892447,0.510099172592,-0.305224090815
51466,-0.726269364357,0.020350009203,-0.13255213201,-0.227579534054,-0.185876503587,-0.558147549629,-0.251658916473,-0.235550001264,-0.135346710682,0.281932741404,-0.24500285089,0.147097349167
2852,0.344510376453,-0.289250016212,0.348318368196,0.738453269005,-0.751179218292,0.271470218897,-0.668438136578,-0.568050026894,0.905924677849,0.0306525453925,-0.50588619709,-0.352336764336
55837,-0.888486623764,0.191100001335,-0.545239448547,0.780133724213,-0.302746385336,0.396953940392,-0.793157100677,0.436650037766,0.235645875335,-0.0234660506248,-0.047831505537,-0.442537933588
2131,1.1088603735,-4.12239980698,-0.196417078376,0.364312320948,0.340206891298,0.682314753532,-0.149754792452,-0.525900006294,-0.93549144268,-0.4738535285,-0.451669335365,-0.0782101526856
5427,-0.0923442989588,1.36590003967,-1.00261712074,1.67637813091,-0.474783301353,0.223971933126,-0.925099670887,-0.0948500037193,-0.270469546318,0.215162694454,1.52150511742,-0.32334291935
25966,0.0299093406647,-0.311450004578,1.00813364983,2.60676383972,2.73301053047,0.12063908577,0.114846795797,-0.423399984837,0.428806871176,0.832911849022,0.42171216011,0.12509432435
55608,-1.14025366306,0.5800999403,-0.622737169266,-0.229952394962,-1.16011035442,-0.00618307292461,-0.540992498398,-0.101050004363,-0.671141147614,-0.202314257622,-1.66399049759,0.0914416760206
1662,0.649234831333,2.31340003014,0.90147203207,1.78077554703,-0.409070968628,-0.777642011642,-0.0912856757641,-0.382149994373,0.223366618156,-0.90030413866,-0.226839512587,-0.0787103921175
9702,0.968357920647,-0.517750024796,-0.165859788656,0.270934104919,0.315715968609,0.774816274643,0.206376045942,-0.0408999919891,-0.0726188197732,-0.755228936672,-1.87041711807,0.467665672302
11031,0.459124863148,0.810450017452,-0.470688909292,0.922592937946,0.144357636571,0.472243368626,-0.107454232872,0.182850003242,-0.114672891796,-0.518436193466,-0.753147363663,-1.03569400311
10057,0.0124914348125,-0.667150020599,1.0159727335,1.57873821259,-0.0968552231789,-0.65179336071,-0.794393420219,0.591400027275,0.660337030888,0.480976164341,2.76406002045,-0.691871464252
5985,0.698980689049,0.217449992895,-0.343052864075,0.134139478207,-0.125691428781,0.420569777489,-0.908076286316,-1.5842499733,-0.461776375771,-0.760814070702,-0.571340680122,-0.844174563885
3280,-0.243332639337,-0.485149979591,-1.27551221848,-1.11711549759,-0.986956596375,0.254784107208,-0.641104757786,0.754799962044,-0.274803966284,0.494733601809,0.612793684006,0.526904940605
55958,-0.749249696732,0.0226999819279,0.75051856041,1.55519032478,-0.0374249368906,1.57259142399,-1.00065231323,-0.476850003004,-0.295166313648,-0.979712605476,-0.345624029636,-0.406574457884
51465,0.605349063873,-1.02874994278,-0.2342453897,1.45871841908,0.416954725981,0.853488922119,0.734694480896,-0.294999986887,-0.67353194952,0.227258056402,0.0447458922863,-0.128512725234
2542,0.0512289218605,-0.186299994588,0.508054554462,0.322180509567,-0.773598670959,-0.792696475983,-0.539667904377,-0.91529995203,-0.112820699811,0.410205930471,0.00628987699747,-0.194832310081
10641,0.931334078312,-0.143050000072,-0.239309370518,0.319169998169,0.546294212341,0.171427160501,0.103348754346,-0.505150020123,-0.127594143152,-0.439277410507,-0.478182047606,0.299827218056
11137,-2.98882818222,-0.997200012207,0.0846463143826,0.187142848969,-4.10572433472,0.00735744833946,0.178779631853,-3.25434994698,0.421273142099,-0.269720077515,0.0180644840002,-0.865362405777
9842,1.10783922672,-0.425449997187,0.0881559029222,2.2237341404,0.277990996838,0.753918409348,0.79202568531,-0.10925000906,-0.0819245129824,-1.29505300522,0.706040382385,-0.0481728091836
10493,-0.48720818758,0.829800009727,-0.190122798085,1.02983117104,-7.05063676834,-0.261396765709,-0.150324389338,-0.344449996948,-0.383850425482,0.621495187283,0.746018528938,-0.0812602490187
10112,0.277706921101,-0.568250000477,0.350071877241,-0.774442195892,-0.443827956915,-0.550506293774,-4.29595470428,-0.813700079918,-0.136351794004,0.0235296040773,0.475260257721,1.66405904293
1001,1.03385019302,-0.214349985123,-0.419412940741,-0.910482168198,0.910495638847,0.830150723457,-0.41234716773,-0.103750020266,-0.11617206037,1.20717847347,0.630810499191,0.0657291188836
23635,0.973880529404,0.0149000026286,-0.0207041651011,-0.000383041799068,-0.601153492928,0.749400615692,-0.632672846317,-0.40315002203,-0.297020107508,2.01628756523,-0.198952227831,-0.397209346294
29916,-0.669812560081,0.251100003719,0.556014060974,2.66420936584,-0.727842211723,-0.944548547268,-0.00229036808014,-0.350499987602,0.220574915409,-0.186785414815,0.693403184414,0.0202876999974
2810,-0.59183716774,-0.621500015259,-0.534390091896,0.11516007781,-0.471186548471,-0.284506559372,-0.0950334668159,-1.27894997597,-0.0484160296619,0.517473936081,0.364128291607,-0.72929507494
5993,0.522353410721,0.982549965382,2.29385757446,0.518808424473,-0.668740987778,-0.392564177513,0.383722215891,1.98819994926,-0.129157558084,0.0241150148213,0.458544552326,1.22807776928
11142,-0.634459733963,-5.36619997025,-0.0391060002148,1.7737609148,0.0508190840483,1.03829681873,0.159301996231,-0.437399983406,0.182837545872,0.393448293209,-0.199385106564,-0.250550419092
79187,-0.592933237553,-0.084399998188,-0.557405352592,0.184029683471,-0.297213703394,1.54603409767,1.10611116886,-0.222550004721,0.0711588785052,-0.956754803658,0.0386766642332,-0.617691159248
51382,-0.683733642101,-0.486100018024,-0.433350622654,-1.17503678799,0.212992146611,-0.600248575211,-0.604521334171,0.320650011301,-3.15299868584,0.377238541842,-0.876626372337,-0.374809414148
8318,0.867345750332,-0.775349974632,0.481366932392,1.10219728947,0.475516527891,-0.17155700922,0.176379114389,-2.01729989052,-4.14414215088,-1.16400909424,0.247346460819,-0.390913158655
9695,-0.517412483692,-1.3043500185,0.151734262705,-0.259393244982,-0.036194127053,-0.421227097511,0.254852563143,0.0639999806881,0.302990496159,0.267673373222,-0.320417672396,-0.397447556257
9712,-0.538499593735,0.643549978733,-0.0193273611367,1.55031549931,0.563185632229,-0.302510023117,-0.128263235092,0.485899984837,0.846722006798,0.0875833854079,-0.141731828451,-0.462009310722
64943,-0.316946983337,-2.51409983635,-0.703526854515,0.337753534317,-0.254532188177,-0.53140437603,-0.28897279501,-1.13295006752,-0.24717156589,-0.0496596992016,-0.319404840469,-0.0141641236842
9738,-0.34295168519,-0.198749989271,0.520399749279,0.630757808685,0.868991136551,0.00907221436501,-0.14984703064,3.91405010223,1.2402766943,-0.605793356895,-1.02453076839,0.164819985628
6793,0.681649148464,1.45980000496,0.0418562218547,0.395635068417,-0.571054816246,2.99260187149,0.185994789004,0.243400007486,0.562061548233,0.0118938982487,0.076504252851,0.151384457946
7358,-0.937730789185,-1.24510002136,0.534751474857,-0.133424222469,0.0244097523391,-0.307134717703,0.339721620083,-0.000750005245209,0.702594697475,0.202232226729,1.0577801466,0.610423326492
58472,-0.318661987782,-0.107749998569,0.620145022869,-1.25772666931,0.512595713139,2.09819102287,-0.704224824905,-1.18725001812,0.781305909157,0.526282548904,-0.0285146683455,-0.761046051979
50865,-0.955039203167,0.600099980831,-0.245613634586,-0.921774625778,-0.198754698038,-0.0691291689873,-0.180079564452,-0.710399985313,0.691507577896,-0.116334229708,-1.5191526413,0.923985183239
