rid,CPC010_A375_6H:BRD-K83780283-001-05-9:10,CPC010_A549_6H:BRD-K83780283-001-05-9:10,CPC010_A549_24H:BRD-K83780283-001-05-9:10,CPC010_HA1E_6H:BRD-K83780283-001-05-9:10,CPC010_HCC515_6H:BRD-K83780283-001-05-9:10,CPC010_HEPG2_6H:BRD-K83780283-001-05-9:10,CPC010_HT29_6H:BRD-K83780283-001-05-9:10,CPC010_MCF7_6H:BRD-K83780283-001-05-9:10,CPC010_MCF7_24H:BRD-K83780283-001-05-9:10,CPC010_PC3_6H:BRD-K83780283-001-05-9:10,CPC010_PC3_24H:BRD-K83780283-001-05-9:10,CPC010_VCAP_6H:BRD-K83780283-001-05-9:10,CPC010_VCAP_24H:BRD-K83780283-001-05-9:10
5982,0.279005885124,1.30124998093,-0.236450016499,-0.520320117474,0.398833334446,-0.0559333413839,-0.0493767783046,-0.776533007622,0.447780400515,-0.144990369678,-0.193971037865,0.381156504154,0.673638999462
26520,-0.0394596979022,0.222049981356,0.486000001431,-0.625261068344,-3.34596681595,0.604466676712,0.718798935413,0.446388572454,-0.0368225872517,-0.336546808481,0.0762437731028,0.465526282787,-0.746025681496
4998,0.897198617458,-1.2093000412,1.25335001945,-0.0791152790189,0.27896669507,0.586266696453,-0.0989884138107,-0.569981634617,0.0740966945887,0.992945253849,0.722265183926,1.14563059807,-0.028506025672
10038,0.419661998749,-1.16600000858,-2.80509996414,-1.02995371819,-3.06666660309,0.51983332634,0.185334503651,0.291082918644,1.25046849251,-0.662041068077,-0.237323269248,0.393560558558,-0.244774699211
60493,-0.191355854273,0.664600014687,0.0823999941349,-0.277409464121,-0.796900033951,-0.0763999968767,1.30942130089,0.422120690346,0.709360718727,-0.132330775261,-0.126585930586,0.356276154518,-0.1685346663
51495,0.0200153999031,0.100600004196,0.824849963188,0.478805363178,0.681966662407,0.695966660976,0.365925461054,-3.74831151962,-0.00623515993357,0.274432390928,0.700704097748,-0.302145838737,-1.06669270992
4482,-0.0549562498927,-0.378549993038,0.319749981165,-1.18355560303,-0.204333335161,0.627833366394,0.291369199753,0.258762001991,2.78430914879,2.94432806969,0.191575318575,1.20371901989,-0.308978289366
23224,-1.0571488142,-0.143349990249,-0.274850010872,-0.679798007011,2.9662334919,0.801333427429,0.167350962758,1.4557800293,0.430100083351,-0.899629890919,0.346230834723,-0.102950081229,0.15599796176
9690,-2.18653488159,1.11749994755,0.166500002146,-0.153306692839,0.081200003624,-3.45100021362,-0.327392905951,0.220062166452,0.382018953562,-1.57857096195,-0.116135686636,-0.229372233152,0.0205474644899
80212,1.01015257835,0.511099994183,0.428750008345,-0.708070755005,-0.958733379841,0.218466669321,-0.444575428963,0.396772921085,0.55295753479,-1.13797152042,-0.34260186553,0.382923185825,1.07185184956
29928,-0.0850449055433,0.0922999978065,-0.682150006294,-0.824973762035,0.0658666789532,-0.264666706324,-0.30931520462,0.389699220657,0.109834425151,-0.463390171528,0.642773270607,0.0188926793635,0.182805433869
22809,0.56025069952,0.701099991798,0.302799999714,0.0463088303804,0.362366676331,-0.30816668272,-0.501281201839,-3.38052558899,0.920746684074,-1.65414392948,0.572507977486,-0.0684382766485,0.890882909298
50814,-0.14618049562,-0.338450014591,-0.202749997377,-0.508660495281,-0.372300028801,-0.208533346653,-0.286909401417,1.11624026299,0.255521208048,-0.128865122795,0.248292028904,0.202998012304,0.612207055092
55256,0.0394037663937,0.47935000062,0.678900003433,-1.16498744488,-0.0607333481312,0.25396668911,-1.54515278339,-0.00585976243019,1.12075150013,-0.697730183601,-0.202426373959,-0.116850316525,0.323896855116
56997,0.606316566467,0.106600001454,-0.277300000191,0.0332840979099,3.92733335495,-0.0821000039577,1.12401127815,-1.09734523296,0.508679032326,-0.494572073221,-0.439466297626,0.0223250165582,0.618562877178
81544,-0.195870637894,-0.259849965572,-0.0885500013828,0.650170743465,0.705433368683,-1.9728000164,0.0650525987148,1.60753393173,0.0907298177481,1.98447167873,-0.607456743717,-0.466290831566,-0.429261922836
6894,-0.329477101564,0.972550034523,0.498600006104,-0.207616239786,-0.140800014138,-0.913500070572,0.503168642521,-1.30832993984,0.270580232143,-0.551044166088,0.502005934715,-0.927172124386,-0.385347306728
64080,3.5306289196,0.414999961853,0.333099991083,-0.859953284264,5.02380037308,1.04569995403,1.00272786617,2.16638231277,3.14003753662,0.0756004080176,-0.803788900375,0.164428278804,0.40584564209
55818,0.0299777146429,0.54439997673,-0.653550028801,-0.448284506798,0.864566683769,-0.855066657066,0.271293759346,0.183147519827,-0.550316035748,0.47902828455,0.270854055882,-0.500549614429,-0.460238516331
637,0.208054021001,-3.36154985428,-0.171649962664,-0.213391572237,0.816433429718,4.15570020676,-0.176401332021,-0.866921782494,0.169590592384,0.142071008682,0.264262020588,-0.0874668061733,-0.729263842106
22823,0.0988236516714,0.444000005722,-0.0580000057817,0.208319097757,0.624466657639,2.89493322372,-1.28809320927,0.757074594498,0.872897148132,0.43909740448,-0.0167459696531,-0.140868037939,0.485848844051
5287,0.0161758512259,0.478350013494,-0.227450013161,-0.314485371113,-0.378966659307,0.444599986076,0.361532330513,0.166192159057,-0.0939249396324,0.49228516221,-0.474980026484,-0.64703387022,-1.4777046442
91137,0.614329874516,-0.453299999237,0.485350012779,-0.838114142418,0.09443333745,-0.422333359718,0.281258821487,0.368935078382,0.0918123275042,-0.374789893627,0.0522627234459,0.0575116425753,-0.271255761385
23097,0.369173973799,-0.349600017071,1.74510002136,0.0303990244865,-0.0301666557789,0.746966660023,0.0459078401327,0.44041877985,-0.168798282743,0.850924611092,1.01185417175,-2.39344501495,0.279038488865
9851,-1.21819341183,-0.676200032234,0.110349982977,-0.372691780329,0.18193334341,3.1454000473,-0.703462421894,0.672363221645,-0.440586894751,1.61936593056,0.482067525387,0.386732965708,0.0506018698215
23522,-0.0494819507003,-0.775449991226,-0.672749996185,0.998337984085,-0.0445000007749,1.3805668354,0.0198584198952,0.521945953369,0.681498348713,-0.824606120586,-2.71230745316,-0.551087617874,0.425343334675
1123,1.71245229244,-0.115600004792,0.737900018692,0.063144043088,1.07450008392,-0.380066692829,-1.11445021629,-1.36086285114,-1.64520788193,0.138432681561,-0.138781949878,-0.156412974,-0.401492714882
5603,-0.585816681385,-0.554849982262,0.134200006723,-0.0938685834408,0.123033314943,-3.5938334465,0.0180193707347,0.72873544693,0.599477291107,-0.0557244196534,0.0814628005028,-0.304236620665,0.289210766554
51569,0.198033109307,-0.448000013828,0.10095000267,0.201753348112,0.297600030899,2.24180006981,0.904739499092,0.710119724274,0.585155844688,-0.188519045711,-0.157258018851,-0.469313889742,-0.426899909973
55699,0.24199180305,-0.172299981117,0.77739995718,0.0149122737348,-0.0406333170831,-0.242233350873,-0.107073023915,0.507837414742,0.776597857475,-1.49656045437,-2.41963911057,0.268776476383,0.618050038815
2624,0.215909391642,0.234549999237,-0.553200006485,-0.370167225599,-0.829933404922,0.241333350539,0.0681929290295,2.95217704773,1.10643327236,0.657294392586,-0.407097578049,-0.87247377634,0.229817256331
8204,-0.0315682776272,0.367699980736,0.214549988508,-1.38641738892,-0.868200063705,-0.722100019455,-0.129826173186,0.747302412987,-0.0331437438726,-0.618587255478,-0.138737782836,-1.45668411255,-0.754829645157
9133,0.260869204998,0.208499997854,0.663800001144,-0.121901735663,-0.615500032902,0.24099996686,0.200809434056,1.29943561554,0.26802071929,-0.282101273537,-1.07101988792,0.560364305973,1.87928795815
10921,1.37521445751,0.238150000572,0.610099971294,-0.604180335999,-0.271666675806,0.178033336997,1.28057610989,0.682094693184,-0.0385497584939,-0.219888627529,-0.321130752563,0.121239036322,0.513044774532
51742,0.952649354935,0.238100007176,1.14695000648,1.09090065956,0.263566643,0.290700018406,0.0405405089259,0.161047190428,0.161923646927,-0.907086968422,1.33728945255,-0.173176571727,0.336013555527
2954,1.5178797245,0.0490500330925,-0.282899975777,0.75703984499,2.60156679153,0.107700020075,0.777235865593,0.0855374783278,0.775683522224,-0.376005262136,0.546347975731,-0.647321939468,1.12539660931
27244,-0.41046884656,0.549349963665,0.3070499897,3.93469762802,3.00443339348,-0.182666689157,-0.221979111433,0.23407882452,0.388223767281,0.712293386459,0.494218081236,0.217450529337,-0.676748812199
23013,0.0741492956877,1.66674995422,0.302749991417,-0.875737547874,1.24656677246,-0.108699977398,-0.818604111671,0.611680686474,-0.208470970392,0.0368139147758,0.651117563248,0.892555952072,-0.877372026443
8050,0.334999263287,0.797250032425,-0.171900004148,-1.91790771484,-0.336733341217,-0.4266667068,0.518538355827,1.2132537365,0.699147462845,-0.00468903779984,0.418614089489,-0.585134029388,0.0669303610921
79961,-1.49934434891,-0.807950019836,0.114750005305,-0.269506901503,1.58070003986,2.98656702042,-0.022270526737,-0.104726836085,-0.366659700871,3.45434570312,1.00190329552,-1.19501364231,0.85768032074
2017,0.131520479918,0.648599982262,-0.785199999809,0.223917841911,0.810200095177,0.799600064754,0.783779501915,-0.249480575323,-0.131417825818,-0.104046344757,0.737170636654,0.136116161942,-0.596960008144
55148,0.831381201744,0.0367499999702,1.26259994507,0.464992702007,-0.607699990273,0.00743329524994,0.327412813902,0.493821501732,-1.21610558033,-0.818041086197,-0.804840326309,-0.119953453541,-0.314240038395
960,0.0620606429875,-0.370050013065,-0.474649995565,-0.562466263771,0.852200090885,1.0393999815,-3.01329851151,-0.751863718033,-0.329465001822,-0.612437486649,-0.613604903221,0.348789155483,-0.139857113361
10451,1.31642067432,-0.635100007057,-0.954499959946,-0.511615157127,-0.546933293343,0.436233341694,-0.429879337549,-0.266377747059,-1.36558640003,2.09988069534,-0.159217238426,-0.372053712606,0.261279255152
57406,-0.43115362525,-1.33124995232,0.314400017262,0.582605361938,0.0970666706562,-1.78229999542,-0.379359424114,-0.0505043566227,-0.551509618759,1.13716638088,0.0255262553692,-0.379756808281,-0.709478735924
51719,-0.116209745407,0.0500500202179,0.797150015831,0.267344594002,-0.494133323431,-1.13426661491,-0.0502083227038,-0.0484332591295,0.392669588327,-1.49426662922,-0.166133224964,-0.145336255431,0.503398418427
7074,0.446514487267,-0.0996000021696,0.745499968529,4.38762664795,-0.396600037813,0.535033345222,0.123562835157,-0.215710878372,0.87250649929,-0.433740526438,-0.0982712358236,0.710044562817,1.08018875122
10059,-0.255126863718,0.451000005007,0.246350005269,-0.956195235252,0.88170003891,0.228733345866,-0.101609639823,0.638384699821,-1.9461016655,0.164084464312,0.271434783936,-1.24925971031,-5.36174440384
51071,0.349068909883,0.469799995422,0.289449989796,0.548966705799,-0.366500020027,-0.517300009727,-0.136866420507,0.543592393398,-0.221817225218,0.344583034515,0.636702895164,0.383195489645,0.273265838623
5796,0.685582995415,-0.620350003242,0.278699994087,-0.437279194593,0.276666671038,-0.153033316135,-0.47442471981,0.0532766580582,-0.287241995335,0.93124294281,0.614889144897,-1.5655195713,-0.666758418083
55008,-0.437389463186,-0.753799974918,0.321949988604,-0.564561128616,3.27856683731,0.0788666903973,0.545592069626,-0.270623594522,0.781602859497,2.91119790077,-0.165441468358,-0.182290166616,-1.46506905556
23597,0.160137936473,0.406800031662,0.135300010443,-0.696752130985,-1.68560004234,0.228999972343,0.280068457127,0.302580595016,-0.363772958517,-0.996030330658,-0.711458206177,-0.373142212629,-0.0753211528063
8869,-0.0143234692514,-1.46140003204,0.101000003517,0.066763356328,0.653366684914,1.27426671982,0.188857510686,0.136379048228,-0.337353587151,0.915610432625,0.716181099415,-0.276496887207,0.259675741196
8727,-0.102359890938,-0.210950002074,1.88499999046,-0.139404118061,1.19936656952,-0.397833377123,0.416401535273,-0.0299579054117,0.411142021418,0.00678904354572,0.403546094894,-0.183936804533,-0.158484503627
63874,-0.393214851618,0.906750023365,0.0464000031352,-0.444341361523,1.25556659698,0.252566695213,-0.389416873455,-0.839268863201,-0.145933538675,0.231986731291,-0.404401510954,-0.140297457576,0.873698949814
8821,0.712363004684,0.240149974823,0.650600016117,1.42582702637,0.844300031662,0.632066726685,0.381424188614,0.981635808945,1.46247017384,-0.124682806432,0.812826454639,0.521172046661,0.318319022655
57178,-0.0962639525533,-2.13164997101,0.125500023365,0.85929775238,-0.469766676426,-0.197633355856,0.0571650564671,0.406133472919,1.02534425259,0.124597243965,0.266943186522,-0.345485448837,-1.89625525475
5468,0.413709580898,0.153050005436,-0.0401999987662,4.28116989136,0.430800020695,-0.33123332262,-1.57545053959,-0.701764166355,0.554468870163,-0.642645657063,0.0193625539541,-1.00590217113,-0.588742733002
10557,-0.326164990664,1.11899995804,2.09529995918,-0.583173155785,1.88950002193,0.170066684484,0.329167515039,-0.218306511641,2.51295661926,-0.584382414818,0.201776623726,0.385946154594,-0.246648669243
831,0.456957638264,-0.817750036716,0.665549993515,0.80737477541,-2.67893314362,-1.37310016155,-2.38894987106,-0.712076187134,0.029986076057,0.189042240381,0.649267673492,-0.417081594467,-0.123350277543
9531,0.26936596632,0.38615000248,-0.298900008202,-3.87836170197,-3.83356666565,-0.230399996042,0.0946564376354,0.310793697834,0.191348567605,-0.117477238178,-1.9144487381,-0.261644512415,1.63732326031
2767,0.22241564095,-0.362800002098,-0.307749986649,0.413429886103,0.525333344936,0.151466667652,-0.0607506670058,0.999660253525,0.438241541386,-0.730952858925,0.401190280914,0.010017067194,0.937634110451
1861,0.728606879711,0.58495002985,-0.109099984169,0.99324631691,-0.0207999944687,-0.900700032711,-0.0504752993584,-6.45539999008,-0.389710217714,1.31334030628,-0.378748327494,-1.89495050907,0.939926445484
10165,-0.0757763832808,-0.341199994087,1.18615007401,-0.667119085789,0.396300017834,-0.887733340263,0.109738945961,-0.877616047859,0.0190646201372,0.0663402974606,-0.203623086214,-0.263223439455,0.237880945206
7106,0.5964422822,-0.337599992752,0.153450012207,-0.948147118092,-0.0929666608572,-0.13166667521,0.614945054054,-3.41229534149,-0.0365325435996,-2.40576243401,-0.720617413521,0.393977046013,0.405220746994
2908,-0.294820636511,0.807150006294,0.452049970627,-0.41011723876,0.01963333413,-0.152466669679,-0.200811028481,-0.422501593828,-0.298675477505,0.372789204121,-0.102161049843,-0.0798497200012,-0.322656154633
57761,0.417717397213,-0.921850025654,0.0995000004768,-0.229975357652,-0.359600007534,0.127266645432,-0.385381400585,-1.45240831375,-0.228874415159,-0.957518041134,0.304710835218,-2.01398181915,-0.015148576349
23338,-0.461567819118,1.08405005932,0.169749990106,0.355218410492,-0.877566695213,-0.64036667347,0.336332142353,-0.540454387665,-0.732695579529,-0.594885766506,-0.051429271698,-0.294034421444,0.0280624702573
7852,-0.216209679842,-0.861200034618,0.501550018787,-0.687792301178,-0.210266679525,0.800566673279,0.205228090286,-0.282571017742,-0.658297181129,0.840914011002,0.448288440704,0.0866017341614,-0.511349439621
55033,-0.291334092617,1.0651999712,0.365899980068,0.945488572121,-0.483466684818,3.87619996071,1.97189366817,-0.317671388388,0.651411116123,-0.535278379917,1.19533884525,0.255759775639,0.164877295494
57019,0.531083464622,-0.23575001955,-1.2120000124,0.894391357899,0.430366694927,0.021033346653,0.438193738461,-0.65150988102,1.0080062151,0.0124297738075,-0.219360753894,0.183736652136,-0.154593914747
91949,0.074091501534,-1.83920001984,0.112250000238,0.75835943222,-0.725533366203,-2.49043345451,-0.822021126747,-0.147952899337,-0.183742180467,1.10242927074,0.104777514935,-0.353076070547,-0.0427894219756
84617,0.177163824439,0.211149990559,-0.203600004315,0.279406070709,-0.168966680765,0.43383333087,-0.0384158119559,0.869623601437,0.633386254311,0.574756443501,0.14633987844,-0.28952357173,0.0756321847439
25,0.266012787819,-1.06540000439,-0.0666000247002,0.656000256538,3.19673347473,-0.352066665888,-0.528802037239,-0.0425287783146,0.203227207065,-0.0925704389811,-0.220105022192,-0.0303158834577,-0.0751247853041
899,0.445047318935,2.08410000801,0.144050002098,-0.809672236443,-0.592100024223,-0.271033346653,0.429215580225,-0.94210267067,0.478008031845,-0.747217535973,-0.423232257366,0.858416259289,0.194287717342
79850,0.433470875025,0.713549971581,0.252149999142,0.966932833195,0.880666613579,-1.29880011082,0.127835646272,0.316468954086,-0.079463750124,-0.429306536913,0.0610173642635,0.127620190382,0.0257002040744
51466,0.0144206881523,0.000199999660254,2.68844985962,-0.0316835641861,0.483066678047,-0.536300063133,1.08659613132,-0.368132054806,-1.28370261192,-0.568434119225,-0.527732729912,0.848670184612,0.0372085236013
2852,-0.278470724821,-0.154100000858,0.0236499980092,0.697206556797,0.0944333225489,3.04153347015,0.489993453026,-0.497437953949,0.652549743652,0.119071111083,0.939327478409,-0.849906265736,-0.498891949654
55837,0.13531562686,0.108249992132,-0.150049999356,-0.412959903479,0.298400014639,-0.0915333330631,-0.219134613872,-0.540916383266,0.998984575272,-0.195036232471,-0.381056219339,0.525791764259,2.86074209213
2131,-0.165339842439,-0.371399968863,0.263350009918,0.289906561375,-2.35976672173,0.651366710663,-0.371237814426,-0.204287201166,0.171672224998,-0.132226333022,0.349471211433,-0.538750827312,-0.227987125516
5427,-0.0796704813838,-0.156700000167,-0.523600041866,0.38960814476,0.546166658401,0.426200032234,0.365941107273,0.296925961971,1.56731069088,-0.566422104836,0.304928481579,0.819648742676,0.287914335728
25966,-0.432315945625,-0.0938500165939,0.0495499968529,-0.250746101141,-1.17746663094,-0.060233309865,-0.0604090988636,-0.276084572077,1.46588778496,-0.724813580513,-0.728125929832,0.236806377769,-0.0656564235687
55608,0.223866760731,0.0752999782562,0.667799949646,0.0429991483688,-0.726666688919,-0.785900056362,-0.827654123306,1.10362696648,0.949868321419,0.152793735266,0.0550058856606,-0.360600590706,0.45560157299
1662,-0.485098332167,0.819599986076,0.115550011396,0.0556520745158,-0.432633340359,-0.206399977207,0.0618127584457,0.253892481327,-0.100854218006,-0.793767213821,-0.176417082548,0.213443875313,-0.219469964504
9702,-0.119144558907,-0.113499999046,0.991549968719,-0.322411477566,-0.871700048447,0.389466673136,0.264576137066,-0.653728842735,-0.13587385416,1.08530974388,0.343219041824,0.0600063726306,0.0605106800795
