rid,CPC007_A375_6H:BRD-K51973945-001-05-8:10,CPC007_A375_24H:BRD-K51973945-001-05-8:10,CPC007_A549_6H:BRD-K51973945-001-05-8:10,CPC007_A549_24H:BRD-K51973945-001-05-8:10,CPC007_HA1E_6H:BRD-K51973945-001-05-8:10,CPC007_HA1E_24H:BRD-K51973945-001-05-8:10,CPC007_HCC515_6H:BRD-K51973945-001-05-8:10,CPC007_HT29_6H:BRD-K51973945-001-05-8:10,CPC007_HT29_24H:BRD-K51973945-001-05-8:10,CPC007_MCF7_6H:BRD-K51973945-001-05-8:10,CPC007_MCF7_24H:BRD-K51973945-001-05-8:10,CPC007_PC3_6H:BRD-K51973945-001-05-8:10,CPC007_PC3_24H:BRD-K51973945-001-05-8:10,CPC007_VCAP_6H:BRD-K51973945-001-05-8:10,CPC007_VCAP_24H:BRD-K51973945-001-05-8:10
23522,6.78139305115,0.613000392914,-0.117479592562,0.835456728935,-0.452600032091,0.116516679525,0.0717000067234,1.26591086388,1.19673669338,0.0397264361382,0.00743218883872,0.864763438702,-0.560737490654,-0.0695475041866,0.396173715591
1123,2.80680966377,-0.653030633926,0.45732241869,0.630378484726,-1.00353336334,-0.220115303993,0.349600017071,-0.71739345789,-0.0974241495132,-0.0947891175747,0.34669816494,-0.252662420273,-0.335429936647,0.576606333256,-0.0392605550587
5603,4.96100950241,-0.758530497551,-1.58426952362,1.1963186264,0.248200029135,0.603453338146,-2.08389997482,-0.606693267822,-1.49022972584,-1.46554160118,0.238642394543,0.611025094986,0.659580528736,-1.27097332478,-0.384858906269
51569,-1.71429073811,1.13569116592,-0.511990129948,-0.978074610233,-3.41983342171,0.56950545311,-0.347499996424,-1.35626900196,0.421213388443,0.468302279711,-0.412060767412,0.155498102307,-2.45432329178,0.581668496132,-0.917607188225
55699,-4.16575670242,-0.393211662769,0.506817698479,-0.619050621986,0.135600030422,-0.518956065178,-0.353049993515,-0.30163833499,-0.0497714728117,0.202573761344,-0.195441961288,-0.186140358448,-0.67384660244,-0.294219553471,-0.0256033688784
2624,4.25027036667,3.40450310707,3.69157409668,0.375622779131,-0.287300020456,-0.315586477518,0.276800006628,-0.616436898708,1.03822910786,2.53227114677,0.452222645283,0.195153281093,1.0647687912,0.1450265944,-0.682013630867
8204,-3.52449989319,0.553371787071,0.288370251656,-0.351623773575,-1.71836674213,-0.393745481968,-0.713850021362,-0.232281789184,0.630528271198,-1.12622761726,-0.81758326292,0.130123525858,-1.91882300377,-0.837993323803,-0.515701651573
9133,0.779515743256,1.57754802704,-0.452937036753,-0.472980707884,0.0815333351493,-1.04266393185,-1.12914991379,-0.0145562589169,-0.106778517365,-0.268965542316,-0.371709167957,0.267018079758,0.662705779076,-1.87540483475,-0.318454742432
10921,-0.751695334911,0.0,1.40561187267,-1.12784266472,0.148799985647,-0.0086145401001,0.663650035858,0.300678402185,0.216412529349,-0.290249884129,-0.700463056564,0.890772104263,-0.257033616304,-2.27407002449,-0.78846091032
51742,1.58657693863,-0.489316374063,-0.241328269243,-1.02792859077,-0.379033356905,-0.507849991322,-0.260499984026,-0.121362872422,1.48780679703,0.321505635977,-1.90658390522,-0.104680627584,0.697164416313,-1.04858314991,-2.13484287262
2954,-2.38125228882,1.11630892754,-0.202757164836,-0.127456352115,0.672800004482,-0.681354820728,0.348549962044,-0.296296238899,1.52317214012,-0.514295637608,-1.36835730076,0.377735972404,0.569432497025,0.618937671185,0.0855439305305
27244,2.90076947212,-1.18397974968,-1.43707990646,-0.519189417362,-0.629400014877,0.0851667821407,-0.380799978971,0.814581632614,0.948270082474,2.64244771004,-0.77378565073,-0.632000029087,0.475293338299,-1.96086966991,-1.20257735252
23013,-3.08065867424,0.51146042347,0.520173192024,-0.195571154356,0.791233360767,0.188479036093,0.494899988174,0.545469462872,0.260398179293,-2.72355031967,-0.170173197985,0.453929901123,1.02754592896,-0.13299164176,-0.159622505307
8050,-2.99065685272,0.102179899812,-0.541870117188,-1.05444538593,0.118633329868,-0.354965239763,-0.34999999404,-0.42587941885,1.14531588554,0.680940449238,-0.608455181122,0.222169458866,0.245573580265,-0.552161872387,-0.161355704069
79961,3.48762440681,0.0456587821245,0.0954814851284,-0.353059113026,-0.358033299446,0.00238585844636,-0.328199982643,0.103893019259,-0.0869795680046,-1.90465426445,-0.97605741024,-0.690116763115,0.496339976788,-0.202603414655,-0.365510433912
2017,4.88335227966,-0.740329921246,-0.952238202095,0.035127773881,-1.12256669998,-0.523077666759,-0.71305000782,-0.588478922844,-0.751132905483,-0.0572227761149,-0.82379925251,-0.0421911552548,-1.30419611931,-0.810372054577,-0.794037938118
55148,-0.237179860473,2.26418304443,0.69346344471,1.4732298851,0.403166681528,-0.0375183820724,-0.124800026417,-0.691053271294,-0.0331424996257,0.271392941475,-1.4120196104,0.496972620487,0.140832275152,-0.207408428192,0.0908309966326
960,-3.96030926704,0.100756987929,-0.0188672915101,0.125597640872,-3.04590010643,-1.25177311897,-5.16769981384,-2.26981163025,-0.27705052495,0.0521413683891,1.13874447346,0.211875975132,-0.125839084387,0.122048348188,0.111556887627
10451,1.77554750443,0.908264994621,-1.07520902157,-0.157175809145,-0.251599997282,-0.227781280875,-0.382499992847,-0.506439387798,0.334438502789,1.57393050194,0.470209121704,0.174644634128,-0.327389776707,0.24372266233,0.112268745899
57406,1.55217587948,0.13859193027,-0.345401734114,-0.20843115449,0.0749999880791,0.1982511729,0.389599978924,0.519552111626,-0.0629944503307,0.915326416492,0.860357046127,-0.393886387348,0.478723466396,0.898869454861,1.53289985657
51719,-3.92097139359,0.68822401762,-1.38186955452,0.283836305141,0.689300000668,0.743553757668,-1.01744997501,0.321884572506,-0.0194510370493,0.0843348056078,-0.126144945621,0.539549589157,2.49605321884,2.16065001488,-0.571373641491
7074,3.86467146873,0.939809441566,-0.825226485729,-0.961288750172,3.27550005913,-0.31052416563,0.188800036907,0.158393874764,3.58734059334,0.403091013432,0.354248762131,0.052313581109,0.746873319149,-0.129266157746,0.611110985279
10059,-5.58762359619,-0.0958909168839,0.435154795647,-1.06336891651,-0.691533327103,-0.421827375889,-1.87399995327,-0.313272416592,-0.383383274078,-0.145330965519,0.512499451637,-0.550663352013,-1.77796673775,0.612116336823,-0.748966813087
51071,-7.37127065659,-1.23703944683,-0.588577270508,-0.141744494438,-0.331599980593,0.0764380171895,0.158600002527,-1.93903172016,-0.993526220322,-3.6485888958,0.287886381149,0.0952313169837,0.386700689793,1.70216321945,-1.23507845402
5796,1.03947281837,0.343980550766,0.456698209047,-0.123215407133,0.388533324003,-0.819610834122,0.337300002575,0.636345624924,0.331106901169,0.86581492424,-0.845311582088,-0.114004060626,0.88966190815,-0.412347525358,0.410070240498
55008,5.90465021133,-0.240659326315,2.40971326828,-0.41021502018,0.435466706753,0.447127312422,-0.155500009656,0.108782321215,0.635958909988,0.699540436268,0.334149956703,-0.218035623431,1.26841282845,-0.301921308041,-0.361031860113
23597,0.783551931381,1.21003556252,-0.441764235497,0.591952323914,0.495066702366,0.281769067049,0.204149991274,1.18414855003,-0.210189417005,-0.700442790985,-0.505589783192,-0.112718716264,-0.509015321732,-0.527380824089,0.0905955135822
8869,8.80598926544,-0.105157911777,-0.0949624180794,-0.216403990984,0.22786667943,0.0932004973292,-0.68054997921,0.127151995897,0.823806881905,0.567868232727,0.51547396183,5.82410621643,0.796001911163,0.266784906387,0.506816267967
8727,-0.380044579506,1.09989690781,3.39177083969,-0.562414586544,0.313633352518,0.437816679478,0.356849998236,0.623135685921,0.372823774815,-0.301100790501,0.174240931869,0.710848987103,-0.632398605347,-0.244847208261,-0.20274323225
63874,0.925588786602,-0.634571492672,0.368449568748,0.388380974531,-0.73960006237,-0.714959263802,0.197400033474,-0.432735025883,-1.14958930016,0.528639614582,-0.107062526047,0.133796229959,0.893197238445,0.186023682356,0.0799410790205
8821,0.0913791656494,-0.195793777704,-0.140457510948,3.8506565094,-0.627633333206,-0.901470303535,0.451200008392,0.740165352821,0.132772564888,1.65621674061,0.107351705432,0.567132592201,-0.420804262161,0.92258733511,4.27343320847
57178,1.51527905464,0.97216552496,1.09168791771,0.431254833937,0.235366672277,1.09033882618,-0.961350023746,-1.2492389679,0.313724368811,-0.108038544655,0.419732630253,0.32858723402,0.669329226017,0.22009819746,-0.143457770348
5468,1.88816595078,-0.978427827358,-0.776224255562,-0.475475221872,-0.134633332491,0.749980211258,-0.828299999237,-0.0271324217319,0.298708856106,-0.0637219250202,-0.137130588293,-1.63446223736,1.74806642532,0.84653788805,0.133165419102
10557,4.50115871429,-0.97647100687,0.333550095558,-0.659640133381,-0.0125666856766,-0.611509442329,-0.461350023746,-1.24373018742,-0.634021043777,-1.2039090395,-0.480917781591,0.0459071546793,-0.154530674219,-0.671106219292,-0.716232597828
831,-3.86307644844,-0.390755712986,-3.729616642,-0.263918876648,0.652433335781,0.286050647497,-0.50830000639,-0.40392819047,-0.48226583004,0.603622555733,0.576650500298,-0.253078758717,-0.0142875090241,0.660813510418,-3.88365936279
9531,-5.99251413345,0.185370251536,0.403234958649,-0.0631392598152,-0.233199998736,-0.501992464066,-2.51550006866,-0.13542060554,-0.547430455685,-0.121380850673,-0.74269080162,-0.229100614786,0.587300598621,0.216080352664,0.421033918858
2767,2.18508124352,0.464058846235,0.883748233318,-0.230432212353,-0.302933394909,0.219821602106,1.1209000349,-0.446284502745,-0.136528506875,0.0745632201433,-0.0854120850563,0.610940694809,-0.21783721447,0.471344798803,-0.322520285845
1861,-8.51455497742,1.50471556187,-1.03229868412,0.562073588371,0.482033371925,0.515803694725,-0.421599984169,0.0524716302752,-1.18667042255,0.393856167793,-1.49164319038,-2.17308759689,-0.727101922035,-2.05456852913,-0.484816610813
10165,-5.8200917244,2.13676738739,-0.451982110739,0.162543535233,0.455100029707,1.74598586559,-0.707550048828,-2.11493682861,-2.84258794785,0.852649092674,0.375464558601,1.54680073261,-0.838254928589,-0.151936948299,-0.455881625414
7106,-3.21490931511,1.64856338501,0.299704819918,0.4299223423,0.504900038242,0.79884827137,-0.167349994183,1.08787631989,0.738506674767,-1.06158876419,-0.106248423457,0.274336516857,0.0979703366756,-0.128479868174,-0.239847674966
2908,0.845377385616,0.710102319717,-0.00494844466448,-0.256916224957,-0.319833338261,-0.0547029599547,-0.0124500095844,0.0955939218402,0.0108068883419,0.177635416389,0.599292457104,0.823966503143,-0.128952175379,0.175662815571,0.511325120926
57761,-4.10563278198,0.0175665616989,0.163313776255,0.185782730579,0.0910333395004,0.417525947094,-0.284049987793,-0.748249471188,0.417802274227,0.853994131088,1.03576374054,0.209122896194,-0.023638650775,0.166902571917,0.577532112598
23338,5.88111877441,0.285742163658,0.261266440153,0.855515897274,0.674233317375,0.442657500505,0.0999000072479,0.14464905858,0.807871222496,0.0680538266897,1.10762012005,0.888010978699,0.136368483305,-0.637410998344,-0.473165601492
7852,2.36765933037,0.306468039751,0.104106903076,0.0218566581607,0.538166701794,0.244818344712,0.0726999938488,1.27271282673,0.4231993258,0.707636594772,1.20756173134,0.154490411282,0.472359150648,0.591953873634,0.746632516384
55033,3.6925303936,0.871151685715,-1.51594829559,-0.736424446106,-0.412633359432,1.04655957222,0.481849968433,0.519569396973,-0.187388822436,-0.802623808384,3.02973866463,0.740776777267,-0.571600437164,-0.733234941959,0.0915748849511
57019,-2.52879977226,0.859673857689,0.164227902889,0.111555591226,0.467999994755,-0.447547972202,-1.3546500206,0.0951434373856,0.0600655525923,-3.59447526932,-0.44586327672,0.248326301575,0.579433321953,0.76376336813,0.0903031229973
91949,-4.02321720123,-0.0151802897453,0.399291038513,0.197722971439,-1.15793335438,0.121614232659,0.711299955845,-0.0365639999509,-0.390261054039,-0.738414168358,0.263128578663,-0.634700298309,-0.526444852352,0.817314982414,0.824245750904
84617,2.06257176399,0.159530818462,-3.62314033508,0.160214066505,-3.34880018234,-1.12294173241,0.153999999166,-0.0368295162916,-0.576904177666,-0.487782508135,-0.614064991474,-0.630847930908,-0.0324414744973,0.0143877146766,0.50861787796
25,1.96686685085,0.182646438479,1.63319420815,1.7169431448,0.124733321369,0.182742476463,0.158450007439,-0.379111647606,0.893907427788,0.836562037468,0.243849396706,0.460924088955,2.42990589142,-0.804517149925,0.121876709163
899,2.08837366104,1.10219156742,0.765159845352,1.29987549782,0.491733372211,-0.102132216096,-0.798150002956,-0.393179506063,0.556024551392,0.628547251225,-0.17229577899,0.431931108236,1.45642900467,0.339316815138,0.29216247797
79850,1.60762155056,-0.240639403462,-0.334800004959,-1.01879417896,0.434333354235,-0.978123188019,1.30465006828,0.269395023584,1.32249414921,-1.46587121487,-0.871626853943,-0.347297757864,1.83731770515,-1.30939149857,0.434378802776
51466,8.14510726929,-0.11182243377,-0.766404807568,-0.493035763502,-0.178066670895,-0.0131802558899,-0.789499998093,1.78500330448,-0.554369449615,-1.4593334198,-0.944399476051,0.965253949165,0.108517289162,-0.0485131293535,0.618522405624
2852,1.03333938122,-0.746587514877,-1.34777927399,-0.404058456421,0.494766652584,-0.198127090931,-0.115500003099,-0.448002457619,0.774609148502,1.17611694336,2.04531574249,-0.750880300999,0.672486722469,0.434352129698,2.7960460186
55837,-0.9717643857,0.219631195068,-0.255691915751,0.670462012291,-0.0134666264057,1.17244374752,-1.43784999847,0.0493676587939,0.0567022934556,0.357663214207,1.3519538641,0.00979076884687,1.412733078,-0.220998421311,-0.868645846844
2131,-0.431453794241,0.162818193436,0.65385812521,-0.139057487249,0.364866703749,0.0668688416481,-0.0599499940872,-1.3505358696,-1.64186477661,1.76631593704,-0.0521578341722,0.268054276705,1.03308987617,-0.291347116232,0.488694936037
5427,0.412831217051,-0.543416380882,1.05842244625,0.463745772839,-0.123566672206,0.590154230595,0.732899963856,-0.958558320999,0.198686420918,2.13097763062,-0.111422069371,-0.133169934154,-0.101977325976,-1.34578454494,-0.372302561998
25966,1.01998901367,-0.571123361588,-0.349613338709,-0.305847644806,0.625400006771,0.0684187188745,0.924300014973,-0.702758312225,-0.129453584552,-0.394340217113,-0.701576888561,0.323944300413,0.442962527275,-1.05024194717,-0.609448313713
55608,-0.00967407971621,1.3207025528,-0.117432668805,-0.679275929928,-0.43599998951,0.113718912005,0.710099995136,-0.793129205704,1.01921749115,5.30684757233,3.8375082016,0.0607243850827,-0.0348593592644,-1.47976481915,-0.408045947552
1662,-3.84787535667,-0.137464463711,0.413084924221,-0.548424065113,-0.0445999912918,-0.269411981106,1.12049996853,-2.10874557495,-1.41733765602,-0.537028610706,-0.370753884315,0.0855556875467,-0.364678144455,-0.98891222477,-0.231653437018
9702,-0.172114223242,-0.361179888248,0.973565638065,0.157138720155,1.09236681461,-0.413866877556,1.71344995499,0.220947265625,0.648978769779,3.57183027267,0.877311348915,-0.336889982224,-0.27908924222,0.461367666721,-0.0869108885527
11031,2.67222309113,-0.0392979234457,-0.104226455092,-0.672124087811,-0.955066680908,-0.614533185959,1.78884994984,0.191949009895,-0.274752557278,-0.939617037773,0.549121499062,-0.209773138165,0.890741348267,2.16507291794,-0.0200252439827
10057,2.94758582115,3.39025831223,0.203864634037,0.103753946722,-0.129066690803,-0.70703125,-0.746100008488,0.591090917587,-0.410802930593,-0.330845713615,0.400363206863,0.557760179043,-0.275796681643,-1.26091635227,-0.965778946877
5985,-3.07945656776,-0.318266451359,-0.0312589406967,0.507462859154,-1.239133358,-0.164004847407,-0.201999992132,-0.251592516899,0.303834319115,-0.146284162998,-0.958925962448,-0.980614483356,0.779306352139,-0.66484773159,-0.653382360935
3280,-0.297582238913,-0.571508765221,-2.04634094238,-1.11758852005,0.383466660976,-0.0221277270466,-1.72794997692,0.240711048245,0.112503729761,-0.653167128563,-0.324968665838,-0.121116071939,0.443310290575,-0.167154625058,0.212402462959
55958,1.95481407642,0.366794228554,-1.49129474163,0.120604813099,-0.250233322382,-0.269593030214,0.464249998331,-0.092925041914,0.137637525797,0.964726805687,0.373552709818,-0.866899907589,0.669559538364,0.610734760761,0.418918222189
51465,-0.0950519442558,0.0901005119085,0.813211083412,-0.0166170746088,-0.362166643143,-1.00195646286,1.48129999638,-0.609827935696,1.23611080647,0.830275774002,1.20328497887,-0.212255254388,0.211600899696,0.0819156244397,0.623675763607
2542,3.75947594643,0.508609294891,1.36243319511,-0.105073489249,1.50380003452,0.254721403122,-0.312000006437,-0.58095574379,-0.973623335361,0.478664517403,-0.871705949306,0.584849596024,0.192613512278,0.993917882442,0.311179310083
10641,2.01144194603,0.201327309012,-0.388677626848,0.875705480576,0.582300007343,0.12991887331,0.321950018406,0.638839781284,0.339365512133,-0.23823133111,-0.57855963707,0.0388840585947,0.690963447094,1.74622654915,-1.75295972824
11137,-2.64953494072,-0.279390454292,-2.95530104637,0.0101912021637,0.632133364677,-0.37268576026,-0.398400008678,0.275725752115,-1.36467313766,-0.594571232796,-2.29166865349,0.423286288977,0.562738120556,-1.22097826004,-2.31810712814
9842,-0.369808346033,-0.37273234129,0.26813390851,0.923945188522,0.303566664457,0.267141550779,-1.01110005379,-0.14742577076,0.0369780063629,1.18649685383,0.958198904991,-0.654677927494,0.0946455448866,-0.375092744827,0.497152626514
10493,-3.32948637009,-0.0854416713119,-2.9203555584,-3.43762660027,-4.86929988861,-0.123885415494,0.314549982548,-0.339262545109,-0.195971637964,-0.206174150109,-1.52221310139,-2.88873577118,0.132301896811,-0.695220530033,-0.612002372742
10112,-5.2906255722,0.207959979773,0.967966079712,-0.499895811081,-0.591966688633,-0.969299316406,1.30959999561,-0.0866201221943,-0.230811074376,0.603540837765,-1.69424819946,-0.228626251221,0.475792109966,-0.892305016518,-0.550020813942
1001,3.83043813705,-0.48502022028,-0.15674623847,-0.331546187401,0.311633348465,0.59658485651,-0.865200042725,1.21558833122,1.35483634472,-1.82840657234,-0.385907948017,-0.904499173164,-0.203765511513,-0.00786763429642,0.0970053896308
23635,3.26713204384,0.469463437796,0.66259765625,-0.313389539719,1.47253334522,0.211311936378,-0.177849978209,0.0466227866709,0.888256311417,0.565932095051,1.11609721184,0.0634851902723,0.64614713192,0.881388425827,0.506342053413
29916,3.69891023636,0.133569717407,-0.383692145348,0.0777615457773,0.0227000117302,7.62004613876,-0.0175999999046,1.12798798084,-0.68197286129,0.598772287369,-0.011972181499,0.0817932114005,-0.0938194394112,-0.398327469826,-0.897091269493
2810,1.9814363718,0.197343081236,-0.65106266737,-0.0518690273166,-0.114600017667,2.15629172325,-0.116749994457,0.171492159367,-0.516244769096,-1.12062561512,-0.574098646641,0.10475808382,-1.33719778061,0.974981665611,1.7648679018
5993,-2.28773665428,-0.492011219263,-0.330398768187,0.375412672758,-1.08783340454,-3.56225824356,-1.0693000555,-0.586860001087,0.323706448078,0.193820804358,-0.722419083118,-0.441196829081,-0.274462282658,-1.18626499176,0.378833800554
