rid,CPC019_A375_6H:BRD-K02589376-001-04-3:10,CPC019_A549_6H:BRD-K02589376-001-04-3:10,CPC019_A549_24H:BRD-K02589376-001-04-3:10,CPC019_HA1E_6H:BRD-K02589376-001-04-3:10,CPC019_HCC515_6H:BRD-K02589376-001-04-3:10,CPC019_HEPG2_6H:BRD-K02589376-001-04-3:10,CPC019_HT29_6H:BRD-K02589376-001-04-3:10,CPC019_MCF7_6H:BRD-K02589376-001-04-3:10,CPC019_MCF7_24H:BRD-K02589376-001-04-3:10,CPC019_PC3_6H:BRD-K02589376-001-04-3:10,CPC019_PC3_24H:BRD-K02589376-001-04-3:10,CPC019_VCAP_6H:BRD-K02589376-001-04-3:10,CPC019_VCAP_24H:BRD-K02589376-001-04-3:10
29928,-0.205116271973,-2.1115000248,0.708741784096,0.306702971458,0.177156165242,3.66885215044e-05,0.0474042072892,0.0432632192969,1.88782513142,-0.326749444008,0.823776125908,-1.26976668835,0.656126379967
22809,-0.702705323696,1.91359996796,0.939347147942,0.567961990833,0.852418959141,-0.100970394909,1.18700551987,0.43176728487,0.56490200758,-0.295208960772,-0.386884957552,-0.047999329865,0.752348124981
50814,0.521377146244,-1.44714999199,0.345443427563,2.36020731926,0.874048829079,-0.465858578682,1.04135930538,-0.344055265188,0.673356235027,-0.263268232346,0.156583875418,0.173932015896,0.794006228447
55256,0.291297405958,-2.2499499321,-0.395698368549,0.586764812469,0.467117607594,0.597417116165,-1.65921604633,0.891037762165,-1.42577052116,0.530621349812,0.137858912349,1.06453728676,-0.764756917953
56997,0.62437826395,2.13329982758,0.539652347565,-0.092512100935,0.0286591947079,1.48242223263,1.33493947983,0.44191378355,1.31363785267,0.737911641598,0.251423865557,-0.178915679455,0.377991169691
81544,2.07913351059,-1.75864994526,-0.112812519073,-0.150122210383,0.709180355072,-0.199747860432,7.16901540756,-0.734726905823,0.913611829281,-0.000771954655647,-0.347343027592,0.393770188093,-0.796039640903
6894,-0.38126000762,-1.20175004005,1.41356599331,-0.58860963583,-0.897845387459,0.141853541136,-2.36907148361,0.111240148544,-3.29680466652,0.134767189622,-0.0351258069277,0.555996835232,-0.564087033272
64080,0.0756700485945,-1.54309988022,-1.18523037434,-0.00560389459133,1.80213165283,0.146944478154,0.554890573025,-0.208650812507,-0.868272006512,-0.059671908617,1.26017463207,-0.763884484768,-0.0644676685333
55818,0.550001561642,1.00304996967,-0.78880238533,-1.64119398594,0.682129025459,0.69084751606,-1.16039001942,0.152464658022,1.07258701324,0.402988731861,-1.04826724529,-0.20920035243,-1.68106782436
637,1.50891113281,0.643199980259,1.24674248695,-0.700323224068,-0.303253591061,0.566880047321,0.38498172164,0.575855672359,0.996306300163,-1.07270944118,-0.600739777088,1.08306765556,0.503180921078
22823,1.24076330662,-3.89265012741,1.32544708252,-0.506146967411,0.254001885653,-0.134990036488,1.91883158684,1.3597278595,0.298551946878,0.295622527599,-0.372450351715,0.0259548425674,-0.937435388565
5287,0.886629164219,1.66095006466,-0.77777659893,-0.762080788612,0.161494225264,1.17458367348,2.1051158905,0.567011296749,-1.08143460751,-0.207424238324,-0.994309782982,0.666891038418,-1.34946882725
91137,0.510425686836,0.319000005722,-0.00400790572166,0.931446075439,0.332941830158,0.730127573013,-0.357949674129,0.502002477646,-2.62878990173,0.287970393896,0.0505857169628,0.253755182028,-1.23016858101
23097,0.0397900156677,5.67679977417,0.0747863948345,0.903468370438,0.187021315098,-0.289388924837,-0.464840978384,0.280470490456,0.885806202888,-0.573354423046,0.104409664869,0.34564781189,-1.06343734264
9851,0.806547224522,-0.84065002203,1.12700402737,5.67146730423,-0.175266623497,0.537153303623,0.974907279015,-0.185649648309,-0.193523228168,1.24771559238,-0.477683275938,1.37375068665,-0.501013934612
23522,-0.255096912384,0.93104994297,-0.148266613483,-0.538881480694,0.663301825523,1.41615235806,0.854794979095,0.639358282089,1.31984114647,0.992059051991,0.266500979662,0.105883099139,0.756463766098
1123,-0.0475618168712,-0.774150013924,-0.393575578928,0.0486454591155,0.950976788998,-0.0543355494738,-0.332570672035,0.100532069802,0.077337346971,0.117361374199,-0.989299178123,1.38422930241,0.787529885769
5603,-0.0397316552699,6.8046503067,-1.18932497501,-0.896213591099,-1.7313952446,0.581327438354,1.99135386944,-0.39439946413,0.642180919647,0.0916432663798,0.57519865036,0.493768811226,1.21779370308
51569,0.261130154133,-2.44519996643,-0.0236107110977,0.730256319046,1.4415346384,0.751231968403,0.624690532684,0.934511899948,-1.51140809059,1.68625092506,-0.324281990528,0.708263397217,-0.770465970039
55699,0.492115467787,-5.0,-0.652292490005,0.326980501413,-0.0968217551708,0.682277560234,-0.332441985607,-0.151606112719,-1.39612531662,0.435131549835,0.443594098091,0.707347989082,-0.324341356754
2624,0.263171702623,4.3640499115,0.673684954643,-0.264040827751,-0.54317843914,0.302721619606,-0.760104894638,0.9545814991,1.42489504814,-0.316654115915,0.172968387604,0.152457952499,0.0681025534868
8204,-0.196186155081,-1.4631998539,-0.0360518097878,-0.786329865456,0.995008707047,-0.181911721826,-3.25016307831,0.310854464769,-1.70295667648,-0.14494368434,0.259522676468,-0.0552507340908,-0.987450540066
9133,0.986870706081,0.532999992371,-0.642488956451,1.46068429947,1.32021391392,1.48354327679,-0.413172185421,0.158393383026,-1.92651152611,0.842085123062,0.427528917789,-0.212302237749,-1.48133730888
10921,0.969760775566,-5.81825017929,0.782037973404,0.330023795366,0.124124407768,-0.648616492748,-1.04595172405,-0.432660579681,1.30975425243,0.590675234795,0.874807417393,1.59759187698,0.211698487401
51742,-0.795689821243,1.32124996185,-0.062118947506,-0.698506593704,-1.24985170364,0.00191770121455,-1.53617787361,1.35723590851,-0.203520357609,0.445455640554,0.270644277334,-0.144452720881,-0.35690304637
2954,-0.431227475405,-3.00565004349,-0.172920405865,0.231888920069,0.673282921314,-0.72224843502,2.64356279373,-0.286844730377,1.15283429623,-0.126776978374,-0.398782879114,-0.159651368856,1.06889438629
27244,1.06770002842,-0.953750014305,-0.353899538517,0.737267196178,-0.299859881401,1.20728778839,0.208675146103,0.638263165951,-0.96461057663,-0.190471500158,-0.687037169933,-1.12728798389,1.10319769382
23013,-0.304029583931,-0.913999974728,0.523437380791,0.420187473297,0.16213041544,-1.09986269474,0.460403829813,0.209575206041,0.092468097806,-0.258816093206,0.456874847412,0.0863960385323,-0.815230071545
8050,0.408709049225,1.71000003815,-1.06527352333,0.435347884893,0.663972079754,-0.738153815269,-3.21024632454,-0.644787371159,-0.996996283531,-0.231551036239,0.332524180412,-0.844581902027,-1.20306909084
79961,-0.209171429276,4.91450023651,0.701382279396,5.19897508621,2.78120732307,2.20483636856,0.576874136925,-0.0759493634105,-2.01436424255,1.82368123531,-0.114098235965,0.409100949764,-0.107283763587
2017,0.374918013811,0.484150052071,0.614196419716,-0.178568616509,-0.924867153168,-1.17812049389,-1.44877099991,0.293352603912,-0.121520832181,-0.144021779299,0.044134452939,0.388956546783,-0.47282397747
55148,-0.00178289413452,-2.48239994049,-0.0295160412788,0.761159777641,0.36389362812,2.97199845314,0.550558805466,0.678579926491,-0.452489554882,0.212140008807,0.606360137463,-0.786991477013,1.31858444214
960,0.932672142982,-0.254750013351,-0.632629513741,-3.10491847992,0.0401623472571,0.436336576939,0.184123754501,-0.211459666491,0.638175725937,0.189534366131,-0.146196454763,0.836699843407,0.499517530203
10451,-0.864010512829,5.55525016785,1.54077839851,-0.196698367596,0.173999920487,7.77964782715,0.585413753986,-0.42875367403,0.703006744385,0.236683130264,-0.176743373275,0.694831609726,0.793054938316
57406,-1.01664924622,1.21810007095,0.865098893642,0.146134436131,-0.224105983973,-0.587021291256,-0.303943157196,-0.797940671444,-0.127388209105,0.0719361007214,-0.52036345005,0.767290890217,0.247250646353
51719,0.493401765823,-1.11300003529,0.709722757339,-0.626676559448,0.400397539139,-0.0921778082848,0.898959159851,-0.115648105741,0.67620909214,0.0679031386971,0.660227835178,-0.267232209444,1.49892473221
7074,-0.586428046227,3.64214992523,0.690425038338,-0.462718129158,0.871251106262,0.539356648922,7.35618257523,0.845443844795,0.389222353697,0.157585859299,0.513298273087,-0.843283832073,-0.182850629091
10059,0.294690698385,-4.47095012665,-0.342922508717,0.561428189278,0.540287494659,1.09073221684,-1.86417102814,-0.526291012764,-2.35725998878,-1.03740513325,-0.527157008648,0.550322175026,-0.688901901245
51071,0.39981585741,-4.94220018387,0.154850289226,0.886293113232,-0.381389677525,0.222112327814,0.935691893101,-1.02724897861,-0.339091986418,-0.0692221075296,-0.801188647747,1.17598617077,0.592904746532
5796,0.090559899807,0.78719997406,-0.407978951931,-2.40687942505,-0.269321471453,1.68147659302,-4.48491621017,-0.524632632732,-0.279463946819,-0.531199872494,-2.49849629402,0.922135055065,-0.0308216381818
55008,-0.859032690525,4.08769989014,0.180905073881,-0.34513092041,0.144623920321,0.260839760303,-1.38034677505,0.5024279356,1.12591934204,-0.237306699157,0.472352713346,0.0199947021902,-1.40295469761
23597,-0.573414266109,-6.16769981384,-0.62504118681,0.401400983334,1.96484684944,-0.339308679104,-0.245470643044,-0.451786279678,-0.313618600368,0.0757038444281,0.578423678875,-0.0490046218038,-0.11062669009
8869,-0.264964789152,-0.496250003576,1.71102488041,0.0839577913284,0.172200188041,1.84196710587,-0.723961472511,0.523244261742,1.96186447144,0.284300982952,-0.78963559866,-0.357291430235,2.73353099823
8727,-0.35746383667,0.0905500054359,-0.903730809689,1.09301495552,1.38954329491,0.523275434971,-1.56035256386,0.939107894897,1.49835014343,0.929583847523,0.389152646065,0.247760593891,-0.968333542347
63874,-0.105189144611,-4.07550001144,0.690143942833,-0.386749267578,-0.0404885709286,-0.145498424768,1.31616067886,0.438032209873,1.15735518932,0.118108868599,-0.528667747974,-0.219417884946,0.85886657238
8821,-0.298674285412,1.9375,3.82905745506,0.0656256973743,0.487025618553,7.49326229095,-0.388593316078,0.00143268704414,0.0498245209455,0.345423281193,-0.624905943871,0.302484661341,0.0154092330486
57178,-0.247910931706,-4.71210002899,0.451755642891,-0.10814268887,-1.30849218369,0.330433666706,-0.94293320179,0.906688213348,1.4780561924,-0.00668736919761,-0.521655917168,1.34498524666,-0.732458651066
5468,-0.108021050692,-2.30555009842,-1.23250567913,0.238735944033,-0.0194508135319,1.79672133923,0.25014051795,0.443194776773,-0.218725800514,0.00760152935982,0.355767697096,-0.236668258905,-0.227795824409
10557,0.265060305595,-1.49410009384,0.484692156315,-0.418598264456,-0.884992480278,2.19143390656,0.381227701902,0.637620687485,0.760940909386,0.868119359016,1.01612639427,-0.592656970024,-0.342005610466
831,0.287498265505,-0.498250007629,-1.198122859,0.58252209425,-1.20683240891,0.58867174387,0.0601029023528,-1.64243531227,0.0048468708992,-0.0629472732544,-1.61468696594,1.91832065582,1.07141005993
9531,1.41816055775,-4.7296500206,1.22349858284,-0.35633713007,-0.333799690008,-0.538950741291,2.22668266296,0.697259545326,1.10795807838,0.448044985533,0.641079306602,-0.67083132267,1.66168153286
2767,0.333679288626,-1.12139999866,1.07132482529,-0.940303087234,0.350361645222,-1.22360813618,1.68930113316,0.306149184704,1.39214205742,1.11184048653,0.805571675301,-0.556117653847,0.528415024281
1861,0.143283799291,-2.32774996758,0.629032492638,-0.0381065607071,1.47131800652,0.415804684162,-0.610738515854,-0.888607680798,0.946153283119,0.425472527742,-0.696568012238,-0.548865497112,0.386474102736
10165,1.46379101276,0.0216500163078,0.668874382973,1.92229533195,0.0980592370033,-1.8098783493,0.733069062233,0.307448387146,-0.701538443565,1.12773859501,0.0926595628262,0.0298625957221,-0.051324211061
7106,-0.584020197392,0.126450002193,0.808693408966,-0.937412202358,0.0939223542809,-0.675930380821,0.54607886076,-0.432871103287,0.0177024304867,0.388249963522,1.43107509613,-0.868670105934,-0.210785090923
2908,0.306796818972,2.00494980812,-0.984010457993,0.13844743371,1.01602101326,-0.0729555636644,1.26499009132,0.462596178055,0.56756901741,-0.241704061627,-0.285593688488,-0.184687912464,-0.318529933691
57761,-0.357589513063,-0.379500001669,-0.437505781651,0.53017950058,-0.368620276451,-0.114193283021,-1.58828449249,-0.960176646709,-1.13881838322,-1.17256319523,-2.55736637115,0.42961537838,-0.340433895588
23338,-0.0954639166594,1.64849996567,0.912423491478,3.10876560211,-0.567070484161,-0.851463615894,-0.0418006777763,0.38574898243,0.828094244003,0.126494973898,0.0562440417707,0.681244969368,0.0511056408286
7852,-0.138002201915,1.01734995842,0.155316010118,3.08758831024,-1.01528668404,-0.188738495111,-0.689062535763,-1.06759643555,1.38169431686,-0.118298254907,-0.32850548625,0.152438521385,0.304916799068
55033,0.13228148222,1.82039999962,-0.0897800400853,0.799850642681,0.885796487331,0.649767875671,1.40661334991,2.44360542297,-0.541314125061,0.908369421959,-0.397344142199,-0.348839223385,-0.0243723206222
57019,0.784325182438,-6.13234996796,-0.93069589138,0.290731072426,-2.83618474007,0.126739919186,1.21718883514,1.47486746311,0.443902432919,-0.243908405304,0.0399571657181,-0.244564682245,0.271918267012
91949,0.631209492683,0.175249993801,0.511438131332,-0.627363324165,-0.985859274864,0.199104323983,-1.63113832474,0.0647457093,1.32573318481,-0.798038125038,-0.145720943809,0.723504185677,0.189523950219
84617,0.564858496189,-5.32964992523,0.295105814934,0.058517858386,-0.49363926053,-0.196782037616,-0.93071937561,0.637067854404,0.116863779724,0.038212031126,0.708457291126,0.579080402851,0.325870931149
25,0.294717639685,1.73354995251,0.455303251743,-0.507910549641,-1.39853847027,0.44438123703,0.920256137848,-0.247668400407,1.80636811256,-0.91338133812,1.65152859688,0.501472532749,0.46133762598
899,-0.40299898386,-2.92570018768,0.893537759781,-0.845632076263,0.911190807819,-0.342749416828,1.02546608448,0.108333416283,1.13292443752,2.84598875046,0.0547293163836,-0.656157493591,0.14750212431
79850,0.623898804188,-2.33844995499,0.072224162519,-0.145127356052,1.11295819283,-0.366517096758,-2.0197956562,-0.716719269753,0.0982480943203,-0.135000839829,0.380359560251,-0.669250905514,-0.469357997179
51466,-0.311079472303,-2.37030005455,0.548676431179,0.78095471859,-0.0712502896786,-0.0172258317471,0.22987395525,-0.90200304985,1.45686900616,0.539127469063,-0.0943378582597,-0.638597607613,0.277899682522
2852,0.23511479795,-0.0838000178337,-0.0585180819035,6.14295053482,-0.880379259586,-0.248975619674,0.954329371452,0.703323423862,3.38295531273,-0.592287302017,0.703025221825,-0.108509421349,0.354898959398
55837,1.52366960049,2.98740005493,-0.784192562103,1.14321029186,0.352653026581,1.12402176857,1.73416006565,0.554244160652,-1.29899322987,-0.306858450174,-0.309059083462,-0.366596698761,0.67555218935
2131,0.13418623805,0.21614998579,-0.475771129131,0.686430811882,-0.197907790542,0.468706011772,-0.509266614914,-1.11360275745,0.280261427164,-0.96048784256,-0.401071369648,0.107212483883,0.17013028264
5427,0.410810649395,-2.14409995079,0.631677627563,0.347735285759,1.1890784502,-0.212025210261,-0.728250801563,0.261221945286,-0.106477364898,0.694687902927,0.976381361485,1.11084091663,0.666452050209
25966,-0.0181395597756,1.88349997997,0.331174045801,0.214798212051,0.223743140697,0.487219065428,1.79274618626,0.939210891724,1.78424739838,0.305373728275,0.332854092121,0.564455866814,1.10490143299
55608,1.06785917282,0.107749998569,0.535184144974,0.0519252382219,0.915685355663,-0.682184875011,-1.58542883396,0.918505549431,-0.567393064499,-0.0708247572184,2.77780628204,0.235000908375,1.12139618397
1662,0.650497019291,-3.12914991379,-0.611596107483,-0.142388805747,-1.62478876114,-0.390632808208,0.727976083755,0.089899122715,-0.531300842762,0.570835530758,0.801680803299,-1.29661726952,-0.177593708038
9702,0.217715069652,-0.383650034666,0.34177210927,0.900122642517,0.642003417015,0.436716794968,-0.573200047016,-0.246573641896,-0.517599403858,-0.0641926750541,-0.928961992264,0.966174006462,-0.300290644169
11031,0.173149511218,-3.98164987564,-0.417204529047,0.270289480686,0.0533466041088,0.455570876598,-0.652312517166,1.10327219963,0.886380553246,-0.79571300745,-0.0838317126036,0.393252760172,0.00666768662632
10057,0.080417484045,5.70609998703,1.18206584454,0.302847087383,-1.00355625153,0.114684119821,1.78587245941,0.108158543706,1.84154891968,0.0025617480278,6.19057559967,-0.0514998584986,0.68764179945
5985,0.695501804352,-3.49660015106,1.15647172928,0.535984277725,-1.06688702106,-0.940148353577,1.0723965168,0.900227308273,1.00212860107,-1.44160687923,0.340546518564,-0.751482009888,0.791998028755
3280,-0.412038385868,0.790000021458,-0.242781966925,-0.101314172149,1.42326498032,-0.147448197007,-0.912612617016,-1.07378315926,-0.663302779198,-0.613563835621,-0.235052660108,-0.369966387749,-1.19093120098
55958,-0.528429269791,-1.06435000896,0.252987891436,1.04377019405,-0.440053403378,0.517081856728,0.31265103817,0.0673515200615,0.296263873577,-0.0538785159588,0.394063591957,0.901916027069,0.924087166786
51465,0.31893569231,-2.7295498848,-0.685586392879,0.326852798462,-0.104935571551,0.62447655201,-0.392044663429,-0.596840202808,-0.108839228749,-0.388056457043,-0.692658722401,0.537583291531,-0.315549641848
2542,-0.441299408674,2.64120006561,0.600041985512,-0.581373989582,0.971291184425,-0.353910386562,-0.773479878902,-0.218903169036,1.0220105648,2.15026450157,0.962635338306,-0.300850182772,0.686661243439
10641,-0.488926947117,-1.39390003681,2.06278967857,0.227230712771,0.215821057558,-0.388960927725,-1.56077718735,-0.822539150715,0.602986454964,0.163201212883,0.188713356853,0.855207026005,1.01193416119
11137,-0.00517860427499,-5.74954986572,0.361899107695,-0.41032102704,-0.117842748761,0.584775686264,1.32602119446,-0.00702185928822,1.09827148914,-0.698348701,0.964168906212,-0.875120937824,0.161604940891
9842,-0.133745759726,0.103100001812,-0.319050520658,0.149496674538,-0.3813341856,-0.316294282675,-1.03096413612,0.485970556736,-0.254928857088,0.142925649881,-2.43129825592,-0.693431854248,0.232982411981
10493,-0.128484010696,0.308549970388,-0.113501980901,-0.308851003647,-0.401172190905,0.423457980156,0.401965796947,-0.0629831478,0.025041282177,0.155109107494,0.472294092178,-0.705392360687,0.0971995443106
10112,-0.151394248009,0.903750002384,0.381125628948,-0.206650853157,0.133245840669,-0.209346562624,-0.288542121649,0.294009149075,0.0289539992809,0.297298669815,0.675157010555,-0.597703397274,0.0949895307422
