rid,CPC019_A375_6H:BRD-K65983740-001-01-7:10,CPC019_A549_6H:BRD-K65983740-001-01-7:10,CPC019_A549_24H:BRD-K65983740-001-01-7:10,CPC019_HA1E_6H:BRD-K65983740-001-01-7:10,CPC019_HCC515_6H:BRD-K65983740-001-01-7:10,CPC019_HEPG2_6H:BRD-K65983740-001-01-7:10,CPC019_HT29_6H:BRD-K65983740-001-01-7:10,CPC019_MCF7_6H:BRD-K65983740-001-01-7:10,CPC019_MCF7_24H:BRD-K65983740-001-01-7:10,CPC019_PC3_6H:BRD-K65983740-001-01-7:10,CPC019_PC3_24H:BRD-K65983740-001-01-7:10,CPC019_VCAP_6H:BRD-K65983740-001-01-7:10,CPC019_VCAP_24H:BRD-K65983740-001-01-7:10
64080,-0.15970762074,-0.251550018787,0.665958166122,-0.581200003624,0.0327000021935,0.624207139015,-0.951374650002,0.167609542608,0.302908450365,-0.380513608456,2.25874328613,1.32163643837,2.9432091713
55818,0.851163387299,-0.140200003982,-1.13770735264,0.0952500030398,-0.710850000381,0.713950753212,0.620271980762,0.782652497292,0.306767582893,0.935977816582,-1.25342190266,-0.411012887955,-0.284943312407
637,0.209837928414,1.20599997044,0.153463214636,-0.165600001812,-1.68900001049,-0.948999464512,0.835414230824,-0.354826390743,0.317154228687,-0.268809080124,1.48044121265,0.942752420902,0.0593549013138
22823,-0.69811975956,0.483300000429,-0.954301416874,1.2105499506,-0.19280000031,-0.620088338852,-2.01503062248,3.61978411674,-0.965174257755,0.663105249405,0.268001794815,-1.93062412739,-0.950369119644
5287,0.0743191242218,0.477499991655,0.460033774376,0.759200036526,0.647549986839,-1.69895911217,-0.498745143414,-1.2192183733,1.09993004799,0.42025834322,1.51605820656,-0.310699701309,0.153740003705
91137,-0.644794404507,-0.224850028753,-0.0288434550166,-0.0819500088692,0.686200022697,-0.265183568001,-0.396561801434,-0.919462680817,-0.900650262833,0.326310634613,0.0721594393253,-0.273192644119,-0.757430374622
23097,0.834587037563,0.516149997711,0.364562124014,0.0434499979019,0.670300006866,1.9530724287,-0.916547417641,0.213989809155,-0.329829126596,0.0611366443336,0.313128888607,0.728659451008,-1.00504338741
9851,-0.326454341412,-0.124699994922,-0.51130604744,0.0795999988914,0.36985000968,0.398498892784,1.67938363552,0.734953999519,0.9261251688,0.75546836853,1.23267555237,-0.153427898884,0.229194611311
23522,-0.515233635902,3.08300018311,0.659660339355,0.949500083923,0.76189994812,-1.03740155697,1.09425520897,-0.664579868317,-0.562347233295,-0.0598415657878,0.195552796125,0.0654574632645,-0.21454012394
1123,-0.77597951889,0.379349976778,0.633759975433,-0.165550008416,-0.961749970913,-0.345341831446,0.858232438564,0.786150932312,0.533241033554,-0.251358032227,1.02562296391,0.797340512276,1.20446455479
5603,-0.737624406815,-0.432550013065,-0.379011332989,-0.307150006294,-1.59730005264,0.559797763824,-0.832276403904,0.253773093224,-1.38967823982,-0.152692496777,-1.12721014023,0.325068801641,0.10119690001
51569,-0.101345188916,-0.543350040913,-0.345166563988,-0.032349999994,0.0295000076294,-0.686636567116,-1.10656642914,-1.96405982971,-0.498795539141,-1.44795942307,2.49613451958,-0.620764672756,-0.812084555626
55699,-1.25968897343,-0.849400043488,0.039471372962,-0.640100002289,0.544750034809,-0.685700237751,0.361376166344,-1.25763499737,-1.91903924942,0.474576413631,-0.270682781935,0.633460342884,-0.49704515934
2624,0.184939607978,0.834699988365,-1.23656880856,0.475050032139,-0.495149970055,-0.836398541927,-2.01220631599,-2.32857370377,-1.09800434113,-0.856555700302,0.411533147097,0.0297140404582,-0.419324278831
8204,0.0252158045769,0.438400000334,0.29253923893,-0.610249996185,0.186900004745,1.54941153526,-1.12861680984,-0.236335486174,-0.0786654949188,0.200446605682,0.390233427286,-1.02808821201,-0.766107320786
9133,-0.374666541815,0.86384999752,-1.77991425991,-0.866150021553,0.535149991512,-1.43764364719,-0.0822106078267,-1.69970786572,-2.35798740387,0.674238979816,-2.19672656059,-0.294874817133,-1.37376713753
10921,-0.17486654222,-0.188199967146,0.464051961899,-0.0485499948263,1.11384999752,0.0304214060307,-0.527004241943,-0.367349714041,1.39143180847,-0.962555289268,-1.38000965118,-0.577728748322,-0.832106292248
51742,0.942522525787,-0.31589999795,-1.2560287714,1.0406999588,-0.273299992085,-0.555477261543,-1.38824594021,-1.97484469414,-1.40567982197,0.279169946909,0.217463091016,-1.08396553993,-2.74210143089
2954,-0.581144988537,-0.394299983978,0.218021124601,-0.15110000968,-0.454549998045,0.287297695875,-0.0940533131361,1.27643811703,1.2939081192,0.248394280672,3.95474362373,0.211376816034,0.913770437241
27244,4.51846504211,0.428200006485,0.331105202436,3.88159990311,-0.688000023365,0.252775430679,-0.58139783144,-0.65044349432,2.69400620461,-0.193152368069,1.35003817081,-0.528174638748,-0.486456573009
23013,0.299772948027,-0.986649990082,0.0611741542816,-0.107399992645,1.01779997349,0.56685769558,-2.27060222626,0.0944458544254,0.652681469917,-0.442324370146,0.191948100924,-0.491123855114,-1.600004673
8050,0.923107624054,0.417049974203,-0.174151599407,0.520150005817,0.105849996209,1.33288383484,0.23393908143,0.691385626793,-1.19332945347,0.190878838301,0.805002331734,-0.773146152496,-2.08851218224
79961,-0.35259911418,-0.565200030804,-0.636484384537,4.66275024414,2.72675013542,-0.932573378086,-0.764607131481,-0.348413705826,0.130509197712,0.540182352066,3.65579605103,-0.250824004412,2.24264216423
2017,0.267593115568,0.254200011492,-0.262938767672,0.427100002766,-0.460500001907,0.0343228131533,-0.706693053246,0.875389873981,-0.73556548357,-2.12201333046,0.0948591902852,-0.139086470008,0.15405228734
55148,-0.0952041372657,0.0461499989033,1.27544641495,-0.332300007343,-0.29650002718,-0.127197191119,1.20292723179,-0.731737852097,-1.45307695866,0.694624722004,0.990498960018,-0.999500453472,1.24612021446
960,-1.00047540665,-0.229149997234,0.408116221428,-1.00824999809,0.123600006104,-0.278333842754,1.08805084229,0.0376577079296,0.295008659363,-0.268342643976,1.39283227921,0.604885101318,-0.359073460102
10451,1.97303855419,0.417699992657,0.0761084705591,0.218050003052,0.201250016689,-1.46699202061,-0.297979980707,-0.07590392977,-1.61215496063,-0.391814172268,0.36834949255,1.68302035332,1.01802754402
57406,0.105548635125,0.227149993181,-0.802602112293,0.145500004292,-0.0469000041485,0.1401989609,0.309922635555,-0.475867837667,-0.0366683676839,0.0106810005382,0.977861046791,-0.192155346274,0.860903501511
51719,-1.82408905029,3.01145005226,-0.650548279285,-0.52429997921,-0.794749975204,1.69544243813,-3.12573266029,0.118528358638,0.640079796314,0.187366053462,-0.777623355389,-0.905682444572,-0.606831073761
7074,0.313972920179,0.695450007915,0.703224956989,3.19145011902,5.60045003891,-0.782112836838,-0.597877860069,-0.642978966236,-1.05347692966,-1.94195604324,-1.40130937099,-0.223677039146,0.644933581352
10059,0.483279138803,0.0552000403404,-0.67006111145,0.394500017166,-0.0730000138283,-0.281797766685,1.45911073685,0.0699418485165,-1.32888841629,-1.40962338448,1.63977336884,0.436423510313,0.127212494612
51071,0.0552429631352,0.457100003958,-0.405545502901,-0.290300011635,-0.625599980354,-0.136725693941,0.146081209183,-0.268997192383,-0.836012840271,0.0476537197828,0.953174471855,0.00775705650449,1.73109829426
5796,-0.862851917744,-0.871500015259,-0.585987508297,-0.164700001478,-0.727500021458,-0.581498980522,1.05273199081,-0.382733434439,1.12067937851,0.574480772018,-0.583774864674,0.189252853394,0.870787024498
55008,0.437592953444,0.584249973297,0.332071721554,0.871949970722,-0.426050007343,3.4253411293,1.25120317936,-0.798384606838,-1.08282828331,1.44991970062,-0.134751990438,0.249942094088,-0.202396675944
23597,-0.0466831438243,-0.0122999846935,-2.92813181877,-0.0266499817371,-0.613499999046,0.0708058178425,-0.187842473388,-0.149048015475,1.12156105042,-0.151288464665,-1.19295847416,-1.42126464844,-0.464774221182
8869,0.619470238686,0.736599981785,0.831943869591,-0.303749978542,-2.11769986153,-0.513488292694,1.62070274353,1.06069767475,1.6966906786,0.239553257823,-0.0321474224329,-0.675855398178,1.63855290413
8727,-0.0901957973838,0.433899998665,0.00170411914587,-0.885100007057,-0.320349991322,0.362260818481,-0.132420122623,-0.348571360111,0.769730567932,-1.42347955704,1.64042508602,-0.0448561087251,0.463993579149
63874,4.17261838913,-0.815850019455,0.165892362595,0.801200032234,1.09315001965,0.958477258682,0.60767608881,0.600209653378,-0.114750683308,0.793042719364,0.488617956638,0.449560403824,0.399196565151
8821,0.379951059818,0.0993999838829,0.937561750412,-0.25720000267,1.91859996319,0.394005060196,1.14066326618,1.17664861679,0.764037668705,-0.609403610229,0.867181539536,4.34524440765,3.26705217361
57178,0.19743180275,0.838699996471,0.134747952223,1.28090000153,0.544100046158,-1.29338264465,0.232995927334,-0.471335947514,0.617183327675,0.653738379478,0.863614320755,-1.12141704559,0.966523528099
5468,-0.762990117073,-0.121349990368,1.18211483955,-0.490099966526,0.649800002575,1.11612451077,1.4771386385,-0.572147965431,2.24809288979,0.131788268685,0.984606385231,-0.0105080008507,0.524649620056
10557,0.163869827986,-0.575550019741,0.128485620022,0.291899979115,0.00275000184774,-1.18974089622,-1.89228737354,-1.75457036495,-0.916765213013,-1.59630143642,-1.47123110294,-0.686267733574,-0.579343378544
831,-0.820655941963,0.392750024796,-0.279055148363,0.149599999189,-0.409449994564,-0.515779554844,1.59198343754,-1.19566345215,0.606203436852,0.701394855976,1.56677794456,0.311512112617,1.01242184639
9531,-0.235958218575,-0.505750000477,-0.57338064909,-4.47380018234,0.398549973965,1.1976326704,-2.8064494133,-1.45488703251,-3.78659176826,-1.39192080498,-1.74028885365,-0.461359500885,-0.159586906433
2767,0.588212490082,-1.07524991035,-0.0791727602482,0.214750021696,0.146699994802,0.289185523987,-0.817450761795,-0.175976574421,1.95291996002,-0.298547208309,-0.33338496089,0.720522582531,0.97142291069
1861,0.170709341764,-0.181099995971,0.553225576878,-0.296949982643,0.114049971104,-3.39227437973,-3.30293822289,-4.36662626266,-0.216020494699,0.708885788918,-0.145426973701,-1.3066380024,-0.327549576759
10165,-0.814162909985,-0.106350004673,0.418142318726,2.02055001259,0.57515001297,-0.602429270744,-1.97526609898,-0.461175054312,-0.751675784588,0.192386612296,1.84375905991,-0.497893929482,-0.81387925148
7106,0.53939384222,-0.205650001764,1.30646467209,0.459600001574,-0.316549986601,0.201801612973,-0.666889607906,1.0588619709,-0.339458912611,-0.0348635949194,-0.313736766577,0.294966429472,-0.644304215908
2908,0.38350763917,0.35379999876,0.267146021128,-0.447400003672,1.12975001335,0.215655446053,-0.02551660873,0.192191362381,0.396366924047,-0.842072427273,0.749706447124,0.0972774922848,0.515880346298
57761,-0.553916394711,0.0252500008792,-0.411101132631,-0.260300010443,-0.191050007939,1.9425495863,1.26177597046,1.03173577785,0.937169492245,0.0415910705924,-0.478350639343,-0.0262960959226,-0.540592253208
23338,0.412389010191,1.37744998932,0.91251540184,-0.537850022316,-0.321900010109,0.419898897409,-1.92001128197,-1.8306825161,-0.333827614784,-1.36559510231,-0.864086508751,2.23752737045,0.469113856554
7852,-1.27988684177,-0.0619000196457,-0.28733754158,0.29240000248,0.218200027943,0.129686057568,-0.253878891468,-1.46270239353,0.100486531854,-0.0798816680908,1.14195525646,0.650407791138,1.43570327759
55033,-0.681907594204,-0.0741499960423,-0.643667817116,5.08090019226,0.226399987936,-0.507163882256,-0.527423143387,-1.20387721062,-1.34143567085,-0.533412873745,-0.0106035619974,1.31311702728,-0.186684951186
57019,-0.265103071928,-0.868700027466,0.695754528046,-0.895000040531,-3.10815000534,-1.03947889805,-0.319277375937,-0.16366019845,-0.548284053802,0.253553599119,0.831138551235,0.378545045853,0.0683538466692
91949,0.614885210991,-2.01915001869,0.380693823099,0.461699992418,-0.115150004625,0.426904857159,1.1055880785,-2.74492907524,1.23720765114,0.946833252907,0.941722393036,0.596645772457,-0.451439827681
84617,-0.602319478989,-0.398200005293,-0.151745438576,0.410950005054,-1.3083999157,0.0963651537895,0.427288174629,-2.18912744522,-2.43770956993,-0.0209030676633,0.595063090324,0.644762396812,0.55225455761
25,0.127039819956,0.281149983406,1.52788209915,0.0661500021815,0.548950016499,0.703378975391,-0.719095408916,0.589875936508,-0.609564065933,0.40089392662,0.438656747341,0.179036855698,-0.256201863289
899,-0.222879603505,-0.161699995399,0.328473746777,1.41505002975,-1.51064991951,1.28097641468,-1.86832427979,-1.94723975658,-1.8380010128,-0.739667952061,-1.7174949646,0.358480811119,-0.640793204308
79850,1.07166743279,0.224850013852,-3.10600352287,0.281549990177,0.224000006914,0.231454670429,-0.650002658367,-1.75439429283,-1.01069891453,0.0591193251312,-0.407510489225,-0.230611011386,0.133350238204
51466,1.83118534088,-0.947200000286,0.904219806194,1.20954990387,2.11205005646,1.80517113209,0.0596272200346,0.358675390482,-1.39389288425,-0.867228388786,0.841917276382,-0.0193993896246,-0.0605315193534
2852,-0.133926197886,0.486699968576,0.0140998363495,0.0579999983311,-0.137699991465,-0.0935941338539,1.3546795845,-0.0869067907333,-1.75778245926,1.01828312874,1.23564386368,0.329609781504,0.59680557251
55837,-0.336780399084,0.912150025368,-0.585191786289,-0.914749979973,0.306149989367,-0.661002099514,0.249685078859,-0.244131073356,-0.815541982651,-0.496692448854,0.49527233839,-0.0693038702011,0.43530908227
2131,-0.766951858997,0.572999954224,-0.235826224089,0.462099969387,-0.781849980354,-0.68993973732,0.452543199062,-0.575884282589,0.471189498901,0.597264885902,0.94899815321,0.203751862049,-0.496568471193
5427,0.127079173923,-0.160549998283,-0.115742899477,-0.112450003624,-0.30625000596,-1.29420471191,0.651484906673,-0.867056429386,-2.88913965225,1.10828733444,-0.690070271492,-0.398392260075,-0.928786873817
25966,0.884282231331,1.18914997578,0.313497215509,-0.183949992061,0.0547500029206,-0.789352059364,-2.14559388161,1.25729703903,-0.138339266181,-1.51946306229,-0.334223985672,0.609917521477,0.692924141884
55608,0.974464714527,-0.0796499997377,0.988745212555,-0.366099983454,-0.28354999423,0.848243713379,-3.19248723984,0.373532772064,3.17873835564,-1.36766159534,0.995798945427,0.131165593863,1.02813184261
1662,1.11776447296,-0.645550012589,0.215166568756,1.24375009537,0.583599984646,-0.136368349195,-1.10243856907,-0.143615931273,-1.01437830925,-1.13921177387,-1.54110050201,-2.16980576515,-2.45939588547
9702,-1.23578715324,0.268250018358,-0.485093295574,0.429549992085,0.491799980402,0.0122778713703,1.56662809849,0.362923920155,0.567586958408,-0.150912463665,1.28111171722,-1.8699940443,1.21691393852
11031,-0.821739852428,2.32640004158,0.227375090122,0.93305003643,-0.135199993849,-0.130424499512,0.552115142345,1.26423752308,-0.491899460554,-0.108321875334,1.24871683121,2.39290571213,0.828739523888
10057,0.393950521946,0.45324999094,1.1165034771,-0.223600015044,0.625450015068,-0.680193185806,0.612427413464,0.590291798115,0.438351243734,-0.557256639004,3.09418773651,0.348910272121,1.62064194679
5985,-1.26963090897,0.451449990273,0.364503443241,0.807749986649,0.13244998455,0.0874645859003,0.74741089344,-0.828520476818,-1.89812636375,-0.585122227669,-1.10478663445,0.393762677908,-0.155552506447
3280,0.379850655794,1.18970000744,-0.0705359503627,-1.48475003242,0.528599977493,1.73504650593,-0.568577528,0.886584639549,0.684995055199,-0.149638205767,-0.721854686737,-0.461404234171,-0.501582145691
55958,-1.03492558002,0.470600008965,-0.614882171154,-0.17499999702,-1.0869499445,-0.0973584800959,0.951822817326,0.300970971584,0.855885386467,1.32755625248,1.63769471645,0.605153858662,0.956753730774
51465,1.24941658974,-0.0835500359535,0.085676908493,1.01935005188,0.0163000002503,0.433645397425,0.170424237847,-0.156700253487,0.629533946514,0.60108435154,0.942119479179,0.635638773441,0.588353633881
2542,-0.784799396992,0.353600025177,0.368079483509,-0.642949998379,-0.729200005531,-1.21386861801,0.264151394367,-0.615424394608,-0.533523142338,-0.45179823041,0.772777020931,-0.518395841122,-0.732223212719
10641,-0.0445603616536,1.73885011673,-1.00710582733,-0.301200002432,0.0935500115156,-0.606812357903,1.97859799862,0.300876736641,1.15527927876,-0.206477820873,1.87419605255,-0.662336707115,-0.40194016695
11137,1.02489352226,-0.492500036955,0.300797909498,1.25854992867,0.932100057602,1.26883363724,0.0150059778243,0.269550442696,0.279858231544,0.338104218245,-1.23984205723,-0.0425616204739,0.666338145733
9842,-0.824779510498,0.607699990273,0.142365098,0.191249996424,-0.175350010395,-0.375187188387,0.800764083862,-0.538544535637,1.27639853954,0.896726548672,0.543533861637,-0.657072246075,0.947497904301
10493,-0.353754431009,0.0354500114918,0.712748169899,0.136950001121,1.01999998093,1.34736800194,-0.88769197464,0.727789640427,0.102852642536,0.188451498747,-0.0489754974842,-0.132598116994,0.430020391941
10112,1.70293855667,-0.402099996805,-1.87029266357,0.458850026131,-0.273149996996,-0.53580725193,-0.806126117706,-0.66074180603,-4.02025127411,-0.315754920244,-1.84641337395,-3.28414106369,-3.10560822487
1001,3.09946060181,0.849999964237,-0.565491080284,-1.15709996223,1.27235007286,-0.410168796778,-0.370741128922,0.567657887936,-0.417691677809,-0.965030014515,-0.903355181217,-0.311149060726,0.386423528194
23635,0.0431675128639,0.398599982262,-0.932343840599,-0.156049996614,-0.302000015974,-0.247708633542,1.24346387386,1.68420851231,1.07548618317,0.150457665324,1.74705314636,-0.0206558927894,0.565294444561
29916,0.37328967452,-0.425850003958,-0.378672003746,3.38860011101,-0.0308500081301,-0.448276042938,1.84087789059,1.14363157749,0.108534447849,-0.200724184513,-0.991309583187,-0.883248090744,-0.845625579357
2810,0.315144985914,0.403300017118,1.47507882118,0.226050004363,-0.535899996758,0.705723941326,-1.39596843719,0.415778934956,1.45602726936,-0.401148766279,-0.718913376331,1.98164141178,0.107481606305
5993,-0.708851635456,0.165800005198,0.449192881584,-0.926849961281,-0.144549995661,-0.275493979454,0.167179703712,-0.567251801491,0.71415323019,0.920317709446,0.436793416739,-1.20889246464,-0.781386017799
11142,1.43350887299,-0.376699984074,-2.28104734421,0.843299984932,0.8111500144,0.336505353451,0.578795611858,-0.557100653648,0.0354929342866,0.487984538078,0.412601321936,3.28660273552,0.658649206161
79187,0.297123581171,0.437800019979,0.952518284321,-0.364850014448,-0.459399998188,-0.290414512157,0.639361202717,0.547806143761,0.252419739962,0.291475713253,1.26806974411,0.347107857466,-0.0582034736872
