rid,CPC007_A375_6H:BRD-K74029109-001-05-4:10,CPC007_A375_24H:BRD-K74029109-001-05-4:10,CPC007_A549_6H:BRD-K74029109-001-05-4:10,CPC007_A549_24H:BRD-K74029109-001-05-4:10,CPC007_HA1E_6H:BRD-K74029109-001-05-4:10,CPC007_HA1E_24H:BRD-K74029109-001-05-4:10,CPC007_HCC515_6H:BRD-K74029109-001-05-4:10,CPC007_HT29_6H:BRD-K74029109-001-05-4:10,CPC007_HT29_24H:BRD-K74029109-001-05-4:10,CPC007_MCF7_6H:BRD-K74029109-001-05-4:10,CPC007_MCF7_24H:BRD-K74029109-001-05-4:10,CPC007_PC3_6H:BRD-K74029109-001-05-4:10,CPC007_PC3_24H:BRD-K74029109-001-05-4:10,CPC007_VCAP_6H:BRD-K74029109-001-05-4:10,CPC007_VCAP_24H:BRD-K74029109-001-05-4:10
6119,1.09072124958,0.262194633484,1.96668684483,0.582033395767,-0.144304797053,-0.327161490917,-0.450500011444,1.10836756229,-1.24195957184,0.69529402256,0.697432875633,0.304270684719,-0.480759084225,0.106067717075,0.611616432667
26136,-0.395166635513,0.248207941651,-0.332536876202,0.22990334034,0.0723568052053,0.947356164455,-1.08739995956,0.687267243862,0.369252085686,0.559680044651,0.257797807455,-1.37703180313,-1.18620944023,-0.475686758757,-0.746563315392
6697,-0.993465900421,0.0819740742445,-0.643757820129,-0.813356399536,-1.06682050228,-0.386062979698,1.27319991589,-4.14242982864,-0.117381870747,-0.242681309581,-1.05515158176,0.58612459898,-2.00962162018,-0.0281363278627,0.337326049805
5971,1.4019933939,0.173844560981,-0.707973003387,-0.599865138531,0.39541465044,-0.793486833572,0.639999985695,0.280106961727,1.19424188137,-0.101281173527,-0.0895237103105,0.00846323743463,-0.572845935822,-0.359216034412,-0.0465157404542
22934,-0.284619808197,-0.207034572959,-0.504147768021,-0.45540368557,-1.12959241867,-0.636131107807,-0.431200027466,-1.20664572716,-0.413491129875,-0.00253286957741,-0.410731464624,0.922473192215,0.135273814201,0.575167477131,0.498145490885
9289,0.569653391838,1.01096451283,-0.101040661335,0.10643992573,1.82957577705,0.549125552177,0.651350021362,-1.39525938034,-1.12641704082,0.725529491901,1.87708759308,-1.06662487984,0.344342976809,-0.538373231888,-0.888309895992
4931,-0.083407253027,-0.995423197746,-1.32649087906,-0.551568031311,-0.782820940018,-1.33838737011,-1.45934998989,-0.124764814973,0.844567418098,0.425853490829,0.458829551935,-1.21554660797,-0.838336765766,-1.12605512142,-0.538493275642
4200,0.986652314663,0.142872005701,0.433318972588,-0.117996253073,0.743624091148,-0.786051630974,1.74390006065,-0.663633584976,0.216341048479,0.298257172108,1.10485863686,0.260919392109,0.705441176891,0.433020174503,-0.381100445986
93594,0.400863558054,0.0416534841061,-0.660371422768,-0.437174677849,1.27814793587,0.1814712286,1.08889997005,-1.123893857,0.795722603798,-0.0517802760005,0.501711308956,-1.41990661621,0.61548614502,-0.685754418373,-0.238916456699
5982,-4.06382465363,-0.82374805212,0.818215608597,-0.376315504313,0.220956802368,0.0887080579996,0.194399997592,-0.350935816765,-0.226855933666,0.108619570732,0.0322736650705,0.273143053055,-0.365434408188,0.789380908012,-1.77267897129
26520,-0.132785066962,-4.5590429306,-0.795443475246,0.965450644493,-1.68213272095,-0.852409720421,0.380599975586,0.519806265831,0.924003958702,0.616251945496,0.388807654381,-0.671384096146,0.000226812466281,0.503757178783,0.264380067587
4998,-0.966042041779,-0.396366864443,-1.20021009445,-0.438366413116,-0.896395504475,0.70903646946,0.120800018311,-1.52202582359,1.05802154541,0.234944313765,0.293853402138,-1.09192705154,-0.694632768631,-0.552897691727,-2.03391242027
10038,1.28790819645,0.354846805334,-1.64537513256,-1.70451009274,-0.638191282749,-0.75063174963,0.631749987602,0.424554020166,-0.791477382183,-0.0306281112134,0.391748517752,0.179371744394,0.104204751551,0.507661283016,0.159082591534
60493,-0.127555400133,-1.3688429594,-3.06089949608,-0.941925764084,-0.642649352551,-0.650853276253,-0.179899960756,-1.93158304691,0.517276287079,-0.585702300072,0.856083452702,0.180041253567,1.35345935822,0.219995453954,0.376866579056
51495,0.603985965252,0.118411786854,-0.313597977161,0.495826661587,-7.5041270256,0.0119344890118,0.630800008774,0.596617460251,-4.53092098236,0.974206626415,0.0790683329105,-0.613864779472,-0.452986747026,-0.661816120148,-1.9794729948
4482,0.161437869072,0.463206768036,-0.0867357701063,-0.16280259192,1.50257050991,0.107040792704,1.3397500515,-0.141553714871,1.47087299824,-1.36831784248,-0.478680163622,-0.12124659121,0.768229961395,-0.0429978072643,-0.65250056982
23224,-0.390347778797,4.38054800034,1.35388052464,0.454928219318,1.37403333187,-0.282231450081,0.921549975872,0.678694188595,0.243895336986,0.777193486691,-0.96888422966,0.166180878878,0.62873840332,0.44277536869,0.85804772377
9690,-0.727375090122,0.825923860073,-0.075233310461,0.293714076281,0.214081585407,0.594834268093,-0.258949995041,-0.222734004259,0.671634316444,-0.634537339211,-0.748149216175,0.223920673132,0.0037447065115,0.440356373787,0.47449606657
80212,1.86535203457,-0.0273497998714,0.321975857019,0.818340420723,0.882222354412,0.470208495855,0.461699992418,0.476798862219,-0.299491345882,-0.223116129637,2.99081277847,1.01795804501,0.997187018394,-0.0306047350168,0.430748194456
29928,-0.210108399391,0.0543054044247,1.40896177292,0.687376618385,0.600651681423,0.310579061508,0.414699971676,1.07727575302,3.36624956131,0.211026668549,-0.192403882742,0.306868910789,0.190153002739,0.288484960794,0.304758518934
22809,-0.308386147022,-0.454835265875,-0.552351534367,0.142120093107,-3.06986904144,-0.190895631909,0.0617499947548,-1.64137542248,-0.660810351372,-0.534773886204,-0.141024813056,-1.35404729843,-0.456942379475,0.260001838207,-0.532370388508
50814,-1.07833051682,0.666248500347,0.484351605177,-0.129086047411,-1.36299538612,0.112812355161,-0.332750022411,0.379098236561,-0.395838469267,-0.275569826365,0.170973464847,0.311416983604,-0.140954405069,0.107018813491,-0.338153719902
55256,0.804816663265,-3.37465000153,0.545726180077,0.128034159541,-2.14012622833,-0.503298223019,0.472849994898,0.466215670109,0.0607191324234,1.06422793865,0.0514509603381,0.812281489372,0.1771017313,0.937789440155,0.509375274181
56997,4.48128795624,-0.335503518581,0.917861580849,-0.113559797406,-0.240841299295,0.223481297493,2.37285017967,4.07808685303,0.293997257948,-1.1157835722,-0.337002456188,0.883574962616,3.05444455147,0.228954225779,0.019290138036
81544,1.04231286049,0.743772208691,0.236719161272,-0.577054202557,3.07712602615,0.9054864645,0.287349998951,1.43846595287,-0.0345596894622,-0.211264163256,1.81576013565,0.489940792322,-0.741508960724,-0.246423780918,-0.804057598114
6894,-0.645889878273,0.246730148792,0.0266893059015,0.181831970811,1.43894743919,0.650881946087,0.620950043201,0.0244056507945,-2.49466848373,-0.133917763829,-0.502965569496,0.0498431175947,0.466112673283,-0.248912394047,0.75114607811
64080,1.39019203186,0.651162207127,0.759996056557,0.889526188374,1.53568708897,-0.337516248226,0.172850012779,0.532205820084,0.877514779568,2.50722956657,0.539838314056,0.670647382736,0.0921979248524,-0.0411978662014,-0.353867948055
55818,-5.26017856598,-0.230958670378,0.435123056173,-0.557374238968,0.477947205305,0.00155664980412,0.100249990821,-1.7677410841,0.0745931565762,0.0917278453708,0.552602410316,0.0624323934317,-0.0690267905593,-0.658531069756,-0.130699217319
637,0.701648950577,0.21003806591,-0.992264986038,0.446550637484,-1.33147203922,0.271264255047,0.160000026226,0.696825146675,1.19598031044,0.588439762592,-0.360053867102,-2.58398485184,-0.647302269936,-0.320267438889,-1.26806342602
22823,0.723362982273,-0.303316444159,0.0339674651623,-0.25864893198,-1.86279797554,0.673637270927,-0.382899999619,1.67299926281,0.920660912991,0.0863227769732,0.358621448278,-0.354553520679,-2.95855259895,0.12668029964,0.338862359524
5287,-0.395576059818,-0.315557837486,-0.371365487576,0.12100751698,0.0567050464451,-0.0225647985935,0.222050011158,0.769774317741,0.67311745882,-0.376780390739,-1.60936641693,-0.354089260101,-0.691489577293,0.137210249901,-2.65333843231
91137,-5.14761066437,-1.31275069714,0.299883514643,0.447585791349,-1.9483537674,-0.49792188406,0.956199944019,1.50776195526,0.970420062542,-0.510174810886,0.37907448411,0.612160801888,1.1678173542,-0.117767438293,0.257485210896
23097,-0.335031330585,0.95324409008,-0.100668609142,0.132191568613,2.45148849487,1.77343773842,0.501249969006,1.01373851299,0.553402066231,-0.255670160055,-0.422475725412,0.196782544255,0.199961155653,0.223966598511,0.919918894768
9851,1.62179851532,0.128893405199,-0.496913254261,-0.133685067296,-0.141130104661,-0.30812433362,-0.871899962425,0.575083732605,0.37379977107,-0.299472510815,0.107763856649,-0.657261252403,0.247368305922,-0.201294645667,-0.32735991478
23522,1.21265971661,0.764091849327,0.748330831528,-0.183170124888,-1.38622462749,1.59334123135,3.07330012321,0.118507742882,2.1738884449,0.105107679963,-0.365630298853,0.663261532784,0.199774444103,1.18937349319,0.350104361773
1123,-1.41898179054,-0.847614347935,-0.779291749001,-0.589832901955,-1.00822734833,0.777493357658,-0.849300026894,-1.27865862846,-0.743471622467,-0.614914238453,0.0236484911293,-0.0890803784132,-0.469892770052,-0.351666361094,0.076061733067
5603,0.398162513971,-0.107973501086,0.128402680159,0.125461369753,-1.33266198635,0.419113308191,-6.60379981995,-0.223864868283,-0.796017885208,-0.0652774348855,0.140804037452,0.0125445434824,0.440189838409,0.345792233944,-0.560547828674
51569,-0.292278647423,-0.560487747192,0.846701264381,0.787404060364,-3.04873323441,0.0169839113951,-0.00255000591278,-1.21358680725,0.530292987823,-0.195186272264,0.272375792265,0.597611963749,-0.197745263577,0.130885571241,-0.255193859339
55699,0.448145270348,-0.061998963356,0.153837859631,-0.23661082983,-1.69657182693,0.291933745146,1.25,-0.318181872368,-0.245327159762,-1.11040091515,-3.94012475014,0.439227491617,0.711936116219,0.394990563393,-0.450793594122
2624,0.489305377007,0.434638470411,3.42371582985,-0.219048142433,1.02701926231,0.339351683855,1.98004996777,-1.59734582901,-0.163778975606,-0.527062654495,-1.28379631042,1.04741287231,0.521901726723,0.659535765648,0.501625478268
8204,-0.931259870529,-0.62742292881,0.012572735548,0.504293084145,-1.09034991264,-0.523897469044,-1.58074998856,-0.533283829689,-0.0310423225164,-0.940371870995,-0.896197080612,-0.155189365149,-0.18764346838,0.0574627667665,0.266606062651
9133,-0.749998748302,0.367540299892,0.188566863537,-0.203567892313,-1.49293124676,0.250914275646,-0.250949978828,0.086759082973,-0.0699943006039,0.284655511379,-2.08525013924,0.747346758842,-0.927810430527,0.531795322895,0.0388250462711
10921,-0.0674010515213,-0.401403725147,-1.01764452457,-1.59261107445,1.75569045544,-0.00320279598236,-0.644100010395,1.17077732086,-0.6684923172,-0.0477702319622,-1.12880551815,0.486747801304,0.492165416479,0.818430244923,0.682874560356
51742,-0.867342829704,0.354098528624,-0.696351766586,-0.701701462269,-0.393340051174,0.0421696603298,1.51014995575,-1.36142086983,0.296443581581,-0.953581094742,-2.23963427544,0.806443810463,-0.369636714458,0.430450409651,-0.219858780503
2954,-0.290195763111,1.37293088436,-0.0923320874572,0.186354786158,-0.76683151722,-0.00274974107742,0.491349995136,-1.57781410217,0.540659725666,-0.216521590948,0.0449696108699,0.0705028027296,-0.229379951954,0.801134109497,1.44907820225
27244,-0.556762695312,0.00829892978072,0.434792906046,-0.357114493847,1.23377263546,0.308378398418,4.41599988937,1.76882326603,5.06697368622,0.406333804131,-0.0499319955707,-0.533820867538,0.66880607605,0.536265671253,0.103074595332
23013,1.27143061161,0.551200628281,-0.455283641815,-0.132696956396,0.0855807960033,-0.151626259089,-1.39114999771,-0.453147679567,0.155125200748,-0.855414390564,0.200347453356,-0.293338596821,0.0691573396325,-0.713362812996,0.485500663519
8050,-0.972287893295,-1.71316194534,0.345792591572,-1.05462491512,0.549314022064,-0.493005633354,0.650599956512,-0.298250168562,-0.347794085741,-0.0544486567378,0.16301164031,-2.52356958389,-0.597597777843,-0.937652111053,0.762768387794
79961,-1.27566313744,0.727968931198,0.731838226318,-0.503821969032,0.537184894085,0.845051884651,0.0357499718666,0.646794319153,0.842485845089,-0.556200921535,0.235862359405,-0.689297616482,0.112978801131,0.458089351654,-0.316703468561
2017,-0.555443406105,0.280420958996,-2.40150475502,0.633316218853,-0.144654154778,-0.617631912231,0.183650016785,-0.831805706024,0.454006195068,0.41972720623,-0.451076418161,0.787900567055,0.43223297596,0.417550086975,0.0841856598854
55148,0.547597408295,0.202332347631,0.505831599236,0.00802803039551,-1.36110699177,-0.108643501997,-1.69420003891,0.897450387478,-0.76610481739,0.642600536346,0.387288063765,0.373434871435,0.565677583218,0.610675513744,-0.136208102107
960,-0.363281756639,-2.9918589592,-0.033547565341,-3.38614010811,-3.14806461334,-0.379886448383,-0.458500027657,-2.37025976181,1.46204817295,-0.0537257231772,0.271867007017,-0.160920500755,-0.273842155933,-0.483402043581,-0.327372699976
10451,0.731721282005,0.219953745604,0.85627245903,0.139148488641,0.321319937706,-0.316645592451,2.36284995079,1.06143760681,0.451708614826,0.721002221107,2.3080227375,0.0724305510521,-0.0342859886587,0.139532998204,-0.278435468674
57406,1.07933306694,2.66141724586,1.0436245203,0.337911903858,0.443295061588,0.524712741375,0.105100020766,0.224815279245,0.162588581443,0.350472897291,0.779248178005,-1.21958696842,-0.505329489708,0.589943528175,-0.571435332298
51719,-0.739946842194,-0.159714505076,-1.959897995,-0.016836386174,-2.73774719238,-0.38832449913,1.7159999609,-1.13854253292,-0.214538872242,0.224394872785,-0.462360292673,-0.427816569805,-0.682104229927,-0.136720657349,-0.217513725162
7074,0.948622405529,-0.746427774429,0.106949552894,-0.971301674843,1.63007390499,0.276871502399,0.644699990749,-1.38454186916,0.355635493994,0.9859136343,-1.28477859497,0.0716512650251,-0.339481323957,-0.775316476822,-0.0985666811466
10059,0.789291143417,-0.161952525377,0.423569351435,0.220408722758,-0.472954124212,-0.604740858078,-0.388850003481,-0.414613038301,0.469090491533,-0.204594731331,1.14126861095,0.138772279024,-0.273395955563,0.275018453598,0.80912065506
51071,-0.472278445959,0.00135107338428,-0.239760458469,1.4723110199,-1.38718700409,0.036280632019,-0.603299975395,2.02888894081,1.14724373817,0.668416321278,1.60688960552,-1.44654750824,-0.37223482132,0.613556861877,0.0666616857052
5796,0.265152394772,-0.49743321538,-0.547780930996,-0.621302425861,-2.55205845833,0.336438238621,-0.160549998283,-0.921726226807,-0.0332064628601,-0.00401497632265,0.763432741165,-1.31271028519,-0.277184218168,-0.356736928225,-0.223333567381
55008,-0.990056395531,-0.961594045162,-0.649706423283,-1.01716387272,0.206113263965,1.54676032066,0.497750014067,-0.259146511555,0.561247825623,-0.38308686018,2.25060606003,-0.633993864059,-0.0550675988197,0.611781656742,0.892779171467
23597,-0.356715261936,-0.856228411198,0.685167372227,-0.31097471714,0.623915731907,-0.28140181303,-4.96610021591,0.320043087006,-0.480958491564,0.449218839407,-0.489625066519,0.682357788086,-0.258991360664,-0.0282089151442,-0.0727387070656
8869,0.274717718363,2.8713350296,-0.244504466653,-0.390252918005,1.62329113483,0.302942991257,0.0627000033855,-0.54588842392,-1.0824662447,6.0068063736,0.906820476055,-1.05098474026,-0.0305108875036,0.138784781098,-0.549629151821
8727,1.37752687931,0.0185468792915,0.233537450433,0.458975195885,-2.49090909958,-0.584879159927,-0.107950001955,-0.0681106448174,5.10333299637,-0.601939618587,0.393241018057,0.227937594056,0.112905293703,0.815004706383,-0.0208976007998
63874,-0.586502313614,0.561191439629,-0.370269626379,0.920017540455,0.644980311394,0.0279608666897,0.174499958754,1.63845658302,0.370646715164,-0.903676271439,-1.2565677166,-0.309083640575,-0.486184507608,2.11247229576,0.452702522278
8821,-0.5328592062,-1.41523182392,4.07765626907,0.546590924263,0.179297313094,-0.435828506947,0.539149999619,0.929150879383,-0.574523687363,-0.307884722948,0.582547843456,-0.415503829718,-0.344896018505,1.14111912251,-0.35449013114
57178,-1.25368726254,1.99269032478,0.65699416399,-0.0225666277111,-0.344779580832,-0.717419266701,-0.668249964714,-0.391024827957,2.45998668671,-0.191640660167,1.54803800583,-0.636462509632,-0.224243864417,-0.375482499599,0.688761174679
5468,-1.8912115097,-1.05381071568,-0.0633343458176,-0.508502364159,1.02522909641,-0.917450368404,0.525949954987,-2.22764968872,0.610353946686,-0.998873472214,-0.764080047607,-0.0157071948051,0.399096518755,-0.907465338707,-0.554395139217
10557,-1.43108570576,-0.104966908693,0.124240100384,-0.459243476391,0.36602178216,-1.03526103497,0.850149989128,0.06959412992,0.769775152206,-0.0662735402584,-0.936821222305,0.328222513199,0.160077810287,0.418973326683,-0.283888667822
831,1.22982120514,1.17389035225,-0.756659388542,0.684879541397,-1.86683535576,0.994211196899,-0.523350000381,0.135932847857,-0.544407248497,0.0605536177754,0.459623366594,-1.09178292751,0.215511202812,-0.405560642481,-0.842866063118
9531,-5.35798835754,0.344161719084,-0.2143509835,0.382786214352,-1.16225898266,0.154931798577,0.337999999523,0.641436636448,0.776875376701,-0.162393942475,-0.576592862606,1.14324104786,0.940106868744,0.445069849491,0.0978665426373
2767,-0.198501735926,1.0864841938,-0.363468527794,-0.143746435642,-0.392916023731,-0.138099312782,1.02690005302,-0.236579418182,-0.121058672667,-0.767133831978,-1.50644278526,0.476681053638,-0.0416793227196,0.553981184959,0.261542826891
1861,1.09602212906,0.946215689182,0.400192677975,1.29605913162,-3.27130508423,-0.605127692223,0.402700006962,0.597538411617,0.728720068932,0.0137217342854,2.05840706825,-1.13018238544,-0.293485879898,-0.160890311003,-0.513941884041
10165,-0.14973795414,0.834447026253,0.241950392723,-0.471672564745,0.0310906767845,0.451623052359,-0.812849998474,-0.629115104675,-0.259514093399,-0.729184150696,0.0376701951027,-0.25647854805,-0.129041135311,0.0787521377206,0.540670752525
7106,-0.593802690506,0.783965349197,0.300266057253,1.21161079407,-0.900298893452,-0.0368990339339,-0.0359999984503,0.353886425495,-0.0465976893902,-0.0181108415127,-0.865103065968,1.12875914574,0.0487677752972,0.481520116329,0.604493021965
2908,0.530319333076,0.878218173981,-0.353325307369,-0.967746376991,-0.216326951981,-0.383616745472,0.572650015354,-0.939692020416,0.651169598103,0.458471179008,-0.36007514596,-0.564145982265,0.222753360868,-0.867660343647,-0.596625447273
57761,-0.819402098656,0.311269700527,-0.68641936779,-0.287216752768,-0.246533587575,1.14710426331,-4.32385015488,-1.32064938545,0.453390538692,-1.84770262241,0.255436182022,-0.55264043808,-0.303775131702,-1.15852558613,0.130329340696
