rid,CPC019_A375_6H:BRD-K67798612-001-01-2:10,CPC019_A549_6H:BRD-K67798612-001-01-2:10,CPC019_A549_24H:BRD-K67798612-001-01-2:10,CPC019_HA1E_6H:BRD-K67798612-001-01-2:10,CPC019_HCC515_6H:BRD-K67798612-001-01-2:10,CPC019_HEPG2_6H:BRD-K67798612-001-01-2:10,CPC019_HT29_6H:BRD-K67798612-001-01-2:10,CPC019_MCF7_6H:BRD-K67798612-001-01-2:10,CPC019_MCF7_24H:BRD-K67798612-001-01-2:10,CPC019_PC3_6H:BRD-K67798612-001-01-2:10,CPC019_PC3_24H:BRD-K67798612-001-01-2:10,CPC019_VCAP_6H:BRD-K67798612-001-01-2:10,CPC019_VCAP_24H:BRD-K67798612-001-01-2:10
26520,-0.0747743695974,-0.0849500000477,0.661631882191,-0.478545546532,-1.12058985233,0.331451654434,-0.376672387123,-0.635236382484,-0.372244864702,-1.41014719009,0.140812247992,-1.17363190651,-2.99963307381
4998,-0.294258773327,-1.12565004826,-0.0125738382339,-0.243930399418,0.129147022963,-0.708711922169,-0.14513348043,-0.163064867258,1.87568199635,0.528444349766,0.491046965122,0.835179507732,0.719698727131
10038,-0.449137747288,-0.133049994707,-0.154897138476,0.652984201908,-2.43838715553,0.55545270443,-0.493125855923,-1.82282340527,-0.94727563858,-0.608479142189,0.089176684618,-1.10328733921,-0.690407335758
60493,0.334590375423,-0.829450011253,2.24597883224,0.372110396624,-0.69941586256,-3.22971725464,0.630816817284,2.26874876022,0.511260151863,0.15342156589,-0.440536886454,-0.984828472137,-0.385033547878
51495,-0.100906610489,0.619449973106,0.691420435905,0.322694242001,0.488506555557,0.178572744131,0.0570501498878,1.49284815788,0.614863991737,-3.94914531708,0.938920199871,0.239683747292,0.781648159027
4482,-0.236402407289,1.97775006294,-0.876533985138,-0.690156340599,-0.72523856163,3.13170909882,-0.24661783874,-0.531029939651,0.0374857522547,-0.558343052864,0.384454011917,1.72702920437,0.0678115859628
23224,0.10149165988,0.565199971199,0.579220831394,0.746358990669,-0.0286093503237,-0.824935078621,-0.571618437767,-0.0441757589579,-0.536732017994,-0.420500099659,-0.422343194485,-0.634365260601,-0.437415540218
9690,0.264063835144,0.13489998877,0.2175745368,0.883945047855,-0.531483471394,0.104001820087,-0.0229542031884,-0.723393321037,-0.205433875322,-0.402806729078,-0.806476712227,-1.23927640915,0.0897575467825
80212,-0.193165034056,-0.201849982142,-0.0124457478523,0.0697075277567,0.593526363373,0.479212343693,-0.073961339891,0.54869800806,-0.448666542768,-0.245446383953,-0.835316956043,-0.209925174713,0.663571894169
29928,-0.10338242352,1.23615002632,0.391919106245,0.772428274155,-0.284965932369,0.363540828228,0.360333204269,0.975292444229,-0.747259557247,-0.00548050552607,-0.643935024738,-0.631704092026,-0.68102902174
22809,-2.44685769081,-4.34124994278,-0.088190227747,0.823276281357,0.519543945789,0.498310089111,-0.0305598396808,0.0648506432772,0.207742199302,0.783361911774,0.310594409704,-0.071783810854,0.0819153487682
50814,-0.526117682457,0.291000008583,1.46812331676,-0.0233977735043,-0.0208548232913,0.56368291378,2.41396355629,0.868732333183,1.04261803627,0.593632221222,0.29692620039,2.44599580765,0.166332051158
55256,0.214604452252,0.392499983311,1.15530908108,-0.408759891987,-0.767979443073,0.455463886261,0.428605228662,-0.442132711411,-4.22629261017,-0.0963091105223,-0.1156328246,-0.366317987442,-0.748599231243
56997,0.765771746635,0.827999949455,-0.38185352087,0.714980304241,0.22055862844,-0.164170429111,-0.527065098286,-0.264654278755,-1.02210330963,-0.247430413961,0.0520953163505,-0.0970502644777,-0.442322939634
81544,-0.352113634348,0.49405002594,0.139079660177,1.1813429594,0.457151591778,0.0264231562614,-0.0858460515738,0.69406491518,0.957409083843,-0.139510095119,0.257925748825,0.485338896513,0.199227929115
6894,0.0267407372594,-0.0724999904633,-0.0663079544902,-0.531459510326,0.243340998888,-3.34594297409,-0.183617860079,-1.03146123886,0.0649774596095,0.616456985474,-0.361025303602,-0.84384572506,-0.471599310637
64080,-0.0063202008605,-0.509599983692,0.110862404108,-0.828301072121,-0.567412436008,0.373403608799,-1.03110277653,1.26684319973,-0.417605340481,-0.0750496461987,-0.993833124638,-0.218561947346,-0.62704962492
55818,-0.512610673904,-0.0254999995232,0.4095492661,0.730565488338,0.526479721069,0.0712594091892,-0.195598945022,0.152930036187,1.44688618183,0.168245181441,0.571533679962,0.158569484949,0.711652636528
637,-0.634010672569,0.0493000149727,0.0725079476833,-1.82176566124,-0.17339861393,-3.58287906647,-0.672435820103,0.226055294275,0.393736809492,0.903159499168,1.21253871918,0.126789718866,0.374313384295
22823,-0.391510426998,-1.48594999313,-0.143862888217,1.18071699142,-0.338731944561,-0.284482240677,0.621074199677,-1.12014555931,0.665519535542,-1.05209052563,0.0770111903548,0.370630025864,-0.773480057716
5287,-1.08065497875,-0.904699981213,0.214135825634,0.570886552334,0.0972429662943,-1.4488158226,-0.729359567165,-1.92019796371,-0.419358849525,-0.737420558929,0.0981782674789,-0.654082000256,-0.503765761852
91137,0.623037695885,0.593899965286,1.69534182549,-0.583056092262,0.0863265022635,-0.0371283590794,0.67401266098,-0.226545631886,-0.00209288112819,-0.317415654659,-0.290895044804,-0.466343551874,-0.134415760636
23097,-0.419329822063,-0.634649991989,-0.111885905266,0.616926491261,-1.123087883,1.0409913063,0.068850889802,-1.99906516075,0.305683672428,-0.685884356499,-0.725544691086,-1.29606807232,-0.245474219322
9851,-0.076470464468,-0.0673500299454,0.416847795248,-0.491181135178,-0.932000756264,0.982037186623,-0.238746359944,-0.297352045774,0.278214395046,0.408578753471,0.587169826031,0.557838380337,0.519952774048
23522,0.527358353138,-0.337949991226,0.54371970892,-0.20823456347,0.00024476647377,3.43942308426,0.0213046390563,1.81002509594,-0.0699481144547,0.566071510315,-1.19749248028,-0.326491475105,-0.540278911591
1123,-0.338984131813,0.746549963951,0.550297737122,0.469196915627,-0.0843785256147,-0.0494359098375,0.758280277252,-0.32604175806,0.206131339073,0.345139563084,-0.0692871809006,0.205273389816,-0.0830076187849
5603,-0.0440700352192,0.015349984169,1.65276527405,0.659439325333,-0.374835520983,0.275393396616,-0.534798204899,-3.34711432457,-0.998180747032,-0.443904668093,-0.677801549435,-0.214270368218,-0.689626336098
51569,0.0323456078768,-0.691550016403,0.669037938118,0.0868035778403,-0.91072756052,1.71817135811,0.239608392119,-0.359036505222,-0.556621491909,0.276109009981,-0.447513014078,-0.47633343935,-0.456678360701
55699,0.0930080413818,0.422599971294,0.167404204607,0.3915348351,-0.704212069511,0.478836596012,0.742425143719,-0.630391597748,0.0273968428373,-0.33577388525,-0.365336120129,-1.03029060364,-0.91461712122
2624,0.149537563324,-0.444750010967,0.125585928559,-0.671182513237,-0.291020840406,-0.0912518501282,0.112821429968,-1.12432718277,-0.69340634346,0.252283096313,-0.502241432667,-0.722675383091,-0.630684256554
8204,0.0647440254688,-2.48795008659,0.856599092484,-0.526216268539,-0.290416151285,-0.551560342312,0.512603640556,-1.60203003883,-0.291481941938,-0.452787339687,-0.320284307003,-1.09100651741,-0.195926576853
9133,0.0639053955674,-0.220599979162,1.04090356827,-0.580275952816,-0.983994364738,0.00247858464718,-0.0417214184999,-1.11466693878,0.526820540428,0.107570946217,0.818706512451,-1.10451841354,-0.278255343437
10921,0.430137902498,-0.257399976254,0.0561161488295,0.0139098912477,0.0341725349426,0.142188921571,0.387832641602,-1.05995702744,0.416404664516,0.104095473886,-0.511402785778,-0.954580962658,-0.68057090044
51742,2.35983467102,-0.0753000080585,-1.17141187191,0.198905929923,-0.278179049492,-0.013808041811,-0.2789901793,-1.14806747437,0.208005875349,0.102519333363,-0.678810954094,-0.169862687588,-1.19048190117
2954,-0.0680632442236,0.697600007057,-0.174255684018,-0.510897755623,0.662026286125,1.39798903465,-0.318960428238,1.95853364468,-0.647942304611,0.394817501307,-0.00384671753272,1.47552931309,-0.214526697993
27244,-0.743888258934,-0.717450022697,-0.0407583415508,-0.109297841787,0.235501587391,-0.686015129089,-0.202469989657,-0.319170743227,0.528922438622,0.408312737942,1.02932226658,-0.537541747093,-0.906828224659
23013,0.679132759571,-0.581350028515,0.511509776115,0.214127615094,-0.607754349709,-0.20019286871,-0.424762189388,0.305291444063,-0.396984606981,-0.204704731703,0.0395873337984,0.128007903695,-0.32432243228
8050,0.179868862033,-0.117899984121,-0.357047498226,-0.0835438519716,1.18566429615,-0.503195166588,0.83880251646,-0.379402816296,-0.367192745209,-1.7853410244,0.560915827751,-0.258451133966,-0.420954495668
79961,-0.290930688381,-0.475300014019,-0.554093956947,-0.587218225002,0.046673476696,0.0544766150415,0.012716870755,-0.224150881171,0.0320749133825,-1.04978895187,-0.399145305157,-0.255479127169,0.567566096783
2017,1.08950400352,0.538100004196,1.32637381554,0.57270860672,0.137523323298,0.584693968296,0.0414992757142,-0.153752058744,0.213039055467,-0.456226736307,-1.10747170448,-0.340459942818,0.277268975973
55148,0.326257586479,-0.179600000381,0.813466012478,0.0107417330146,-0.113684743643,1.80449330807,-0.317058086395,-0.352795362473,0.248172149062,0.0538476258516,0.232639819384,-0.406684100628,-0.906065583229
960,-0.172489747405,0.761500000954,-0.0775562226772,-0.845298349857,0.0922757387161,-0.492136478424,0.0617145895958,-0.489923387766,0.213697195053,0.345795184374,-0.0613869577646,-1.37988698483,-0.0439720377326
10451,0.154272973537,-0.287050038576,-0.283505260944,1.36881828308,0.0125693678856,-0.555894553661,-0.0677878707647,-0.864432632923,3.18927049637,-0.0969061553478,1.19860386848,-0.375118494034,-0.376324117184
57406,0.0118867754936,-0.0640499889851,-0.033811673522,-0.8699015975,0.0722329318523,-0.1620002985,0.540509879589,-1.1327933073,0.699084758759,0.652136862278,1.28401148319,0.678400099277,1.26203334332
51719,-0.281294494867,1.46665000916,0.535759329796,-0.536523342133,0.733880400658,1.92532765865,-0.393297046423,0.463467240334,-0.43806168437,-0.520963847637,-0.441786408424,-0.108000919223,-0.255396127701
7074,-0.559231340885,0.799100041389,-0.162626683712,-0.267386853695,-0.414417028427,-0.496448874474,0.365144431591,-0.953966736794,-0.34801235795,0.723808526993,-0.074723854661,-0.0219764113426,-0.443488746881
10059,0.185333609581,0.922850012779,1.16110754013,-0.397967815399,-0.792175531387,-0.0724607110023,0.0797024518251,-0.672654986382,0.439147382975,-0.403366327286,0.238929823041,-0.295231461525,0.64204120636
51071,-0.23159879446,-0.617400050163,-0.451269328594,-2.25981855392,0.0267370045185,-0.0594139695168,-3.62891554832,-0.177848547697,0.133664786816,-0.223704427481,-0.931136667728,0.529075801373,-0.0768423452973
5796,-0.504147052765,0.794499993324,-0.874709963799,0.0670506209135,-0.0524844825268,-1.31241631508,0.491300076246,-0.34741204977,0.317630290985,0.537769317627,-1.61042094231,0.677815198898,0.349032878876
55008,-0.326301395893,-1.21584999561,-0.0797795504332,-0.661387741566,0.12428611517,-0.588865876198,-0.267952859402,0.27863791585,0.67465120554,0.238854557276,0.557120859623,0.103195637465,-0.00391492247581
23597,0.665945708752,-0.219500005245,0.513769388199,0.491014569998,-0.166257575154,1.63765108585,0.31997641921,0.809795260429,-1.77232778072,-0.244072631001,-0.0342928655446,-0.113662645221,-0.0846686288714
8869,0.0368009060621,0.725449979305,2.26708030701,-0.238573551178,-0.606975197792,0.0214670822024,0.933664143085,0.179059311748,0.172291651368,-0.347427129745,1.98743379116,-0.59077912569,-0.171827107668
8727,0.556716024876,-1.5748000145,1.11091303825,0.281850039959,0.403991937637,-0.027217939496,0.89221560955,1.12832653522,0.0748349949718,0.502882122993,0.630073487759,-0.516055822372,0.0705108940601
63874,-0.558541178703,0.905650019646,-0.635758161545,0.541802883148,0.963047325611,0.581054270267,0.378207027912,-1.46523571014,-0.0611634142697,-0.375799387693,0.342362046242,0.911784172058,0.323457896709
8821,0.242936566472,0.142700001597,0.0245870947838,0.0282421968877,0.180880934,-0.069334179163,0.0187383387238,-0.317257910967,-0.297703444958,0.109791234136,0.223783954978,0.23571574688,0.415580332279
57178,1.570931077,-1.36925005913,-0.00281226634979,0.824954032898,0.216964632273,-0.410088330507,0.571785867214,-0.270884931087,-1.07889974117,-0.695402562618,0.153242096305,1.56154286861,1.10954046249
5468,-0.0804420411587,-0.491050004959,0.672250032425,-0.209585547447,-0.667780339718,2.32218813896,-0.788263380527,0.00803253799677,0.45818990469,0.926455497742,-0.097242757678,-0.0118373632431,1.17000842094
10557,-0.114117130637,0.386650025845,0.19255708158,1.50137913227,1.327221632,0.65911668539,-0.16096149385,4.3102478981,-0.265271186829,0.0126169957221,-0.106604233384,-1.22315967083,-0.291929811239
831,-0.354111731052,0.796949982643,0.515475451946,-0.354189008474,-0.158777162433,-0.0420499742031,-2.07731986046,-2.65078401566,0.484607160091,0.292263358831,0.654017329216,0.166910767555,0.306660920382
9531,-0.0337558835745,-0.0792499780655,-0.695919752121,0.557290315628,0.60132008791,0.698446273804,-0.0638153851032,-1.58663153648,-4.15208768845,-0.433648586273,0.119842745364,2.14034104347,-0.466086864471
2767,0.320691883564,0.448099970818,-0.114620983601,1.06013965607,1.14803183079,0.625860273838,-0.0147343985736,-0.0462708473206,0.486008256674,0.314719885588,-0.90816116333,-0.647151708603,-0.692522525787
1861,-0.445866465569,0.0412499904633,-0.511500537395,0.453885555267,0.722075521946,-2.17851400375,-1.93879318237,0.398385465145,0.314480006695,0.15715546906,0.599915027618,-0.0687196403742,0.590155124664
10165,-0.414629518986,2.25014996529,0.659810841084,-0.552010715008,-0.482749730349,0.115553617477,-0.259326666594,0.137560397387,-0.471108615398,-0.272287160158,0.21732775867,-0.381373256445,-0.203241765499
7106,0.85420691967,0.288950026035,-1.14523029327,0.77970123291,0.51388335228,1.39021515846,-0.66899228096,0.729519844055,-0.524005174637,-0.251299828291,-0.634928882122,-0.44039940834,-2.03382492065
2908,0.0801432207227,-0.313449978828,0.488619089127,0.801005482674,0.176458656788,-0.823581218719,0.194383919239,-2.2547082901,1.04548811913,0.120915994048,1.11833226681,0.392412185669,-0.0653382316232
57761,-0.464776426554,-2.15040016174,0.382299572229,-0.224985778332,-0.816811800003,-0.622157096863,1.29846191406,0.318239420652,0.533302664757,-0.717827796936,-0.337728023529,0.217764437199,-0.202664643526
23338,1.12728834152,0.318850010633,0.437359601259,1.07503700256,0.907811760902,0.958507061005,0.491423666477,-0.419880867004,1.77743494511,-0.367324113846,-0.32679823041,-0.537946820259,-0.121485650539
7852,0.145240604877,0.273199975491,-0.937996029854,-0.635414481163,0.188981875777,-1.07707822323,0.190928399563,0.301125049591,1.28564167023,0.518589496613,1.2342915535,0.726542115211,0.66313880682
55033,-0.288848280907,-0.733150005341,0.645264148712,0.14006754756,-0.104844167829,0.319531798363,0.596236407757,0.180466979742,-0.47373521328,0.473057180643,0.0722996741533,-0.200337141752,-0.390412330627
57019,-0.39231044054,0.0324999690056,0.137755289674,-0.124481216073,-0.104010537267,0.587176680565,-0.695618033409,-1.01991486549,0.671849787235,-0.215514913201,0.175165757537,-0.146097481251,-0.0842679664493
91949,0.3229804039,0.796549975872,-1.07197403908,-0.391362547874,-0.989429175854,0.276029348373,-0.213537067175,0.394976615906,0.335721284151,-0.153312280774,-0.537384033203,0.723385989666,-1.42406845093
84617,-0.0573363006115,0.197750002146,-0.524466633797,0.787691950798,0.336136996746,0.827296257019,0.0388131923974,-0.588085770607,-0.0537401512265,0.329376518726,-0.262578755617,-1.71532475948,0.0395283252001
25,0.40478348732,1.91945004463,-0.147257953882,1.75326287746,0.372480273247,0.0447968952358,0.429920226336,-0.211622476578,-0.809174239635,4.82715940475,-0.384368181229,-0.728962182999,-0.597757935524
899,0.33358797431,1.31064999104,0.217202454805,0.818631887436,0.570360422134,-0.121107026935,-0.462891101837,-0.070371389389,-0.654346525669,0.162621736526,-0.306554466486,-0.705295026302,-0.00931456685066
79850,0.635609507561,-0.947999954224,0.21326264739,0.102460563183,0.178566217422,0.224315717816,-0.0119055565447,0.444484353065,-0.259474128485,-1.67008936405,0.387338668108,-0.622466444969,0.612241029739
51466,0.456520795822,1.08089995384,-0.362174987793,1.31677043438,1.48702180386,0.171993285418,0.726827204227,-0.0603480711579,-0.739880621433,-0.435626864433,-0.493080288172,-0.551197946072,-0.160470068455
2852,-0.0724507421255,-0.771899998188,-0.198944181204,-1.16313934326,-1.1263756752,-0.30921703577,1.76252639294,0.379156291485,3.17103481293,0.838183701038,1.37428700924,0.514152646065,0.598499953747
55837,0.30427262187,-1.51859998703,1.52000617981,0.0652282983065,-1.25203812122,-0.248653456569,0.161576673388,-0.601548552513,2.99221920967,0.175552874804,0.109743081033,-0.324008703232,-0.481463462114
2131,-0.677391052246,-0.495750010014,-0.140381097794,-1.68013012409,-0.262632638216,-1.19862222672,-0.137272208929,0.740325093269,1.00634288788,0.523087561131,-2.13920307159,0.498598068953,-0.0156668256968
5427,-0.598814964294,-0.136650010943,0.00929705053568,0.207007303834,-0.196538165212,1.17912209034,-0.323436290026,-1.34752106667,0.167405515909,0.139877617359,-0.116443708539,0.152768731117,-1.14952516556
25966,-0.583473622799,-0.136550009251,-1.10516369343,0.929322957993,-0.0199439134449,0.0425145030022,-0.344849526882,-1.17533886433,-0.434448421001,3.11585474014,-0.929130136967,-0.890869796276,-0.583163976669
55608,0.468355417252,1.12810003757,0.794636428356,0.812628746033,0.336025238037,0.809879541397,-1.82690811157,-0.838004648685,1.53669154644,-0.373871892691,1.18476605415,-0.715826630592,0.0551025643945
1662,-0.267311811447,-0.575299978256,-0.101099193096,0.578344702721,1.12411463261,0.424631088972,-0.26029548049,-0.894166767597,-0.228724345565,-2.24499511719,0.302028656006,-0.314558982849,-0.273709893227
9702,-0.502457439899,-0.556250035763,-0.382222950459,0.000101126730442,0.0266731567681,0.843391537666,0.691456496716,0.0635060071945,0.404934227467,-0.116962730885,1.18000507355,-0.185653850436,-0.099202722311
11031,-0.24206751585,0.0477000027895,-0.0989856496453,1.92170333862,-0.078722089529,-0.413154065609,-0.19754011929,2.60266518593,0.438169777393,-0.178727924824,0.457183688879,-0.0168426632881,-0.0625529438257
10057,-0.666986465454,-0.310350000858,-1.28069639206,3.18619036674,0.198423624039,0.140522733331,-0.575257182121,-0.164993464947,-0.396157056093,-0.113724298775,-0.651650547981,-0.436065554619,2.22608351707
