rid,CPC013_A375_6H:BRD-K51731619-001-01-4:10,CPC013_A549_6H:BRD-K51731619-001-01-4:10,CPC013_A549_24H:BRD-K51731619-001-01-4:10,CPC013_ASC_24H:BRD-K51731619-001-01-4:10,CPC013_HA1E_6H:BRD-K51731619-001-01-4:10,CPC013_HCC515_6H:BRD-K51731619-001-01-4:10,CPC013_HEPG2_6H:BRD-K51731619-001-01-4:10,CPC013_HT29_6H:BRD-K51731619-001-01-4:10,CPC013_MCF7_6H:BRD-K51731619-001-01-4:10,CPC013_MCF7_24H:BRD-K51731619-001-01-4:10,CPC013_NEU_24H:BRD-K51731619-001-01-4:10,CPC013_NPC_24H:BRD-K51731619-001-01-4:10,CPC013_PC3_6H:BRD-K51731619-001-01-4:10,CPC013_PC3_24H:BRD-K51731619-001-01-4:10,CPC013_SKB_24H:BRD-K51731619-001-01-4:10,CPC013_VCAP_6H:BRD-K51731619-001-01-4:10,CPC013_VCAP_24H:BRD-K51731619-001-01-4:10
10921,1.79207909107,0.413599997759,-0.122147187591,0.732381820679,0.0868318676949,-3.45509815216,0.28708204627,0.554158568382,0.560384809971,1.14903903008,-1.14919996262,-2.74983024597,0.00690374150872,-0.0539113804698,-0.2161116153,-0.276373833418,1.28240227699
51742,-0.291020750999,0.0275499969721,-0.486583143473,-0.823431074619,0.00977215729654,-0.124405533075,-0.0883573293686,-2.04510164261,0.0997440516949,0.0928697884083,0.0512500107288,-0.0672412067652,1.59605455399,0.250606924295,0.1944001019,0.0140349268913,0.0782780051231
2954,0.280187189579,2.16240000725,-0.0341725051403,0.279434800148,0.00685803592205,0.777910232544,-0.564903438091,0.0900775566697,0.214136958122,0.0383272767067,1.11634993553,0.869384527206,-0.352511227131,-0.875126183033,-0.0933858156204,0.315777957439,1.58452010155
27244,-0.562517225742,-0.564249992371,-0.0859830453992,-0.727295219898,-0.747943162918,1.00322675705,-1.40916657448,4.01889848709,-0.022392436862,-0.0756196975708,1.00320005417,0.172667294741,0.186598882079,-0.018572807312,-0.213380649686,0.302288889885,0.561634361744
23013,0.23052315414,-0.608200013638,0.683164060116,-0.0991462767124,-1.63342881203,-0.868189036846,-1.30431902409,-0.93038213253,0.67456805706,-0.0499205440283,0.208399996161,-1.4061255455,0.466465711594,0.00727146863937,0.118705928326,-0.258813887835,-3.39662671089
8050,0.280316084623,-0.498849987984,0.395880579948,-0.36196488142,0.303100287914,0.662600338459,-0.0634633153677,0.267018377781,-0.170061051846,0.237381190062,0.582099974155,-1.23104512691,0.434310734272,-0.723905324936,0.78839969635,0.931703925133,0.327983766794
79961,2.85426878929,0.0101999938488,1.05638980865,0.201769500971,-1.01534676552,0.245813071728,-0.212203770876,0.64096134901,0.182340711355,0.170450001955,0.407050013542,0.0245958715677,2.75986504555,1.53186440468,-1.0452849865,1.80599796772,-0.598673701286
2017,-0.0654458105564,0.916749954224,-1.70389890671,0.433629721403,0.0993200242519,-1.44852340221,1.83679234982,0.60472381115,-0.72753226757,0.322347670794,-0.126199990511,0.272319585085,0.0263620633632,0.196868687868,-0.0151946544647,-0.103909671307,0.180533707142
55148,0.554931521416,0.731500029564,-0.970812737942,0.909149348736,0.720878362656,-0.906995654106,-1.08275008202,-0.571252763271,0.283617824316,0.573444962502,-0.147849977016,0.250287353992,3.04812669754,0.123898215592,-0.000847369432449,-0.112436845899,0.466174125671
960,-0.511023819447,0.338000029325,0.263930588961,0.0757674872875,0.563922226429,-0.0230137184262,1.18875801563,-0.540283322334,-0.890144407749,-0.651687562466,0.00130000000354,0.601071596146,-0.273522078991,0.771445035934,-0.613559424877,-0.0676929950714,-0.615235924721
10451,-0.58941590786,0.0608499646187,-0.739106059074,-0.228882268071,-0.34463635087,0.477035701275,3.75313043594,-0.609300196171,2.28683280945,0.238998860121,-0.517750024796,3.38336658478,-0.524039447308,0.324150621891,-0.967313587666,1.03400349617,-0.754138231277
57406,-0.235658049583,0.0518999993801,0.480289250612,-0.172029614449,-0.582879304886,0.426711380482,1.31680679321,-0.769920289516,1.46110916138,-1.04483401775,-1.69229996204,0.447570621967,-0.309135615826,0.378034055233,0.0996275246143,0.536447644234,-0.0299697518349
51719,1.07064676285,-0.874050021172,-0.0181339234114,-0.202973738313,0.00975425541401,0.282741904259,-0.228342831135,0.758545279503,0.7530823946,0.271589666605,0.303400009871,0.458598196507,0.379943937063,0.143912166357,0.696502685547,-0.6455950737,1.69865858555
7074,0.4356752038,-1.10475003719,-0.907435774803,-0.932701945305,0.0475646853447,0.691857516766,1.65302681923,-0.0879996046424,0.315138071775,1.02808046341,1.70130002499,-0.488298654556,-0.625227332115,-0.711136817932,-0.312581896782,0.753963291645,0.809336781502
10059,-0.7292304039,-0.0190500020981,-0.599469661713,-1.08429896832,-0.688579142094,0.245099514723,-1.49358391762,-0.105148896575,-5.46458816528,-0.410245329142,-1.30649995804,0.146300643682,-1.28231871128,-3.60517716408,0.0352532342076,0.0416895002127,-0.698707818985
51071,-0.588663101196,0.259700000286,0.550688803196,-0.444664716721,0.7108117342,0.647058725357,-0.00525727495551,0.517747998238,0.0032258015126,-0.392907470465,0.00755000114441,0.0124476701021,-0.0964706987143,-0.40891200304,0.135460063815,-0.622197926044,-1.7408823967
5796,-0.121929675341,-0.137599989772,0.727583885193,0.513351261616,-0.156948298216,0.835364580154,0.878230214119,-0.647694408894,-0.285264074802,-0.624601900578,-0.640100002289,0.538683533669,-0.32417589426,0.470742464066,-0.511713445187,0.394547790289,-0.814261615276
55008,-0.383985161781,-0.00105000287294,0.00535827130079,3.95454645157,-0.0609940588474,-0.665399134159,0.280323326588,1.22974276543,-0.324996292591,0.518183469772,0.902400016785,-0.711845219135,0.978328943253,0.659161567688,-0.202447384596,0.197353318334,0.94874060154
23597,-0.0886077284813,0.830200016499,-0.408969670534,0.526945888996,0.832253992558,-0.967105388641,0.309383422136,0.613487184048,-0.574413239956,0.15685133636,0.251450002193,-0.0583575516939,0.852403998375,-0.519506692886,-2.21625685692,0.070648893714,1.25145697594
8869,0.370539575815,0.933349967003,-0.507652282715,0.596909582615,-1.22152924538,0.10904083401,0.694131851196,0.537023305893,-0.475342273712,-0.35762655735,-1.27125000954,-0.976310372353,-0.483391851187,0.683441758156,-0.177766188979,0.109144032001,-0.905280828476
8727,0.290555685759,0.537550032139,0.280854821205,-0.0405838079751,0.418626904488,-0.188924998045,-1.13887178898,0.561740100384,0.301138222218,0.154264584184,0.804149985313,-0.272816121578,0.812876224518,-0.561605036259,0.441143214703,-0.286806166172,1.34532153606
63874,0.281377106905,-0.0913499966264,1.19417703152,-0.111738502979,-0.589266300201,-1.66287887096,-0.598060727119,0.313269615173,-0.0860433578491,-0.145321458578,0.462400019169,-0.531483054161,-0.0548711717129,-0.461324125528,0.34537345171,0.0988573953509,0.272356212139
8821,0.100084602833,-0.0962999910116,0.0359473079443,0.0976535156369,0.700682997704,1.02895784378,-0.0662423595786,-0.287421554327,0.356324970722,0.29874792695,-0.504750013351,-0.491927593946,1.32132554054,0.107622131705,0.616008281708,0.0640193521976,-0.80866754055
57178,0.773189663887,-0.510749995708,0.291912227869,-0.156867176294,-0.313349068165,0.0105136185884,0.151857376099,-0.62538254261,1.28491723537,0.0291088148952,-0.00634998083115,-4.61094236374,0.0986161977053,-0.35174575448,0.0462624877691,0.680584669113,-0.936318635941
5468,-0.314413011074,-0.12974999845,-0.525395274162,0.0437120273709,-0.467450290918,0.920817494392,-1.25433766842,2.15890026093,0.206298708916,-0.111483424902,0.257750034332,-0.358042269945,0.637401521206,-0.42203143239,0.609126329422,-0.286422371864,-0.702012717724
10557,-0.156572699547,0.987450003624,-0.266283363104,-0.980789959431,-0.494284719229,-0.999577522278,0.526608467102,0.173932597041,0.46012866497,0.443617194891,0.479299992323,-0.212521061301,0.00397188216448,-1.26129066944,0.186036288738,-0.870187819004,0.113421574235
831,0.0607143044472,-0.00874999910593,-0.164876461029,0.102417707443,-0.713974535465,0.485558450222,0.578895330429,0.12645983696,-0.0904658138752,-0.888448894024,-1.14649999142,1.30271625519,-2.7572915554,0.848413348198,-1.04420185089,-0.501908659935,-4.95352268219
9531,0.395150125027,0.268099993467,-0.658343791962,-1.20345020294,0.266242474318,-0.270628511906,0.544665932655,0.109110742807,0.285089612007,0.740931093693,-1.76920008659,-0.132832884789,0.670504868031,-0.49353864789,-0.120702765882,0.307894766331,0.809161901474
2767,0.185727581382,0.146999999881,-0.507296562195,0.0929198488593,0.342674463987,-0.718003213406,0.215401217341,-0.460421770811,0.6487814188,0.940813064575,1.11835002899,-0.403910845518,0.531943678856,0.567197501659,0.00934499502182,1.15947055817,1.82116270065
1861,0.567432880402,-0.416449993849,0.180723339319,1.36830258369,-1.20020127296,0.502241253853,1.70393311977,-0.0666266530752,0.175808876753,-3.33719849586,0.114999994636,0.930366337299,-0.595091700554,-0.192433044314,0.533624172211,-0.211151272058,-0.749975979328
10165,0.458211511374,1.1182500124,-0.0857217013836,-1.52304649353,0.363826841116,0.324341714382,-0.168902799487,0.554961919785,0.451422780752,0.786479175091,-1.18525004387,0.0546638555825,0.105180434883,0.00839694403112,0.57469946146,-0.0997067913413,0.938705205917
7106,0.891957759857,0.898500025272,-2.68886780739,0.382124125957,0.445198833942,-2.29229617119,-1.83953332901,-0.111407339573,0.715087294579,0.655465662479,1.08294999599,-0.178155213594,-0.345472693443,-0.337892562151,0.916746497154,-0.321242958307,0.493386507034
2908,-0.12915712595,0.208450004458,-0.509071290493,-0.351271986961,-0.106969214976,-0.0283077433705,-0.682811617851,-0.573863744736,0.00386090576649,-0.568879008293,0.58210003376,-0.116054564714,0.0618047863245,-0.850547552109,-0.323320925236,0.325743496418,-0.82149040699
57761,-0.366004645824,-0.0427500009537,0.613271415234,0.501146316528,-0.688957095146,0.391945451498,0.294337004423,0.329618662596,-0.365715444088,-0.626545071602,-4.99830007553,-0.190794408321,-0.846159696579,-0.149693831801,-0.187046945095,0.0397474952042,-0.327664405107
23338,0.447920620441,-0.148600012064,-1.16341161728,0.511339962482,-0.146757528186,-0.647763848305,-0.504073143005,0.19646948576,0.602419734001,0.866939544678,-0.0777500122786,-0.378849357367,0.0454188883305,-0.259642362595,0.206427186728,0.289664685726,5.41953086853
7852,-0.782518804073,-0.293249994516,0.135766327381,0.532725453377,-0.0805657804012,1.71785712242,1.54695248604,-0.766507923603,-0.615908741951,-0.602042198181,0.248199999332,-0.707092940807,-0.311673700809,0.723929643631,-0.718660414219,0.581821084023,-0.515121459961
55033,-0.278878301382,1.40814995766,0.128475919366,0.241530925035,-0.19054082036,-0.324799716473,1.18605303764,0.804383158684,0.850745260715,0.428535997868,4.90670013428,0.675704181194,0.38755106926,-0.892771840096,1.69250011444,-0.125044882298,-0.707662582397
57019,0.131641745567,0.288700014353,0.920148730278,-0.599490463734,0.387394040823,0.16393186152,-1.19670271873,0.232685312629,0.149860799313,0.327776819468,0.0328500010073,0.313368737698,0.766136825085,0.275451511145,1.17448771,-0.175551325083,0.0641141533852
91949,-0.229119777679,-3.21509981155,1.39634811878,-0.577281296253,-0.545335948467,-0.148992657661,0.177368909121,-0.721562802792,-0.169271558523,-0.559814095497,0.409799993038,-0.235581845045,0.00366482511163,0.739691972733,-0.234073907137,0.353240221739,0.0856873914599
84617,-3.12127995491,0.598800003529,-0.314366519451,-0.55587041378,0.237122476101,-4.03698253632,-0.333707183599,1.5993129015,-0.127029985189,0.667801320553,0.00910000037402,-0.228534936905,0.215184539557,-0.0505319684744,-0.662538290024,0.482138752937,-0.175493523479
25,-0.393907248974,-0.636200010777,0.931401252747,-0.412879407406,0.15938025713,0.95704638958,0.371263861656,-0.280645698309,0.83567494154,0.255436450243,-1.72599995136,-0.293625205755,0.2141020298,0.29325953126,-0.555046916008,0.0416322350502,0.138744533062
899,1.64567828178,0.277599990368,0.283215194941,0.235177904367,0.205776035786,-0.0107859671116,2.1897315979,1.29727268219,0.264311999083,1.18614816666,3.24180006981,0.534340560436,0.462829172611,0.58326458931,0.116809383035,0.0249742269516,0.211682111025
79850,0.443145990372,0.349750012159,-0.702916920185,0.0609915852547,0.330513089895,-1.03307247162,0.651693224907,-0.532680332661,0.725134849548,0.348255962133,-3.86859989166,-0.907138705254,-0.0666249766946,-0.465205311775,0.111173115671,0.373355895281,0.448151499033
51466,0.268060714006,0.498100012541,1.27212309837,-0.788920938969,0.404485106468,0.229872107506,0.0990998744965,0.227718919516,0.315003156662,0.621932864189,0.398050010204,-0.570608139038,0.523170232773,-0.370202034712,2.21298551559,0.61596173048,0.765035927296
2852,0.294963419437,-0.153650000691,0.641740441322,0.729860961437,-0.428437232971,1.26076674461,0.719805836678,2.78558421135,0.0524834543467,0.440053761005,0.41014996171,4.0065908432,-0.183723837137,-0.271102547646,-0.706366658211,0.368584215641,-0.570350170135
55837,0.426393032074,-0.656099975109,0.510536253452,-1.28744804859,-0.385202437639,0.905515432358,-1.35125613213,0.808461606503,0.0481389537454,0.659155488014,3.31559991837,-0.733540534973,-0.396847039461,-0.59950786829,-0.237668186426,-0.510539531708,0.193159520626
2131,-1.02608394623,-0.208949998021,0.655632674694,0.586513876915,-1.65027189255,-1.42940318584,-0.798679471016,-1.59449446201,0.031356215477,-1.08862447739,-0.000700000033248,-0.958581924438,-0.54751175642,0.321562260389,-0.0364787355065,0.360150158405,-0.766820907593
5427,0.170021206141,0.882899999619,0.0952559560537,0.00399064645171,0.787672698498,-1.20756435394,-1.14689970016,0.433980166912,-0.0486698299646,1.15278995037,0.141450017691,0.123839467764,0.472871333361,0.996004343033,-0.0797450840473,-0.396033108234,0.428127169609
25966,-0.363920629025,-0.283150017262,-0.439408004284,-0.233281105757,0.533740282059,-0.62707978487,1.19867038727,0.901759445667,-0.0686522498727,0.484254747629,0.413800001144,0.31911867857,-0.00554684363306,-0.65026563406,0.507299005985,-0.279680013657,0.376491993666
55608,0.498318165541,0.641099989414,-0.468687355518,-1.13321244717,-0.0874746888876,0.614505410194,-0.497992128134,0.188416704535,0.16499248147,1.12501013279,-0.0584999918938,0.155049115419,0.442276269197,-0.290941774845,-0.109401211143,-0.712641358376,0.982685029507
1662,0.992292225361,-0.299999982119,-0.345005810261,-1.91012990475,0.367298364639,-0.807490050793,-0.341252833605,-0.681437551975,-0.111523002386,-0.290087461472,0.754850029945,0.206000268459,0.4118065238,-0.634409189224,-1.86988902092,-1.02190840244,0.0470884442329
9702,-0.209083586931,-0.59819996357,0.942738115788,1.04563522339,-2.32821440697,0.600980699062,1.71696519852,-0.588455617428,-0.763634204865,-0.662737250328,0.266049981117,0.95415443182,-1.08033943176,0.817262172699,-0.0341063849628,-0.000493993982673,-0.137952655554
11031,5.76567029953,2.61794996262,-0.00373804569244,-0.506712377071,-0.647222876549,0.44530454278,0.356934309006,-0.0139126097783,0.767437815666,0.987708747387,-0.871649980545,-0.573276340961,-0.970273256302,0.376952320337,0.662952899933,-0.076358884573,-1.25325608253
10057,-0.316816210747,-1.3831499815,0.513644397259,-1.59424519539,-0.0858139246702,-0.203402861953,-0.318592071533,1.32181918621,0.72089779377,0.97635602951,-0.321550011635,-1.51587557793,0.401511996984,-0.118628181517,-0.286644697189,-0.738940894604,0.122190594673
5985,0.00393643975258,0.606199979782,-0.573876619339,-0.155746281147,-0.741057276726,0.164081513882,0.4555965662,0.26095494628,0.109587408602,0.593271136284,-3.85844993591,0.305243074894,0.196400031447,0.280512541533,-0.518234014511,-3.26040124893,-0.186968773603
3280,3.20514535904,-0.520749986172,-0.867761015892,-1.02307367325,-0.860176801682,0.231851994991,-1.08447146416,0.704610705376,0.681161880493,0.0557546764612,0.384449988604,1.85600423813,0.0616358295083,0.26619464159,-0.416952252388,0.391795217991,0.477708667517
55958,0.528699636459,0.874599993229,-0.357855975628,0.188866347075,-0.36296069622,-0.205349564552,0.0989366024733,0.390657544136,-0.194876223803,-0.452820360661,-0.303649991751,-0.0208927690983,-0.696880757809,-0.164109498262,-0.592170476913,-0.34712484479,-0.521122097969
51465,-0.310042232275,-0.570999979973,0.675630509853,-0.231630071998,-0.220809683204,0.809882283211,0.621872246265,-0.303178966045,-0.0854853093624,-0.312651783228,-0.311450004578,-0.259225904942,-0.0568831935525,1.19601368904,-0.50786793232,-0.0504313781857,-1.2267935276
2542,0.0809872746468,-0.155950009823,-0.88362455368,-0.544610202312,0.198136389256,-0.371634483337,-0.835605621338,0.515593647957,0.560514450073,0.259271383286,-1.00024998188,-0.061370074749,-0.676111996174,-0.246734306216,0.322339832783,0.0178139060736,0.268288552761
10641,-0.0730740353465,-0.021349998191,0.142974644899,0.593942284584,0.0151618085802,1.29323422909,1.04016387463,-0.265576481819,-0.320936262608,-0.429334402084,0.123250000179,0.612901747227,0.168206095695,0.0886058732867,-0.176417559385,-0.0560966432095,-0.629742383957
11137,-0.106293462217,0.79834997654,-1.97082638741,0.221789836884,0.0627749413252,-0.432994246483,0.334116995335,0.439788848162,0.606739401817,0.354592502117,0.447149991989,-1.56242918968,0.213148385286,-0.609145402908,0.318520098925,-0.583961069584,-0.25648099184
9842,-0.808831870556,-0.808099985123,0.48291862011,1.18386006355,-0.852808475494,0.383764415979,0.452968597412,-1.23498225212,0.776960194111,-0.634087264538,-0.00170000002254,-0.137671619654,-1.00558102131,0.37417703867,0.32174050808,0.082273170352,-0.418537169695
10493,0.362841278315,0.753549993038,0.137642085552,-0.0434052348137,0.24650375545,-1.06592798233,-5.21081781387,0.49074691534,-2.2048459053,0.210202053189,0.154850006104,-0.0444704145193,0.235165774822,-2.81958556175,0.522619962692,-0.252369880676,0.337275505066
10112,0.399084568024,0.63765001297,-0.118420019746,0.247237116098,0.442116200924,0.271113455296,-0.0119076296687,-0.125060349703,-0.0918054580688,0.630381345749,0.00840000063181,-0.197385966778,0.675076246262,-0.201959431171,-0.137287735939,0.0459922924638,0.672570407391
1001,2.26777553558,0.349900007248,0.41517457366,-0.331068336964,-0.051898829639,-4.62409877777,0.357722431421,-0.258615285158,-0.441629499197,0.396050930023,-0.226049989462,-0.698327481747,-1.27524280548,0.29650965333,-0.724098205566,1.13854336739,-0.865933120251
23635,-0.147285401821,-0.00919999927282,0.0507743358612,0.653745293617,0.405811369419,2.00718402863,-0.355136066675,-0.593460261822,-0.699207901955,-0.454646378756,-0.0727500021458,0.0527753457427,-0.605454444885,0.496020108461,-0.0599486082792,-0.336649596691,0.196201533079
29916,1.93795955181,0.363049983978,-0.529742121696,0.0780901163816,-0.109977945685,-1.10350906849,-1.20285975933,0.171083837748,0.369161188602,0.473004490137,0.436350017786,-0.0103334859014,-0.150714114308,0.0116368308663,0.930814445019,0.142786368728,0.719737768173
2810,-0.367701888084,-0.0328000038862,-0.509636759758,-0.339611172676,0.723127186298,-0.0467691197991,-1.92399001122,-0.447484016418,1.05666828156,0.253726750612,0.579450011253,-0.0966553166509,0.334446132183,-1.43771409988,0.0118899643421,0.225860536098,0.682064116001
