rid,CPC008_A375_6H:BRD-K00637033-003-01-9:10,CPC008_A375_24H:BRD-K00637033-003-01-9:10,CPC008_A549_6H:BRD-K00637033-003-01-9:10,CPC008_HCC515_6H:BRD-K00637033-003-01-9:10,CPC008_HEPG2_6H:BRD-K00637033-003-01-9:10,CPC008_HT29_6H:BRD-K00637033-003-01-9:10,CPC008_MCF7_6H:BRD-K00637033-003-01-9:10,CPC008_MCF7_24H:BRD-K00637033-003-01-9:10,CPC008_PC3_6H:BRD-K00637033-003-01-9:10,CPC008_PC3_24H:BRD-K00637033-003-01-9:10,CPC008_VCAP_6H:BRD-K00637033-003-01-9:10,CPC008_VCAP_24H:BRD-K00637033-003-01-9:10
1123,-0.0177206248045,0.0881499946117,2.86164569855,-0.218050003052,-0.17125621438,-0.233163133264,0.316105872393,-0.763899981976,1.98633909225,-0.597515523434,-0.167972549796,0.695086359978
5603,-0.314980864525,-1.07029998302,0.159721568227,0.00380000472069,0.171804860234,0.680772900581,-0.995539307594,0.722750008106,0.0720133557916,-0.210924267769,-0.32363948226,-0.156478017569
51569,0.167799755931,-1.0352499485,-0.581726789474,0.682150006294,0.34419387579,-0.39610466361,-2.30368328094,-0.928499937057,0.171342015266,-0.233760029078,-0.280183583498,-0.097854912281
55699,-0.468113303185,-0.302049994469,0.216975316405,0.335099995136,0.338175743818,-1.18660509586,-0.357051938772,0.142499998212,0.157371789217,-0.0177571028471,-1.05518579483,-0.800880908966
2624,-0.716906309128,-0.00699999928474,-0.531621277332,-0.446250021458,-0.326825380325,0.529596328735,0.292084485292,-0.497500002384,0.460904449224,0.821648538113,-0.152257278562,-0.178587853909
8204,-1.67668199539,0.599799990654,1.16444373131,0.0698999986053,0.517095863819,-0.0107062552124,-0.454708218575,0.379050016403,0.976869463921,0.212321668863,-1.02838182449,-0.488393425941
9133,-0.320551991463,0.684949994087,-0.190227225423,0.66219997406,-0.0984527543187,0.720753312111,-0.0585929304361,0.32824999094,-0.459719061852,0.0878522992134,0.252130180597,0.0878782644868
10921,0.70671236515,-0.457849979401,-2.0066511631,0.500450015068,0.791694819927,-0.0776072442532,0.760785341263,1.15540003777,0.0622478350997,-0.416983008385,0.243414148688,-0.693900704384
51742,-0.291705489159,-0.162649989128,-0.346167087555,-0.232100009918,0.144289091229,-0.241665989161,0.0580162405968,1.0734000206,0.0597314871848,0.00613094866276,0.0403685607016,-1.05158674717
2954,-0.45868781209,-0.345199972391,1.46316814423,1.38464999199,-0.22823241353,-0.121432058513,0.225609496236,-0.417500019073,-0.0203798115253,-1.13085770607,-0.149234741926,0.62776196003
27244,-0.603328764439,-0.0110500007868,-1.47845041752,0.433200001717,0.560505330563,-0.972298920155,-0.50297242403,-0.196500003338,-0.0826470181346,2.64569067955,-0.911820590496,1.08043467999
23013,-0.318865567446,0.349849998951,-0.256433397532,0.295800000429,0.655432224274,-0.945119380951,0.669401407242,0.237399995327,-0.0841806381941,0.100530266762,0.379453361034,-0.490096479654
8050,-0.0199525356293,0.489450007677,-0.785718917847,0.757550001144,0.275178432465,-0.137799277902,-0.597487509251,-0.154300004244,0.101688608527,-0.152584373951,0.187258571386,-0.232843846083
79961,1.9598761797,-0.510600030422,-0.816694617271,0.510699987411,-0.0532849133015,-0.15642093122,0.373584955931,-1.05680000782,-0.611118376255,0.461478084326,-0.216001927853,1.82827436924
2017,0.654422163963,0.376800000668,-0.397256493568,-1.05900001526,-0.548355698586,-0.213639780879,-0.521009683609,-0.183350011706,0.249543219805,0.12035985291,-0.550182759762,0.487443953753
55148,0.638176381588,0.146300002933,0.169704258442,4.10514974594,-0.321160405874,-1.02845680714,0.313478469849,-0.577549993992,0.568148434162,-0.476623237133,-1.94280266762,0.212028056383
960,-0.834593296051,-0.909300029278,-0.235105916858,-0.0467999875546,0.194046407938,0.422257244587,0.104596152902,-0.197899997234,-0.895524740219,-2.95054912567,-0.48125064373,0.965446770191
10451,1.41051626205,-0.257149994373,-1.39826405048,-0.00785000249743,0.198673918843,-0.503526806831,0.609295010567,-1.21939992905,-0.245170786977,0.310265272856,-0.216304719448,0.239963427186
57406,0.198789805174,-0.0273999869823,-0.765764772892,0.0927499979734,0.686165332794,-0.407459110022,0.11692070961,-0.247000008821,-0.214252963662,0.243708968163,-0.168298125267,0.334065854549
51719,0.312776356936,-0.0745500028133,1.07015728951,0.0816500037909,-0.507971286774,-0.367889076471,-0.0365443825722,-0.548200011253,1.10575127602,-0.0600769072771,-0.0657723993063,0.414267867804
7074,1.45821607113,0.291150003672,0.311239361763,1.08994996548,0.554684877396,0.0725121349096,-0.356213778257,0.407799988985,1.58133554459,0.0169100947678,-0.179840892553,-0.0461751520634
10059,-0.206517621875,0.608200013638,-0.797711610794,-1.44400000572,-2.16272568703,-0.743125379086,-4.32448196411,0.758049964905,-1.09001135826,-0.543158888817,-0.527694821358,0.175322756171
51071,-4.54808807373,-1.93349993229,0.760977268219,0.0357999950647,1.02657365799,0.636061429977,-0.60147356987,-0.725650012493,-0.237665593624,-0.774933040142,0.329130500555,0.449609160423
5796,0.897090554237,0.515699982643,-0.596267282963,0.148800000548,0.794842004776,1.20615398884,-0.159802302718,-0.112250000238,-0.431680232286,-0.00606850907207,-0.321574389935,0.797149181366
55008,-0.240459084511,-0.0816499963403,0.352848857641,-0.252800017595,0.090450823307,0.114838071167,0.800204634666,5.13019990921,-0.111242890358,-0.320857524872,0.7794521451,-0.198118686676
23597,-0.769069075584,-0.340250015259,-0.499884903431,0.897100031376,-0.589357495308,-1.36451017857,0.0305740460753,0.315249979496,0.323007285595,-0.269758820534,0.253016352654,0.46911585331
8869,0.0147977191955,-0.169050008059,3.41541433334,0.266099989414,0.739463448524,-0.325074315071,0.362330079079,-0.881899952888,-0.455547809601,0.178009316325,-0.656816482544,0.329600721598
8727,0.126277893782,-0.45710003376,-0.429963082075,0.460399985313,-0.17466878891,-0.256826341152,-0.974487006664,-1.04435002804,0.0312452763319,-0.55878585577,-0.148129165173,-0.00201857089996
63874,-0.763269305229,-0.230499997735,-0.492821931839,0.090150013566,0.139808729291,0.493797302246,-0.214217871428,0.0569999963045,0.298679053783,0.989538192749,1.00709986687,0.375928550959
8821,-0.76955974102,0.901900053024,0.137650370598,1.28454995155,-0.224845901132,0.484612673521,0.155058115721,-0.157800003886,-0.0517055392265,-0.903935074806,-0.870485901833,-0.115001440048
57178,0.947033822536,-0.625300049782,-0.344722986221,0.401549994946,-0.623055279255,1.78195595741,1.18918156624,0.798249959946,0.6777998209,-0.316272139549,0.74185693264,0.104129165411
5468,0.522386074066,0.166800007224,0.485899806023,0.235700011253,0.161278650165,-0.119082890451,0.211894035339,-0.265249997377,0.350952357054,-0.667898118496,0.17254473269,0.349978327751
10557,-0.281901478767,-0.545650005341,0.79898494482,-0.13734999299,-0.256934732199,-1.14136612415,0.428014695644,0.905850052834,0.0513703674078,0.118026427925,-0.283085256815,0.006123021245
831,0.0185552537441,-5.0095500946,0.325283765793,-4.23319959641,0.376013606787,-0.05058728531,0.813273012638,-0.143999993801,-0.38807195425,-0.100080803037,-0.77062356472,0.891199231148
9531,-0.0929968655109,0.161249995232,-0.0461570248008,-0.222949996591,-0.828264594078,-0.172172725201,-0.0526086688042,-0.000950001180172,-0.0510693639517,-0.739273428917,0.867210626602,-0.0125942826271
2767,-0.522369265556,2.20665001869,-0.211264997721,0.0151000022888,0.767046332359,-0.527111172676,-0.538974940777,0.984349966049,0.220490336418,0.83349198103,1.15939998627,-0.488580673933
1861,-0.938956201077,0.348999977112,0.0535605698824,0.385249972343,-0.933916568756,-0.667784690857,-1.27837729454,-1.16100001335,0.474148631096,0.442426592112,0.68129825592,-1.67231500149
10165,0.418320059776,-0.194099962711,2.31788182259,1.25699996948,-1.3365521431,0.0380741171539,-0.350505679846,-0.188649982214,0.21201851964,0.744318425655,0.252986133099,-0.419531285763
7106,-0.130422234535,-4.31304979324,-0.665107548237,0.0420499891043,0.223943144083,-0.552661299706,-0.190374732018,-0.334500014782,0.775749564171,-0.109727308154,0.654278516769,-0.735545516014
2908,-0.206160008907,-0.755299985409,1.68171668053,1.0625,-0.79719465971,-0.217013269663,0.0537640228868,0.186850011349,-0.0367615707219,0.114368237555,2.23012042046,-0.0225919783115
57761,-1.27314829826,-0.0508000031114,0.094644702971,0.157999992371,0.709324479103,-0.437487185001,0.320099473,0.13030000031,0.449991226196,0.360165446997,-0.700737655163,-1.75200903416
23338,0.302748143673,-0.619199991226,0.614061594009,0.180050000548,-0.156752631068,-0.0802783966064,0.0888658687472,0.123449996114,-0.623425364494,-0.194134145975,3.22670078278,-0.0729689747095
7852,2.39035844803,5.02565002441,-0.151640281081,-0.138950005174,-0.425523877144,-0.262626558542,-0.055171251297,-0.433950006962,-0.69519174099,0.321845531464,-0.0634021982551,0.186511456966
55033,-0.463879406452,-0.76709997654,-0.281770348549,0.72000002861,-0.594862818718,6.69728088379,-0.708889126778,0.653699994087,0.00526139326394,-0.230958342552,0.12936732173,2.0812227726
57019,-0.236629903316,-0.981849968433,0.0980377942324,-0.272049993277,0.68985414505,-0.105513527989,0.988494098186,0.016249999404,0.419663965702,-0.419856667519,0.272357046604,0.28309327364
91949,-0.0796157494187,0.841650009155,-0.791934609413,-0.144799992442,-0.572442889214,-0.0813442468643,0.151349455118,0.160199999809,-0.28897857666,0.488658308983,0.470274507999,0.431221306324
84617,-0.754071474075,-0.831399977207,0.850598990917,-0.0683999955654,-0.444632917643,0.527556061745,-0.101425208151,0.637449979782,-1.33547925949,-0.236512571573,-0.548125505447,-1.19922304153
25,0.104994744062,0.306100010872,1.14860486984,4.00909996033,-0.129134386778,0.288553774357,-0.350434958935,-0.491599977016,2.42271351814,-0.304616928101,0.056543186307,-0.514101088047
899,0.559082210064,-1.10844993591,0.206118673086,0.249650031328,0.207874283195,1.27496087551,-0.506506204605,-0.188899993896,0.509032070637,1.6406955719,0.996364414692,-0.219611153007
79850,-0.0780961066484,-2.69884991646,0.74473553896,0.160699993372,0.559226989746,0.360692739487,-0.057971727103,0.895200014114,0.687627494335,-1.66633880138,0.746978104115,-0.720957934856
51466,-0.4381968081,-0.126699984074,1.7174924612,-0.498450011015,1.06526553631,0.267524600029,0.0955009236932,-0.132149994373,0.760426104069,0.0230031013489,-0.553900778294,-0.442463755608
2852,0.271323859692,0.586600005627,-0.400136381388,0.346750020981,0.659691214561,0.779169142246,0.195583716035,0.535899996758,2.09370779991,0.179383397102,0.905335843563,0.52398276329
55837,0.152624428272,-0.186450004578,2.00223731995,-0.0734000056982,0.791504561901,-0.0714380592108,0.41396138072,0.0763000100851,0.059334166348,-0.745968222618,-1.05262827873,1.42393803596
2131,-0.526229977608,-0.566049993038,0.210968673229,-1.15654993057,-0.29968225956,0.0955897495151,0.479526519775,0.143500000238,-1.40917015076,0.189979568124,-2.6598982811,0.0522729977965
5427,0.200910747051,0.620199978352,0.272969931364,-0.107799991965,-0.0156582146883,-0.368173569441,-0.141017943621,0.129799991846,-0.0973769873381,-0.20187471807,0.190058350563,-0.196950733662
25966,-0.107812516391,5.12330007553,0.151724994183,-0.0965999960899,1.61880087852,0.905473470688,-0.128104880452,-0.575800001621,-0.17099994421,-0.492008268833,-0.462401211262,-0.039646808058
55608,-1.12070941925,-0.781800031662,1.08516573906,-0.496699988842,0.631378352642,-0.00128960609436,-0.532969594002,-0.196649998426,-0.492928266525,0.118293642998,-1.41430425644,0.574488520622
1662,-0.518981456757,-0.504949986935,-0.931285202503,-0.338249981403,-0.238207310438,-3.11161756516,-1.07898831367,0.0379999987781,0.590897262096,-0.540553092957,0.146722272038,0.458835542202
9702,0.885012745857,0.209500014782,-0.0365676134825,-0.489899992943,-0.04590126127,-0.597420930862,1.10670399666,0.0666500031948,-0.044498719275,0.284693300724,-1.68302738667,0.252814948559
11031,-0.22850060463,-0.489749997854,3.37603163719,0.251650005579,-0.145559817553,0.234335124493,1.38753628731,0.423950016499,-0.695271015167,-0.232476919889,-0.197571709752,1.07039570808
10057,-0.138638496399,-0.691900014877,-0.188976585865,-0.601249992847,0.259309560061,-1.01565313339,0.253333330154,0.939399957657,-0.0110758729279,-0.37584644556,-0.0848239958286,-0.274321198463
5985,-0.0172222852707,0.073100015521,1.13312530518,-0.350749999285,0.364585220814,0.184703364968,-0.0828770324588,0.307200014591,0.0964008420706,-1.09441006184,-0.0135243237019,-0.433046638966
3280,0.560361802578,0.371199965477,0.730459392071,2.27414989471,0.253869712353,0.284779876471,1.1185721159,-0.582300007343,-0.258112132549,0.583525180817,0.0430445149541,1.58633589745
55958,2.48060870171,0.356949985027,0.477873533964,0.667099952698,0.412438809872,0.705948412418,0.107741117477,-1.03754997253,-0.341081261635,-0.574424028397,-0.104506209493,0.115096762776
51465,-0.832204580307,-0.792750000954,-0.112351581454,0.867349982262,-0.0375620126724,-0.00220870599151,-0.230018123984,1.03949999809,-0.11466729641,0.353235721588,-0.116432122886,0.547342002392
2542,1.66078984737,-0.372250020504,0.515485227108,0.0514499992132,0.0256097614765,0.778059244156,-0.00468818470836,0.250349998474,3.05314612389,-0.244326353073,-0.176317512989,-0.829363107681
10641,0.238848417997,-0.482800006866,-0.0362993329763,-1.66399991512,-1.30250585079,-0.197190582752,-0.754227101803,-0.32104998827,0.680329561234,-0.561493992805,-0.160128414631,0.285257399082
11137,-1.10398197174,0.628549993038,-0.640697598457,0.24944999814,-1.35596573353,-0.689148843288,0.312121868134,0.43180000782,-0.124002300203,-0.210337251425,0.216109722853,0.305202096701
9842,1.65192508698,0.414900004864,-0.708003222942,-0.29160001874,-0.00799426436424,-0.00405420176685,0.463051944971,0.744750022888,-0.617973327637,0.192505165935,-0.345369696617,-0.331375777721
10493,-0.871351599693,0.130650013685,0.192481189966,-0.356499969959,0.0983300507069,0.297599464655,-0.104608774185,0.00419999985024,0.543658018112,-0.721889972687,-0.498143434525,-0.651933073997
10112,-0.380194753408,0.307699978352,-8.19329547882,-0.7486500144,0.0445353612304,0.336764603853,0.125190645456,0.0151000022888,-0.375446796417,-0.181435778737,-0.203275471926,-1.37978446484
1001,0.36977493763,-0.615049958229,-0.299926102161,-2.33675003052,-0.262058645487,0.529965341091,-1.73942685127,0.286650002003,-0.350368350744,-0.424189269543,-0.0482625365257,0.216932803392
23635,0.243427664042,0.466949999332,-0.242377191782,0.283050000668,-0.972508907318,-0.312682718039,0.517823755741,-0.755299985409,0.0538252368569,-0.221177771688,0.0375691056252,0.161131247878
29916,-0.248892962933,-0.52380001545,0.22966979444,-0.535149991512,4.03811788559,2.00503468513,-0.0762399584055,-0.950049996376,0.692317605019,0.232613131404,0.322975337505,-0.476055204868
2810,-0.490450203419,-0.264099985361,-0.252968281507,0.412750005722,0.323078781366,0.703364729881,-0.534701168537,0.155450001359,0.365504562855,-0.873816907406,-0.633890330791,0.449321120977
5993,0.0303492844105,-1.26679992676,0.484114646912,0.425949990749,-0.0856755524874,-0.769149065018,-1.24725675583,0.0751499980688,0.445470094681,-0.747523248196,-0.543451368809,-1.22895777225
11142,-0.644910097122,0.000799983739853,-0.383090078831,0.39849999547,-0.0221892595291,0.00884563848376,-0.277635991573,0.730449974537,0.554221332073,-0.0158410668373,0.38919788599,0.214899361134
79187,-2.26571536064,-1.12115001678,-0.255553305149,-0.448900014162,-0.170742854476,0.398845732212,-0.546198189259,2.09104990959,-0.669630348682,-0.0773461908102,-0.232243835926,0.486170142889
51382,-0.275069415569,0.129799991846,-1.40904819965,0.510100007057,0.31141102314,-5.60750961304,0.0338705927134,-2.98049998283,-3.20005965233,-1.01294600964,-1.84453892708,0.101548947394
8318,0.350102543831,-0.283349990845,-7.9390296936,0.673500001431,0.860887527466,-0.537626922131,-0.132762640715,-4.17790031433,0.0360867232084,0.219635516405,1.26535391808,0.281391680241
9695,1.97881484032,-0.318650007248,0.539492964745,-1.38124990463,-0.456760019064,6.09761571884,0.0596780180931,0.320950001478,1.94979155064,0.0805568546057,0.442522227764,2.3873167038
9712,1.78182470798,-0.00674998760223,0.139625966549,1.01890003681,2.47360348701,0.699532270432,-1.04093015194,-0.807699978352,-0.111056558788,0.0715020149946,-0.719910264015,0.454393804073
64943,-0.829161167145,0.097999997437,0.0165201164782,-0.143449991941,-0.105703875422,0.0366783738136,-0.569287896156,1.0748000145,-0.248035103083,-0.3636752069,-2.4228079319,-0.355020999908
9738,0.0101248919964,1.10144996643,-0.466513365507,0.156549990177,0.937770724297,-0.141000941396,-0.637381374836,0.134599983692,-0.163705229759,0.261750668287,-0.47410145402,0.422674000263
6793,1.68933677673,-0.0541499853134,-0.743340075016,0.80085003376,-0.546730160713,0.131440743804,0.403902888298,0.600400030613,-0.565368413925,0.737471461296,0.791543960571,1.02975225449
7358,-0.24676014483,-0.0696000084281,-0.286547988653,0.277249991894,1.5576967001,-0.470323264599,-0.27011051774,0.0916000008583,0.851481080055,-0.275601148605,-0.130812257528,0.53272652626
58472,-0.01711332798,-0.265350013971,1.99303102493,0.125900000334,0.338395655155,-0.936613023281,-0.154735326767,-0.966650009155,1.15743672848,0.683692574501,-0.0342744663358,0.697270870209
50865,3.08449840546,0.667100012302,0.713407337666,-0.741750001907,1.05952942371,-0.399478584528,-0.0696713328362,0.576699972153,-0.0496753752232,0.0230873227119,-0.364320069551,0.424273073673
23200,-0.576748251915,0.634700000286,0.133213788271,-0.0944500267506,0.867249667645,0.179127588868,2.36472797394,0.0160499960184,-0.665088951588,0.898349583149,0.721046209335,0.476452082396
51293,-1.34467196465,-0.314399987459,-0.280285298824,0.140000000596,0.685948848724,-0.383806288242,-0.0945581197739,-0.173899978399,-0.133621424437,-2.77187371254,0.212438315153,-0.363502562046
10962,-0.709390044212,0.422349989414,0.173490732908,-1.08714997768,-0.855204999447,0.0551551096141,-1.00956046581,0.577450037003,0.379322379827,0.396427154541,-1.08973348141,0.792745172977
