rid,CPC008_A375_6H:BRD-K02381115-001-01-7:10,CPC008_A375_24H:BRD-K02381115-001-01-7:10,CPC008_A549_6H:BRD-K02381115-001-01-7:10,CPC008_HCC515_6H:BRD-K02381115-001-01-7:10,CPC008_HEPG2_6H:BRD-K02381115-001-01-7:10,CPC008_HT29_6H:BRD-K02381115-001-01-7:10,CPC008_MCF7_6H:BRD-K02381115-001-01-7:10,CPC008_MCF7_24H:BRD-K02381115-001-01-7:10,CPC008_PC3_6H:BRD-K02381115-001-01-7:10,CPC008_PC3_24H:BRD-K02381115-001-01-7:10,CPC008_VCAP_6H:BRD-K02381115-001-01-7:10,CPC008_VCAP_24H:BRD-K02381115-001-01-7:10
9851,0.0877825915813,-0.422700017691,-0.439381182194,-0.0894158408046,0.425192207098,-1.02523374557,-0.441171050072,-0.807899951935,-0.633590340614,1.40575158596,0.367747485638,0.277121692896
23522,1.61085319519,0.696149945259,0.147319629788,-0.818476915359,0.3741979599,0.629829287529,1.50619375706,0.696699976921,0.540411353111,-0.230171501637,0.147784233093,-0.104047343135
1123,-1.22361016273,-0.37475001812,-0.168248206377,-0.582616567612,-0.796643972397,-0.329223930836,-0.288849115372,-0.841049969196,-0.495708554983,0.0410546809435,0.514333546162,-1.48565030098
5603,0.320300042629,0.158950001001,0.606360912323,0.407505333424,-0.649474620819,0.686987876892,0.160891354084,0.139500007033,0.581201076508,1.11577224731,0.895684957504,0.178697526455
51569,0.158109486103,-0.214750021696,-0.444193422794,-0.208562910557,-0.484810948372,0.700948476791,1.35861420631,0.679800033569,0.111359909177,0.367707371712,-0.442472875118,1.04557585716
55699,-0.32743409276,-0.464199990034,-0.4817879498,-7.88838291168,0.118640929461,0.269985496998,0.531791388988,-0.472999989986,0.654809117317,-1.3190561533,-0.267462491989,-0.667794346809
2624,1.11862766743,0.446549981833,-1.05732703209,-0.567913115025,-0.29929369688,0.345516234636,0.065423682332,-0.45355001092,0.566359937191,0.784278512001,0.408734977245,-0.114547908306
8204,0.803295016289,-0.421300023794,0.953926801682,-0.177337616682,1.01309609413,0.225326120853,0.686496019363,0.486199975014,0.875374555588,0.188601031899,0.229398414493,-0.398059159517
9133,0.608708739281,-0.629899978638,0.439145356417,0.536402881145,0.310825198889,0.376902371645,1.31855463982,0.0631000101566,0.861432909966,0.271811425686,0.508054316044,-0.834242403507
10921,0.462185412645,-0.466800004244,1.86282706261,0.0383365154266,1.03406608105,1.02904701233,1.11363339424,0.340000003576,1.04632103443,-0.00150196254253,0.589862287045,-0.09501799196
51742,-0.074582695961,0.284200012684,1.08936417103,-0.435734987259,2.00141453743,0.0818478539586,0.588875234127,-0.151549994946,0.631242871284,0.840921878815,0.152794897556,-0.455645889044
2954,-0.39744079113,-0.434749990702,-0.892569065094,0.356085091829,-0.105411872268,-0.419594466686,0.484211266041,-0.586600005627,-0.791994869709,-0.682619333267,-0.0653147697449,0.517859101295
27244,1.075070858,0.652150034904,-0.0475000031292,7.78098869324,1.00640869141,-0.234571442008,0.70741468668,-1.08854997158,-0.219797849655,-0.347992897034,-2.93696260452,0.907056570053
23013,0.49901175499,-0.732850015163,1.06442129612,0.745971858501,0.385827898979,0.455535829067,1.88263320923,-0.175799995661,0.472295045853,-0.0944642052054,-0.65355026722,0.205040842295
8050,0.990960180759,0.464549988508,0.867872714996,1.2617200613,0.330821305513,0.702201604843,1.33066189289,1.10879993439,0.691365301609,0.378702163696,0.124260753393,-0.780297517776
79961,0.397572606802,1.36965000629,-0.0503154471517,-0.256403028965,0.339760184288,0.0689874440432,0.146762311459,-0.194549992681,-0.187588632107,-0.316484123468,-0.848149836063,0.00956943631172
2017,-1.02651965618,-0.901299953461,0.702172219753,0.330792218447,-0.567284345627,-0.151939108968,-1.55814194679,0.941500008106,0.593919336796,0.0123474821448,-0.665636956692,-0.62585580349
55148,0.415757209063,1.60430002213,-0.181634709239,-0.87366771698,-0.155666664243,0.976647794247,0.500902533531,0.101400002837,0.40566855669,0.156049951911,0.211103573442,0.74493175745
960,-0.917078971863,-0.207350000739,-1.2717461586,-0.794469833374,0.117006987333,-1.53563594818,0.520126461983,-1.42580008507,-2.48253083229,-0.924926996231,-0.775948941708,-0.362687349319
10451,0.798254013062,0.976999998093,0.691127061844,-1.13189637661,0.447539180517,-1.16214609146,1.25639641285,-0.561949968338,-0.524131417274,-0.144122079015,-0.580650627613,-0.235310673714
57406,0.3675557971,0.793399989605,-0.37179979682,-1.36644637585,-0.519179463387,-1.51785874367,-0.864470243454,-0.1929500103,-0.301652610302,0.254015624523,-0.516757309437,0.297133564949
51719,0.532917499542,-0.152099981904,1.37655079365,1.2506121397,-0.824576258659,-0.0942864716053,-0.376419007778,0.390200018883,0.741179466248,0.1312263906,0.0487361848354,1.09536552429
7074,0.515352666378,-0.155450001359,1.08643698692,0.41390222311,0.0750738680363,-0.32829901576,0.296659350395,0.216800004244,-0.252242654562,-0.900722384453,0.26411408186,0.882491767406
10059,0.166797250509,-0.952800035477,0.291226863861,-0.684886276722,-4.88843107224,-0.0978743508458,0.404427528381,-0.24200001359,-0.896451771259,0.0704891383648,0.003003872931,-0.621125340462
51071,0.656137108803,0.270150005817,1.18093061447,-0.908538520336,-0.222627162933,0.0281759649515,-1.3485481739,-0.220200002193,-1.76530051231,-0.329978108406,-0.376904785633,0.039153598249
5796,-0.559835553169,1.5720499754,2.20019078255,-3.62682056427,-0.0604875907302,-1.62701010704,-0.36593735218,-0.604499995708,-0.751552641392,0.019700884819,0.100404679775,0.159852653742
55008,-0.308699220419,0.290400028229,0.388284742832,-0.0291528888047,-0.631419539452,0.70399749279,-0.622340202332,-0.616599977016,-0.306166082621,0.325215131044,1.11230158806,0.316730409861
23597,0.631982088089,0.0386500060558,-0.0288882181048,0.50559425354,0.495322227478,0.0839910358191,0.658401727676,0.258900016546,0.532880723476,0.291386127472,0.157659947872,-0.0662410408258
8869,0.713762164116,0.22000002861,0.927950263023,-1.11758363247,1.75165343285,-0.160319715738,0.280062377453,-0.512149989605,-0.26698127389,0.23735947907,0.186707749963,-0.457875579596
8727,1.00028061867,-0.757550001144,0.939613580704,-0.556316554546,0.269668608904,2.29964375496,-0.10415610671,-0.0396500080824,1.12275528908,0.409716427326,1.05122303963,-0.772581040859
63874,-0.496113628149,-0.238349989057,1.78897047043,-0.218197315931,1.07905030251,-0.229351758957,-0.456375479698,0.464499980211,0.789525449276,-0.147554546595,1.2681953907,1.08354890347
8821,1.33205032349,-0.623450040817,-0.256744205952,-0.863143265247,0.266860723495,0.899380326271,0.599045157433,-0.329400002956,1.44237291813,0.0502020046115,-0.443287372589,-0.719274759293
57178,0.63615655899,-0.0243499986827,-0.296407610178,4.94115495682,-1.43982231617,0.865013957024,1.19668066502,0.495700031519,0.132202148438,0.0927844122052,0.38564696908,0.195475012064
5468,1.03751194477,-0.684750020504,0.493654608727,-0.266210734844,-0.405063927174,0.568938136101,0.558939933777,-0.321700006723,0.490379452705,-0.486314177513,0.104311555624,0.044256657362
10557,-0.507081449032,-0.833249926567,0.669990897179,-0.84849858284,-0.622831821442,0.574928164482,-1.13327407837,-0.547950029373,0.00179312378168,-0.468603938818,-0.236989617348,-0.204081639647
831,-3.06204509735,-0.917800009251,-0.957003951073,-0.155226424336,-1.04696536064,-1.63603270054,-0.349536061287,-1.33124995232,-0.669720590115,-0.200340718031,-0.556476354599,-0.690566599369
9531,-1.46276688576,-0.0811000019312,0.45672878623,-1.01454782486,1.15425014496,0.0903010070324,-0.0417437106371,-0.426950007677,-0.0332137793303,0.187969923019,0.361161410809,0.535975813866
2767,0.512682557106,-0.765899956226,0.216693043709,-0.199551284313,0.861334204674,0.417897135019,1.63316082954,1.27284991741,0.221999943256,0.369695782661,0.407590687275,-0.466217875481
1861,-0.145489513874,0.0718000084162,-0.169961065054,0.350344210863,0.223447442055,-0.284676223993,-0.104200959206,0.222400009632,0.441488444805,0.186211898923,-0.00617562234402,-0.80431842804
10165,1.09172236919,0.00535000022501,0.0942947715521,-0.272325664759,-0.720444321632,1.57683682442,0.633286476135,0.650499999523,-0.0557794421911,-0.0727334469557,0.289342403412,-0.474848747253
7106,-2.24534702301,-1.05124998093,0.821755588055,0.531045794487,0.227394163609,0.803326964378,0.636018931866,0.598899960518,0.125133872032,0.262766510248,0.989214837551,0.191686183214
2908,0.464975476265,-0.484850019217,-0.209189519286,0.37222507596,-0.240138635039,-0.80053538084,0.411604553461,-0.966050028801,0.368519991636,-0.0141752958298,0.152390435338,-0.560038208961
57761,-2.16636872292,0.826599955559,-1.2718269825,-0.772918820381,0.271633088589,-0.635939836502,-0.687793850899,-0.965099990368,-0.303002536297,0.0168442726135,-0.0668382793665,-0.0440771095455
23338,0.4061165452,-0.176599979401,0.676022768021,-0.182777583599,1.44584953785,1.6831458807,0.77206581831,0.355849981308,0.506815075874,-0.104572147131,0.714113235474,0.206322103739
7852,-0.177699968219,2.41490006447,-0.688985049725,-0.22524946928,-0.579586625099,-1.52097856998,-0.812644422054,-0.0620999969542,-0.572700500488,-0.258714318275,-0.210435450077,0.373914599419
55033,0.13874527812,-0.435400009155,-0.26332244277,-0.72573941946,-0.52606678009,0.404224842787,0.0373017191887,1.01300001144,0.0889515653253,-0.246330708265,0.0227259844542,-0.379207164049
57019,-0.198821157217,0.206600010395,-0.251380741596,-1.34223687649,0.347440809011,0.0953655093908,0.992248237133,-0.153650000691,-0.147488638759,-1.22517156601,-0.445988327265,-0.17967030406
91949,0.291403114796,1.24105000496,-0.539824604988,0.635798811913,0.76940703392,-0.405936688185,0.215630248189,-1.37940001488,-0.269154757261,0.378231883049,-0.343560785055,0.171729654074
84617,0.00398827344179,-0.338550001383,-0.253729641438,0.349410653114,0.653622031212,-0.995760977268,0.362656593323,0.162599995732,0.427655100822,-0.325587302446,-0.574681818485,-0.0156804323196
25,0.664259850979,0.55814999342,0.271214485168,3.13223600388,0.495968073606,-1.40870285034,-1.40584933758,-0.133349984884,-0.114524111152,-1.28989577293,1.2147808075,0.495344102383
899,-0.390178471804,0.173700004816,0.197692543268,0.382074981928,0.379058659077,0.496369689703,0.463538885117,0.765700042248,0.516660928726,-0.482339709997,0.331905424595,0.720682621002
79850,0.802217006683,-0.834349989891,1.00418055058,0.37915366888,1.03126096725,1.1281774044,0.199098110199,-0.689249992371,-0.294748663902,-1.87229049206,0.709511637688,-0.263153016567
51466,-0.265763431787,-0.38765001297,0.766451179981,1.13322126865,0.134803235531,0.225977599621,-0.70291185379,0.505400002003,0.482969790697,0.319526672363,-0.184170335531,0.71963685751
2852,-0.865014612675,1.56080007553,-0.743202447891,0.149788454175,-0.235087275505,-0.228230208158,0.443220853806,-0.161750003695,-0.234993472695,0.818514943123,-0.358721554279,0.52165722847
55837,-0.124965652823,-0.750800013542,-0.107277721167,0.313349306583,-0.406847774982,-0.051695600152,0.324815392494,-0.234049975872,0.238320842385,-0.00928017497063,-0.59322476387,-1.00376141071
2131,-0.899824261665,0.378949999809,-0.802218556404,0.497495442629,-0.240354537964,-1.2091370821,-0.922266244888,-0.722649991512,-0.493316441774,0.307219147682,0.26324275136,0.520402908325
5427,1.18168520927,-0.605749964714,0.697139143944,-0.710609316826,-0.126336961985,-0.690569877625,0.538790285587,2.27644991875,0.0643008574843,0.0640113353729,1.96003055573,0.477999478579
25966,0.366547882557,-0.260650008917,2.33153748512,8.04837703705,1.93086779118,2.22510719299,1.2069504261,-1.15314996243,-0.223909512162,-0.622473180294,0.142575755715,0.383865982294
55608,0.13205896318,-0.24224999547,0.156012147665,2.78649783134,-0.331180483103,0.545404076576,0.441599041224,1.46169996262,0.0320103615522,0.23198390007,0.294742524624,0.814487814903
1662,0.423771798611,-0.658200025558,0.461072713137,-0.111191950738,-0.0874300375581,0.878651559353,-0.110798805952,0.523500025272,-0.528082489967,-0.250646442175,-0.084542684257,-0.22621306777
9702,-0.574080526829,0.482550024986,-0.828660726547,0.997125446796,-0.67747926712,-0.83467656374,-1.22430706024,-0.566649973392,-0.826971948147,-1.15696871281,-0.63468426466,-0.417299389839
11031,-0.943809390068,-0.692400038242,0.056697063148,-0.593893945217,0.394937247038,-0.464841008186,1.5942773819,0.688850045204,-0.693050086498,-0.779317855835,-0.397421568632,-0.122074969113
10057,0.305365800858,-0.296650022268,0.180720448494,-0.16431671381,0.531182587147,0.364187687635,0.44657844305,-0.956400036812,0.190560519695,2.46255064011,-0.0947204530239,-0.346279323101
5985,0.241543203592,2.14415001869,0.563024997711,-0.355856478214,0.197946697474,-0.320443689823,-0.119147792459,0.238150000572,0.243483990431,0.634939670563,-0.271552950144,-0.429218024015
3280,0.996149659157,-0.749099969864,0.125284984708,-0.132188260555,0.149013742805,0.603227615356,-0.0238759368658,-0.329299986362,0.295033931732,0.893864989281,-0.394720613956,0.373499393463
55958,0.224279046059,1.20175004005,-0.247906923294,-0.688255667686,0.826398909092,-0.551843643188,0.602315843105,-1.32994997501,-0.0429557859898,0.431947410107,-0.407756268978,1.01736092567
51465,-1.08462655544,0.904300034046,-1.23841667175,0.452141433954,-0.371370971203,-1.1626585722,-0.0852244794369,-0.808449983597,-0.155626431108,0.0984493941069,0.324134856462,-0.134042873979
2542,1.90676081181,-0.762449979782,-0.370295763016,0.358630597591,0.437233805656,0.098447561264,1.4388589859,0.516149997711,0.362733632326,0.338786482811,0.552321195602,0.549138665199
10641,0.328978002071,2.44074988365,-1.77153468132,-0.0998911336064,-0.383323729038,-0.715655386448,0.555117547512,-0.811900019646,0.329643279314,0.15041308105,0.726731598377,0.42134308815
11137,-2.23576951027,0.0347000062466,0.938800811768,-0.991702318192,0.210388377309,0.730928838253,-1.0026512146,-1.11234998703,-0.675979018211,-0.340903073549,-0.42893910408,0.166446685791
9842,-1.17274558544,-0.108550012112,-1.08061897755,-0.0835563540459,-0.841890633106,-1.19665801525,-1.08291924,0.0661999881268,-0.599641263485,0.477567106485,-0.195946067572,0.210574299097
10493,-0.452997505665,-6.74945020676,-1.04065001011,0.241074725986,0.20225828886,0.148142367601,-0.856484055519,-0.591549992561,0.100192293525,-0.280222952366,0.438795059919,1.81873476505
10112,0.855622291565,-0.0177500005811,1.15453028679,1.01864433289,0.566787958145,0.791202485561,0.374212771654,0.324400007725,-1.19220006466,0.206666201353,0.545494675636,0.524317920208
1001,0.11842431128,0.434300005436,-0.317609906197,-0.261105924845,-0.749630391598,-0.925271987915,-0.657636225224,-0.498149991035,-0.353081464767,0.153941720724,-0.252350509167,0.288799852133
23635,-0.00762152671814,2.75370001793,-1.14584493637,-0.187896132469,-0.623422265053,-1.04590821266,0.502101480961,-0.437249988317,-0.393720597029,-0.095898590982,0.995902776718,0.14254206419
29916,0.493331849575,-0.989749968052,1.11309611797,-0.433507949114,-0.37170830369,0.647821366787,0.894513726234,-0.0629000067711,0.661922991276,0.123683393002,0.661028385162,0.252115577459
2810,1.05362164974,-0.879050016403,0.127943336964,-1.00702464581,-0.157571554184,0.680801749229,0.668754577637,1.06850004196,0.600184500217,-0.0213736519217,0.134299755096,0.0967254266143
5993,0.195615708828,0.106849998236,0.862758874893,0.43655693531,-0.0935255885124,-0.00533486902714,0.228332996368,0.228200003505,0.903825163841,-0.06679931283,0.300744503736,-0.121198937297
11142,-0.0698784142733,1.11119997501,0.384220302105,-0.182316541672,-0.120647206903,-1.07818257809,-0.311949521303,1.60115003586,-0.114433184266,-0.0489956587553,-0.0499425306916,-0.524172842503
79187,0.208180427551,-2.18300008774,-0.633512914181,0.0692849606276,-0.408171355724,-1.79161179066,-1.74094867706,0.689449965954,-0.535537242889,-0.21544829011,-0.221232101321,-0.167003333569
51382,-1.68619644642,-0.37650001049,0.528071641922,-0.63883292675,-0.199937552214,0.154461562634,0.596187770367,-0.105200000107,-3.39475226402,-0.0938750803471,-0.260773092508,-2.84835505486
8318,0.530748963356,0.886449933052,-0.132929265499,1.43118333817,0.302706897259,-0.42346867919,0.853356897831,-0.972100019455,-0.589338123798,0.166146785021,0.390951186419,0.189813673496
9695,0.480556309223,-0.829050004482,0.7485486269,-0.245377838612,0.292854726315,-1.04991841316,0.0197358056903,-0.706600010395,0.125371009111,2.33293437958,1.10438084602,0.791491508484
9712,0.127375647426,-0.462749987841,1.22274231911,-0.101444974542,0.264306128025,0.388412415981,-0.419134140015,-0.117849998176,-0.0431629419327,-1.13282120228,-0.334775775671,-0.51557803154
64943,-0.0396108999848,0.488949984312,0.735349416733,-0.178969532251,0.235762611032,-1.34914159775,-2.31756854057,-0.0838000178337,-1.62071979046,0.139704972506,0.731176197529,0.470743954182
9738,0.0335386693478,-0.5542999506,0.136650666595,-0.208415836096,0.491662710905,-0.21182616055,0.729613482952,0.847950041294,1.52723300457,-0.708391964436,0.152546480298,-0.758620500565
6793,2.751994133,-0.111749947071,-0.465710699558,0.489495933056,0.0923861563206,-0.582713127136,-1.31015396118,0.130899995565,-0.473977923393,-0.552919864655,-0.814102888107,0.626415848732
7358,-0.112732887268,0.0133000016212,0.666416883469,-0.533475041389,-0.204012215137,0.277803957462,-0.142603754997,-0.741649985313,0.389775782824,-0.377214580774,-0.493138432503,-2.42162108421
58472,-0.0810967683792,-0.383749991655,2.07175350189,-0.595167577267,-0.168590605259,-0.690247476101,1.45995604992,-0.193550005555,0.502922296524,-0.617518305779,0.238186717033,1.8650906086
50865,0.415524840355,-0.0701000094414,0.934913516045,-0.201104581356,0.900188326836,-0.565661489964,0.709409534931,1.66374993324,-0.45573887229,0.168227285147,0.0093722268939,-0.186393618584
23200,-0.696368694305,1.72344994545,-1.62810635567,-0.485746145248,-0.615431725979,-1.37497437,-1.31357657909,-0.586349964142,-0.536614656448,0.322097271681,0.46804240346,0.420802116394
51293,1.26937258244,0.0123500227928,1.65078413486,-0.429770767689,0.9676040411,-2.12293028831,0.796359658241,-0.342750012875,0.37086802721,0.103118985891,0.523413658142,0.0454934760928
