rid,CPC001_HA1E_6H:BRD-K86958018-001-01-9:10,CPC001_HA1E_24H:BRD-K86958018-001-01-9:10,CPC001_HCC515_6H:BRD-K86958018-001-01-9:10,CPC001_HCC515_24H:BRD-K86958018-001-01-9:10,CPC001_PC3_6H:BRD-K86958018-001-01-9:10,CPC001_PC3_24H:BRD-K86958018-001-01-9:10,CPC001_VCAP_6H:BRD-K86958018-001-01-9:10,CPC001_VCAP_24H:BRD-K86958018-001-01-9:10,CPC017_A375_6H:BRD-K86958018-001-01-9:10,CPC017_A549_6H:BRD-K86958018-001-01-9:10,CPC017_A549_24H:BRD-K86958018-001-01-9:10,CPC017_ASC_24H:BRD-K86958018-001-01-9:10,CPC017_HEPG2_6H:BRD-K86958018-001-01-9:10,CPC017_HT29_6H:BRD-K86958018-001-01-9:10,CPC017_MCF7_6H:BRD-K86958018-001-01-9:10,CPC017_MCF7_24H:BRD-K86958018-001-01-9:10,CPC017_NPC_24H:BRD-K86958018-001-01-9:10,CPC017_PHH_24H:BRD-K86958018-001-01-9:10,CPC017_SKB_24H:BRD-K86958018-001-01-9:10
10810,-0.230411037803,0.0299271345139,-3.34689998627,1.308339715,2.7790055275,1.31689345837,0.922163426876,-0.877743840218,-0.0762946158648,0.418425053358,-0.735057473183,0.575174093246,-0.231460273266,0.389949589968,-0.438200384378,1.38493967056,-2.51745009422,-0.744356155396,-0.569100022316
7105,-0.53144878149,-0.427139878273,-1.06719994545,-0.537910580635,1.38145780563,0.956438601017,-0.0429639518261,0.824724018574,0.514475822449,2.89949440956,0.0245582610369,-0.249584242702,-0.713602542877,-0.315651327372,0.0605802126229,-1.20499432087,-1.59600007534,0.396276056767,0.368149995804
23014,-0.685495734215,-0.933606028557,-4.53249979019,-2.47509217262,-3.36937236786,-3.26626062393,0.323298692703,0.646321415901,0.345897763968,0.109938293695,0.353868633509,-0.891279697418,0.458411097527,0.932669997215,1.22525477409,-0.393563807011,1.04725003242,0.461955487728,-0.361949980259
55012,-0.68305170536,0.27800232172,-3.29704999924,-2.46276640892,-2.66166567802,-1.40896081924,0.625193834305,-0.695238292217,-0.125950738788,0.301520347595,1.0195555687,-0.152895137668,-3.26070094109,-1.39826190472,-0.126443952322,0.31275510788,-0.144400000572,0.538468301296,0.96565002203
2887,0.500809133053,-0.595461964607,-1.8396500349,-0.71734893322,0.231116622686,1.89365553856,-0.429017215967,0.0241709072143,0.363357573748,0.322166025639,0.599651873112,-0.544715225697,1.70840191841,0.550949454308,-1.03285217285,0.664546847343,2.71694993973,0.0863952189684,0.259199976921
9183,-0.0832195430994,-0.454474002123,-1.91464996338,-0.107622027397,-2.03136777878,1.08536839485,-0.600727617741,-0.0130270514637,0.225202873349,-0.115878894925,-0.236402526498,-0.0679007768631,-0.154864415526,0.412304759026,0.627363145351,1.14156603813,5.05999994278,0.14258018136,0.883100032806
11151,-0.335825741291,0.964740157127,0.963250041008,2.87057590485,-0.163816258311,0.718844771385,-0.738425910473,0.483607202768,0.788711607456,0.232877701521,-0.558781385422,-0.555426537991,-0.381993591785,1.03535187244,-0.842483878136,-0.458093136549,3.29520010948,-0.116196833551,0.354799985886
7511,0.847992420197,-4.01608848572,1.85685002804,-3.97250938416,0.293754160404,-0.174687922001,0.067671097815,-1.68095314503,0.131243824959,0.409403681755,-0.0638787001371,0.374357134104,0.900792241096,-0.649465501308,-0.0614915713668,0.336683750153,-3.94904994965,-0.150894105434,0.265799999237
10046,1.43653619289,-0.0920232832432,2.80695009232,-0.133902966976,2.40969610214,-1.14361524582,-0.337161272764,1.44535827637,0.0805522203445,-0.847193479538,0.156424388289,-0.353491127491,0.111628055573,-0.0370518192649,-0.0891823396087,-0.0597631782293,2.95814990997,0.990014672279,-0.83939999342
1829,0.98830229044,-0.148679226637,-1.07069993019,-0.33622828126,-3.13326716423,0.129893213511,0.146713107824,0.325952678919,-0.339191585779,2.60043025017,1.45818519592,-0.41498452425,0.57161706686,0.0138798728585,-0.41958335042,-0.224116891623,1.87460005283,0.834483504295,-0.150900006294
11000,0.534205496311,0.799570083618,0.983049988747,1.09288275242,2.72744250298,1.04187691212,-0.592480301857,1.03702735901,1.11208295822,0.687390506268,0.579281747341,1.06484782696,-0.0399342179298,1.71259701252,0.341465443373,0.288337111473,0.48995000124,-1.32078588009,-0.417899996042
976,0.794944763184,1.78712928295,-3.58054995537,1.78270125389,-0.0718824863434,0.512239933014,1.08242845535,-0.675797224045,-0.456494420767,-0.751480937004,0.210549592972,-0.603687822819,1.12323927879,-0.69909632206,1.0988625288,-0.0431489944458,1.8653999567,-0.970358550549,0.260800004005
3597,-0.00621397048235,0.841421961784,-1.83205008507,1.32273983955,0.0465732812881,0.502241969109,-0.318090230227,1.29273319244,-0.173496931791,-0.401916176081,-0.963588476181,-1.07868480682,-0.304151982069,0.0553177334368,0.620904564857,0.191965520382,1.44470000267,-0.061936751008,0.0729999989271
178,0.496105313301,-0.503198385239,-0.959250032902,-0.283086657524,3.32054853439,-0.92889893055,-0.389156937599,1.42139697075,0.98269701004,0.78176933527,-0.238738313317,-0.0805142521858,0.0626759678125,0.0312483012676,1.59531033039,1.59569823742,0.853049993515,0.168346226215,-0.919549942017
2625,-0.323529660702,-0.262298434973,4.4891500473,1.13564097881,2.68036103249,2.21014618874,0.260719925165,1.79457247257,0.651756703854,-0.748101770878,-1.8089081049,1.63941943645,-0.548754572868,1.69716084003,-0.000380271114409,-0.100304886699,1.52465009689,0.36367726326,-1.4986000061
6119,-1.5747051239,-1.7933396101,-3.8327999115,-2.23252391815,-2.65834712982,-0.0854969769716,0.658137261868,-1.67666769028,-0.0973671898246,-2.89311242104,0.341550201178,-0.0887695550919,-0.267503499985,-0.568896412849,-1.02530765533,-1.14289796352,2.62135004997,-0.757403731346,-0.253399968147
26136,1.10538339615,-1.90593922138,0.918449997902,2.47454214096,-2.22883224487,1.92057168484,-0.61498773098,-5.31011915207,0.444841831923,0.589014470577,-0.290581196547,-0.462135434151,0.707286477089,0.631512463093,-0.268318265676,0.335509240627,1.58274996281,-0.243884757161,-0.90875005722
6697,-1.14419329166,-0.0207412093878,-4.74279975891,-0.669873595238,-3.56344509125,-2.85988521576,0.0489874333143,-0.897062540054,0.270417660475,0.0214539468288,0.104749530554,-0.194341152906,-0.424165606499,-0.53998696804,1.23645246029,-0.92073482275,3.03569984436,0.3972697258,-0.427749991417
5971,0.330340325832,-2.19230103493,1.51735007763,-0.949219346046,3.37936496735,-0.630330264568,-0.226135656238,-0.959619581699,0.303375512362,0.296535909176,-0.403800070286,0.0683757066727,-0.0272491276264,-0.145847648382,0.776609301567,1.92174100876,7.15495014191,-1.35499680042,1.13940000534
22934,-0.288430720568,-1.45830869675,-5.32560014725,-0.3245434165,-2.80976510048,-3.69341611862,0.302744865417,-0.780278205872,-0.244149655104,-0.236038267612,0.251191735268,0.117350697517,0.476982653141,-0.253732979298,-0.201780050993,0.143760561943,-0.785250008106,0.151336401701,-0.489149987698
9289,0.318395555019,-0.654128551483,-2.74220013618,2.34034347534,2.80660200119,1.37972128391,-0.0962275341153,0.615922987461,-0.428574562073,0.502394974232,-0.79654943943,-0.596352517605,1.66659855843,1.6996679306,0.639352381229,-0.036581248045,1.6466499567,1.77109456062,-0.77009999752
4931,0.406893372536,2.77824687958,-4.20454978943,2.73282718658,-2.24492955208,-1.09282934666,0.0176555886865,0.6378262043,0.234195455909,0.766933560371,-0.0422603189945,-0.638325631618,0.201035320759,1.05123031139,-0.0376567989588,0.163881927729,3.41505002975,0.043376237154,-0.591199994087
4200,0.135402590036,-0.667720377445,1.35039997101,-0.134903877974,2.44702458382,0.773332595825,-0.0540442243218,1.58990573883,3.1363465786,1.92171096802,-0.438360750675,0.171374455094,-0.189501881599,-1.24782562256,-0.626754462719,-0.212182104588,-2.8165500164,-1.70735216141,0.456250011921
93594,0.131064921618,1.91522347927,-1.0720000267,0.958185136318,-0.759552359581,0.388361513615,-0.218234658241,0.414928048849,-0.0934035032988,-0.909680783749,1.06862175465,-0.0777774453163,0.432738333941,-0.533983409405,1.00865316391,0.695957005024,1.28860008717,0.32833147049,1.95910012722
5982,-0.934397816658,-2.48095273972,-4.52089977264,-0.992326617241,-2.58850479126,-2.51385450363,0.517931938171,0.513317227364,-0.189161807299,-0.316180557013,-0.0654645487666,0.510985612869,-0.137380093336,-0.764551281929,-0.51520216465,-0.541224181652,8.58220005035,-1.28630614281,-0.95744997263
26520,-0.70157200098,0.703055202961,-4.91779994965,-0.598201572895,-2.79033565521,-3.79327511787,0.464578062296,-1.32879459858,-0.235330969095,0.756719708443,-0.226532191038,0.209407776594,0.0783562585711,-0.675767481327,0.962405264378,-0.784441173077,-4.99755001068,-0.532259583473,0.419550001621
4998,0.0983184948564,1.16147041321,-3.75029993057,0.608835577965,0.636504709721,1.95520067215,0.0916152074933,0.974096655846,0.134535744786,1.78464388847,0.0230560787022,-0.769359469414,1.84144496918,-0.314338475466,0.0717088878155,-0.0807141363621,1.2743999958,-0.0993761792779,-1.39974999428
10038,-1.05230498314,-1.14576101303,-1.81189990044,-1.77786302567,-2.65753674507,-2.4758412838,0.714692831039,-0.522692203522,-0.350087106228,-3.24450802803,0.844442009926,-0.99033755064,-1.9026093483,-0.472530603409,0.121807277203,0.034441947937,1.47740006447,-0.449176877737,-0.806500017643
60493,-0.113807678223,1.47566151619,-0.758700072765,0.241071164608,-3.21629500389,-0.619093596935,0.717456102371,-0.376843869686,1.43222630024,-0.253842055798,0.517919957638,-0.0496752560139,-0.481404215097,-0.21820884943,1.00750875473,0.668367981911,-1.95710003376,-0.712525904179,0.920949995518
51495,-0.998158216476,-2.17825007439,0.151549994946,0.0892526209354,-1.86512589455,-0.692153573036,-1.27385556698,-0.33727312088,0.180552750826,-4.34485721588,0.355918288231,-0.818789184093,-0.602545440197,0.635260224342,0.115354567766,-1.69883191586,-4.19624996185,0.446066886187,-0.281100034714
4482,-0.334749013186,2.93729567528,-0.179950013757,1.57578027248,2.87610030174,2.29778409004,-0.0144286118448,1.68206989765,0.216417685151,0.247649550438,-0.60993283987,0.845892369747,0.698683261871,-0.453178048134,0.243450418115,-0.994881391525,1.99554991722,-0.0985434353352,0.613099992275
23224,0.172595277429,-1.23483133316,0.314750015736,0.0904334485531,-0.359330058098,-1.88075435162,0.889809370041,-0.0784963220358,-0.700457334518,-0.487147539854,1.2734105587,0.653923094273,-0.136558830738,-0.95178771019,0.0123994247988,0.643779993057,-2.00149989128,-1.3142516613,-3.62035012245
9690,0.652057230473,-0.749844193459,-3.24489998817,-0.70037484169,0.036877900362,-4.4775686264,0.448526412249,-0.469837874174,-1.06262683868,0.224825337529,0.604626595974,0.600233435631,-2.00973701477,-0.887840151787,-0.0591720566154,-0.271411478519,0.13520000875,-0.334284305573,-0.255199968815
80212,0.102320373058,-2.36918783188,1.52774989605,-1.26815271378,0.144146516919,0.51757389307,0.708061397076,-1.0034352541,-0.435763686895,-0.649392724037,-0.786036550999,-0.120188072324,0.490507125854,-0.38824185729,0.335145056248,-0.139705479145,-0.999150037766,0.444237470627,-0.0269500017166
29928,1.31085705757,0.131415188313,-1.65639996529,-1.44222760201,0.670163393021,1.71522665024,0.111096248031,-1.89399969578,-0.783307313919,-0.496760904789,-0.345579832792,0.187894508243,-0.267336249352,-0.490115970373,-0.828363716602,0.245485305786,-0.309249997139,6.52668523788,0.531449973583
22809,-0.79768371582,-0.759732723236,-4.40584993362,-1.26238203049,-0.763837575912,0.0247768163681,0.169905051589,-2.006057024,0.529637277126,0.335358709097,-2.26690936089,0.261847317219,0.445786356926,0.215372592211,0.256275326014,-1.83049917221,-0.158200025558,-0.529859781265,1.85570001602
50814,0.38407638669,0.128910839558,-1.10745000839,1.04973375797,-1.00056695938,0.353646159172,-1.02651667595,-0.297637194395,0.267046838999,-0.376266300678,-0.0306407809258,-0.186342835426,-0.381313920021,-0.608862042427,-0.0132352411747,-0.267093062401,-4.1126499176,-0.172680258751,-0.53100001812
55256,-4.2448015213,0.408891737461,1.01444995403,-0.292709231377,-2.98143458366,-1.52651751041,0.158959329128,-1.04442512989,-1.13986766338,0.588235735893,-0.200100615621,0.102965921164,-1.17803668976,-0.201529085636,-0.174044668674,-0.991281509399,-0.733099997044,-0.0917893350124,0.634999990463
56997,0.278260111809,-0.19070532918,3.3180501461,-0.64212346077,2.3476805687,1.21253168583,0.95651704073,-0.078140988946,0.233413904905,-1.36659193039,0.246814116836,0.194091916084,-0.355196207762,-0.660024285316,0.556912779808,1.56035459042,0.115999996662,1.7013053894,0.083599999547
81544,0.219680637121,0.403469383717,-2.4033498764,0.275420337915,4.05924463272,1.25686621666,-0.37981659174,0.557478606701,1.38217949867,-0.614552736282,0.498302549124,0.36375311017,-0.301865100861,0.973828017712,-0.568528354168,-0.387221693993,2.9484000206,-0.228213310242,-0.0368499755859
6894,-0.798547267914,2.64632940292,1.82219994068,1.77503490448,1.21837723255,-0.535510659218,0.502807319164,0.491403490305,0.495795100927,0.518945097923,1.9213488102,0.275570958853,0.532315909863,-0.0015919925645,-0.0774282366037,0.445137411356,-0.554700016975,1.34271335602,-0.424400001764
64080,-0.934003472328,-0.436637461185,3.09500002861,-1.15052866936,1.31656956673,-0.783678710461,-0.136304050684,0.812945306301,-0.129189535975,-1.11255383492,1.03555309772,0.746249556541,0.131022572517,-0.614437103271,0.181706279516,0.396996676922,0.843550026417,0.0389977991581,0.479300022125
55818,1.69942188263,-1.47978138924,-2.96700000763,0.585206031799,-1.68239033222,-0.607053697109,-0.284507900476,-0.795220553875,0.907950878143,-0.364408940077,-1.45812153816,-0.14147117734,0.0149192065001,0.086148545146,0.269705176353,-2.66648221016,4.45545005798,-0.242294386029,1.46805000305
637,-2.08570742607,0.10238340497,-1.22000002861,0.938326239586,-0.291871905327,0.491611719131,-0.603525042534,0.978900969028,0.00662064552307,0.152346685529,0.207802131772,-0.437997043133,-0.0250298604369,0.569577097893,0.92666465044,0.00358591228724,-0.411100029945,-0.0702366679907,-2.05935001373
22823,-0.758554756641,1.19347798824,-2.33150005341,-0.7031468153,-0.0963586121798,0.240160256624,0.443289667368,0.220347225666,0.153976500034,0.136399760842,0.344710528851,-0.719392538071,-0.798590362072,-1.08052539825,0.380489110947,-0.366446167231,-1.69889998436,0.307650238276,0.609750032425
5287,0.0664297863841,-1.47776460648,-2.8178999424,0.147869795561,-3.21147823334,-2.30951666832,-0.553418338299,-0.115290917456,-0.891828596592,-0.0765907615423,-0.444866478443,-1.78607869148,-0.280078589916,0.364608258009,0.617062211037,0.15568587184,-5.95440006256,-1.87579298019,-0.766250014305
91137,-0.0534776747227,1.40267372131,-1.31280004978,-0.743621945381,-0.705285072327,0.448092341423,0.207720816135,-1.14783716202,-0.0509158968925,-0.261313527822,0.727796554565,0.553699553013,0.512414216995,-0.73930990696,-0.526592612267,0.360016345978,-0.132299989462,0.614481329918,0.743600010872
23097,0.788416802883,0.655891060829,-0.629649996758,1.92295598984,3.86689853668,-0.856244981289,0.188236266375,-0.615067958832,-0.363888025284,-0.299412220716,0.0201481580734,0.000203937292099,1.67900812626,-0.629110813141,0.210541889071,-0.0555137395859,-0.073250003159,1.39415347576,-0.384249985218
9851,-0.00388905405998,0.102778613567,0.615050017834,0.707993149757,3.6059191227,-0.466092020273,0.0618290156126,0.669964492321,0.53181540966,1.19528079033,0.570504307747,-0.728617668152,-0.0825194790959,0.572172522545,4.45153808594,0.732752323151,0.783349990845,0.177849516273,-0.608250021935
23522,0.558825552464,-0.61366724968,1.40354990959,0.917223513126,-0.302149951458,-0.590033590794,1.08467257023,0.60164219141,-0.315061211586,-0.692841053009,0.835590839386,0.00886599719524,0.305542171001,0.215803980827,0.192030549049,1.06778180599,-2.65600013733,-0.424762994051,-0.915400028229
1123,-1.04352843761,-0.294536173344,-1.32445001602,0.626759409904,-0.311130940914,0.244225695729,-0.350248903036,0.315473198891,-0.0512823164463,0.580658495426,-0.692451179028,-0.191285073757,-0.576893925667,-0.32545992732,-1.60998082161,0.861805200577,-1.18439996243,-0.431000381708,-0.266000002623
5603,0.0860775858164,1.84544253349,0.391049981117,0.272955954075,0.691963911057,0.0491030141711,-0.0393841639161,-0.637416779995,-0.619844079018,-0.815707445145,-0.0495468229055,4.46967601776,-0.499459028244,-1.07534658909,-0.63608443737,-1.64321804047,4.36530017853,0.788633108139,-0.00165000557899
51569,1.02520132065,0.961821675301,-1.76900005341,-0.649376690388,-0.00137054920197,0.0689611509442,-0.336779356003,-0.143137186766,-0.212015196681,0.0656474307179,0.665167570114,0.673342525959,-0.0667373985052,-0.964425444603,-0.0885661691427,0.0545091554523,0.491050004959,0.139506369829,0.686299979687
55699,-3.32307004929,-1.27603387833,0.985949993134,-0.172762095928,-2.9383161068,-3.07979464531,0.104912877083,-0.338597387075,-0.11417299509,0.437235414982,0.192990064621,1.11717295647,-0.0510560534894,-0.76672565937,0.807652533054,-0.00847274065018,-7.9141998291,-1.38968670368,-0.343450009823
2624,-0.102253802121,-0.0264683682472,2.43709993362,0.218009352684,0.720809102058,-0.413976162672,0.696830570698,-0.763176620007,-0.331843644381,-0.550894021988,-0.212995126843,-0.873528659344,3.34190702438,-0.53090274334,0.781482160091,-0.12937900424,6.86304998398,0.824199616909,-0.0329500027001
8204,-0.404926538467,0.274873018265,-4.10335016251,0.487557977438,-2.86320209503,-1.43457472324,0.271300047636,0.114381209016,0.733879208565,-3.06198096275,0.417132377625,-0.199402987957,0.645858645439,-1.30386304855,0.398031294346,0.371865510941,-0.82465004921,0.79210704565,-1.03040003777
9133,-1.2639387846,-1.49127852917,-4.85965013504,-1.9154727459,-2.91199302673,-0.498438447714,0.40814486146,-0.115207821131,-1.61772489548,-4.04196500778,0.600023090839,-0.522443056107,0.0214251428843,0.0363875627518,0.334647804499,-0.681290984154,-5.16024971008,4.59321641922,-0.267049998045
10921,-0.911503553391,-1.98865509033,-2.82529997826,-0.68491756916,0.212247043848,-0.795400738716,0.645610570908,-6.06204843521,1.11478853226,0.713019371033,0.58443570137,-0.259133666754,2.00166845322,-1.20155620575,2.91544938087,-0.854515254498,-2.1359000206,-1.29041814804,-0.776749968529
51742,0.533401370049,-0.0447249338031,-4.72380018234,0.60705769062,1.7068066597,0.20737528801,0.749349892139,-0.433521956205,0.255160987377,0.193696439266,0.0416165441275,0.0439057648182,0.489789277315,0.620282530785,0.510038554668,-0.036935698241,-2.30100011826,0.724749565125,-0.273299992085
2954,-0.237132877111,-1.7739341259,-5.0,-2.63822007179,0.376964956522,-0.208502858877,0.359302669764,-0.862655878067,-0.238358587027,2.27600717545,0.322012722492,0.151875793934,-0.428306132555,0.306255280972,-0.238602116704,1.32980775833,-0.198849990964,-0.891381025314,0.407999992371
27244,4.62560081482,-1.84856653214,10.0,2.04352450371,2.07505655289,2.0220413208,-0.108627691865,-1.81233119965,-0.10937128216,0.526725649834,-0.137743189931,0.0487890914083,-0.478556185961,-0.477552354336,1.12097537518,0.107326179743,-0.463699996471,1.20745825768,-0.429399996996
23013,0.216005861759,-0.137290984392,0.156350016594,-2.31403899193,-0.19822576642,0.276298373938,0.389762341976,0.406184524298,0.10273848474,-0.40333545208,0.861223578453,0.617155194283,0.616654634476,0.94014775753,0.160632699728,-0.89669662714,-0.171400010586,0.888536155224,0.811049997807
