rid,CPC001_HA1E_6H:BRD-K63913457-001-02-7:10,CPC001_HA1E_24H:BRD-K63913457-001-02-7:10,CPC001_HCC515_6H:BRD-K63913457-001-02-7:10,CPC001_HCC515_24H:BRD-K63913457-001-02-7:10,CPC001_PC3_6H:BRD-K63913457-001-02-7:10,CPC001_PC3_24H:BRD-K63913457-001-02-7:10,CPC001_VCAP_6H:BRD-K63913457-001-02-7:10,CPC001_VCAP_24H:BRD-K63913457-001-02-7:10,CPC017_A375_6H:BRD-K63913457-001-02-7:10,CPC017_A549_6H:BRD-K63913457-001-02-7:10,CPC017_A549_24H:BRD-K63913457-001-02-7:10,CPC017_ASC_24H:BRD-K63913457-001-02-7:10,CPC017_HEPG2_6H:BRD-K63913457-001-02-7:10,CPC017_HT29_6H:BRD-K63913457-001-02-7:10,CPC017_MCF7_6H:BRD-K63913457-001-02-7:10,CPC017_MCF7_24H:BRD-K63913457-001-02-7:10,CPC017_NPC_24H:BRD-K63913457-001-02-7:10,CPC017_PHH_24H:BRD-K63913457-001-02-7:10,CPC017_SKB_24H:BRD-K63913457-001-02-7:10
1534,-0.0938890352845,3.64114165306,1.77374982834,0.0604253597558,-0.496184885502,-0.186157464981,-3.19930648804,-0.1318680197,0.287065714598,-1.28360545635,1.4396904707,1.92017269135,-0.526502251625,-0.987689673901,0.976734757423,-0.336223572493,-0.537259101868,0.238133341074,0.384500026703
5654,-0.0780812129378,-0.376599907875,0.292100012302,0.683404147625,-0.710745871067,-0.320000886917,-1.76554858685,-0.225456029177,-0.277014970779,0.0951113551855,0.0387314558029,-2.34349060059,1.28850483894,-0.243804588914,-0.940961480141,-0.0559193789959,1.19619047642,-1.09789991379,-0.642100036144
10810,0.638918101788,0.613393366337,-0.665899991989,0.0539154708385,0.921359539032,0.572592139244,0.817816197872,-0.623227655888,-0.155228614807,0.20777066052,-0.404494464397,-0.203894510865,-0.605820000172,0.524375200272,-0.413710743189,0.254848361015,-0.148668289185,-0.0352666825056,0.424249976873
7105,-0.0271106213331,0.544299125671,0.43415004015,-0.0967162400484,-0.0626575276256,-0.666406571865,0.665689766407,0.500104427338,0.699526071548,-1.06220459938,1.3519077301,2.70525503159,-0.9724868536,0.562373042107,1.31701016426,0.56887948513,0.756820380688,0.111466675997,1.36044991016
23014,0.0763500779867,-0.427061259747,0.324349999428,-0.664188325405,-0.478158682585,-1.34998571873,-0.286870867014,1.28679001331,0.0513622909784,0.831576943398,-2.44580364227,-1.49813580513,1.73493874073,1.21465611458,-2.58626413345,-0.0287968367338,-0.299230337143,0.0632333308458,-0.887549996376
55012,0.410734653473,0.653578877449,1.30190002918,-0.0167762190104,1.23624992371,0.276743322611,-0.915219724178,0.19014364481,0.20513021946,-0.8702480793,-1.60180795193,-1.28310251236,-0.166686713696,-1.87876439095,-4.00294494629,0.165192887187,-0.0515220090747,-0.305633366108,0.436100006104
2887,0.0631611943245,1.59538519382,0.740399956703,0.0989094078541,-0.861540496349,0.0215772353113,0.308184146881,-0.619378447533,0.703228890896,0.115492045879,1.6138368845,1.76429402828,-1.29751217365,-0.428867042065,0.267969459295,-0.609317660332,-0.134014487267,-0.534399986267,1.73679995537
9183,0.180787548423,0.161560565233,0.0666999965906,0.391952246428,0.530850231647,0.827986240387,-1.02747309208,0.220010966063,-2.06372761726,-0.184026062489,-0.912625193596,-0.000854253768921,0.244220376015,-0.519640684128,-0.319154888391,-0.35895460844,-0.290547281504,0.696233391762,-0.244800001383
11151,-0.0388075709343,-0.517927229404,0.273300021887,-0.11735573411,1.67733132839,-0.391452610493,0.0515165925026,0.572831332684,-0.405200481415,1.02928090096,0.675550758839,-0.534434020519,0.974041879177,0.322200655937,-0.0244218409061,-0.48106995225,-0.132301554084,-0.271866679192,-0.43495002389
7511,-0.225658476353,0.648440599442,0.872599959373,1.17352199554,1.23756301403,0.707757353783,0.349001586437,1.55695831776,1.1474366188,-0.590279459953,0.469796270132,-0.00804498791695,-0.550933837891,-0.700204432011,0.627947986126,1.12997531891,-0.443996667862,-0.0891333371401,0.323149979115
10046,-0.142435252666,0.440011620522,-0.0628499984741,-0.588593065739,0.850501179695,-0.331235378981,0.361017853022,0.157217398286,-0.648359596729,2.81084060669,-0.118563234806,1.10725474358,-0.0364071875811,0.162323921919,0.856389284134,0.0973924547434,-0.262023001909,-0.122866645455,0.0129500031471
1829,-0.70135474205,-0.00726839900017,-0.0449999570847,0.226361811161,0.339854955673,-0.365569412708,-0.834273397923,-0.372019201517,-0.0945015177131,-0.702915430069,-1.22645258904,-0.615450263023,-0.133958548307,0.780880689621,-0.92483741045,1.10237681866,-0.0837733745575,-0.842299938202,-0.839550018311
11000,-0.723478555679,-0.881556391716,-0.686049997807,-1.19611525536,-0.314943492413,-0.0505931600928,-2.19560647011,1.05909240246,0.672964811325,0.234644204378,-0.33574461937,-1.36631774902,1.53744077682,0.850245594978,1.0000449419,-0.893235504627,-0.258915990591,-0.218466639519,0.481199979782
976,0.59285068512,-0.417267024517,1.99475002289,0.124984540045,-0.352979779243,-0.426023960114,0.280206888914,0.455299437046,0.703052282333,-0.369312137365,-0.701748847961,1.0945148468,-0.676153481007,-0.0552624389529,0.829420387745,0.126687124372,0.332323551178,0.584466695786,0.763700008392
3597,-1.1713091135,2.6140499115,1.0598000288,-1.22090625763,-0.878780424595,0.0687527805567,-0.193102702498,-0.0706383138895,-0.0207530856133,1.45463752747,-1.30458331108,-0.172789990902,1.0030875206,0.752055883408,-1.15967726707,-0.608530044556,-0.300242573023,-0.179333329201,-0.886049985886
178,-0.408594220877,0.432303011417,1.42880010605,0.0832617208362,4.17952442169,-0.461988329887,-0.309410870075,-0.121570654213,0.0912072062492,1.00852394104,-0.994611978531,1.99194824696,0.859513103962,0.298848986626,-0.243696078658,0.785044670105,-0.272673010826,0.526866674423,-1.58875000477
2625,-0.100161321461,3.32478809357,1.0870000124,-0.737334787846,-0.0381707884371,0.00425000209361,-0.754330813885,-0.339492082596,0.0549320578575,-1.57148051262,1.10873305798,3.69130277634,-0.0189877599478,-0.108701303601,0.416736036539,-0.522179365158,-0.409226059914,-0.362566679716,1.11234998703
6119,-1.07290160656,-0.898061156273,-0.227100014687,1.30288553238,-4.27055644989,0.627467274666,-0.187936455011,-0.667554855347,-0.517441987991,-1.6534358263,-0.675622344017,-0.0561201870441,-1.15551447868,-0.70591455698,-0.935721039772,-0.127756863832,-1.11089611053,0.399933338165,0.571900010109
26136,-0.289057612419,-0.152094140649,-0.0857999995351,-0.0600931942463,-0.818984746933,-0.892687380314,-0.632564246655,-0.375717043877,-0.321359217167,1.3464820385,-0.61540043354,-0.504680216312,1.15932369232,0.422567635775,-0.783903002739,-0.203695118427,-1.54607129097,0.71143335104,-1.32439994812
6697,-0.989222288132,-0.666260480881,-0.16835001111,-0.178390979767,0.595293164253,-0.931379854679,-1.49228608608,-0.322900384665,-4.3150177002,0.172523573041,-0.326727300882,0.768930315971,-0.0405148416758,-0.00360532850027,-1.51510512829,0.214437991381,-0.139622330666,0.363566666842,0.500750005245
5971,-0.110339224339,0.630732774734,0.0763000249863,0.204407542944,0.375955104828,-0.0720234811306,-0.523595094681,1.9767781496,1.2393488884,-0.0865810662508,0.663960874081,0.947206199169,-0.51454526186,2.53464794159,-0.0778170078993,-0.387340068817,-0.229909658432,2.9296336174,1.03040003777
22934,0.579184889793,-0.276167392731,0.937350034714,0.467509865761,-0.331781715155,0.599436581135,0.18175971508,-0.332822591066,0.713130712509,-1.26096749306,-0.516693592072,0.349023133516,-0.485567212105,-1.00596261024,-0.419109851122,0.515378594398,0.279488295317,-1.78110003471,-0.204950004816
9289,-0.29092913866,0.546107888222,-0.178199991584,-0.643994748592,-1.46018183231,0.0990131348372,-0.637168765068,0.287440240383,-0.529328882694,0.988258600235,0.522981762886,0.493254959583,1.40930771828,0.659941911697,-0.257256567478,-0.974791884422,0.977068066597,0.443100005388,0.373600006104
4931,-0.834848761559,-0.499661833048,-0.0254500061274,-3.76998543739,0.0133453961462,0.143169268966,-0.760393381119,0.247137576342,-0.435795426369,1.68628275394,-0.628431737423,0.34782999754,0.49843776226,0.201284408569,-0.510982811451,-0.600679934025,-0.300422102213,0.128900006413,-1.15324997902
4200,0.00954475998878,0.433264195919,0.982349991798,0.711568772793,-0.00960718374699,0.0334527343512,-0.467618733644,-0.305822491646,1.01812303066,-0.662739217281,0.493527293205,1.1840108633,2.80335283279,0.0593926012516,1.0462808609,0.813031077385,-0.496668845415,-0.549700081348,0.184799998999
93594,-0.276623547077,-0.950165331364,-0.708800017834,-0.106211721897,-3.16151499748,-0.092561557889,-0.837491095066,0.436495214701,0.628821849823,0.188445478678,1.1423227787,0.555391311646,0.906813442707,-0.44146952033,0.190855249763,0.385872602463,2.13661527634,0.125666677952,-0.442550003529
5982,0.742985188961,-0.965670585632,0.171050012112,0.452821969986,0.38729390502,-0.595973432064,-0.341197609901,0.032615557313,-1.04354560375,-0.813857674599,1.12156307697,0.564914822578,-0.123591914773,-0.347314298153,0.969216287136,0.608443617821,0.976513683796,-0.326966702938,-0.49169999361
26520,-0.182707428932,-0.186349049211,1.28305006027,0.161932229996,0.0208503715694,-2.89726400375,0.350016146898,0.300935000181,0.353734523058,-0.365207016468,-0.471272528172,1.12981331348,-3.99596595764,-0.393972396851,-3.89668226242,0.953261613846,0.614559113979,0.106933325529,0.735400021076
4998,-1.03803992271,-1.00643312931,-0.654549956322,-1.09946000576,-0.482012540102,0.066479511559,-0.554213523865,0.330187737942,-0.193133950233,1.58624815941,-1.03330421448,0.306976944208,1.64773285389,0.80949640274,-0.622257292271,0.0499914884567,0.117349952459,-0.0701000019908,-0.677399992943
10038,0.488298237324,0.354009091854,-0.302750021219,0.422128498554,-4.75512218475,0.1208929196,0.119190588593,0.90652269125,0.33931273222,-0.66193073988,-0.174276143312,0.128009751439,0.33740323782,0.182981938124,-0.994989216328,0.178106158972,-0.421223461628,0.537200033665,-0.774899959564
60493,-0.187751859426,-0.183006897569,0.142900004983,0.0853209197521,-0.480410546064,0.357125461102,-0.516455054283,-0.335918784142,0.362224817276,-1.83593940735,0.405901193619,-0.197147980332,-2.68843698502,-0.147322252393,0.331211417913,-0.462779641151,0.195381879807,-0.347633361816,0.767499983311
51495,0.658955514431,-1.00671803951,0.504649996758,-3.15006685257,0.276609182358,-1.30854701996,-0.0857233852148,-3.23070907593,-0.0372599512339,0.351543843746,-0.611397504807,-0.148581922054,0.543049454689,0.400918602943,0.297499030828,0.66720700264,-1.39231181145,-1.19363331795,0.127899989486
4482,1.6698666811,-0.652841627598,-0.0825500190258,0.300388157368,0.57304006815,-0.676920115948,-0.7361343503,0.361242324114,0.0222343727946,-0.689420342445,1.39644312859,0.220589339733,0.0780541747808,0.103250861168,1.65997433662,0.639746129513,-0.508625805378,0.577333331108,-0.355949997902
23224,0.362400770187,0.0375562384725,-1.59850001335,0.197943761945,-1.06528842449,-0.120386235416,1.33980178833,0.0591205283999,-0.192733988166,-1.0486767292,-0.944395959377,0.375816941261,-0.0793268680573,-0.789162158966,-0.307993680239,-0.340722978115,0.248378589749,-0.363000005484,0.4225499928
9690,0.579742133617,-0.221506327391,-3.66149997711,-0.0425565242767,-3.04487800598,-0.364865124226,-0.405775934458,-0.725036025047,0.305430650711,-3.36703562737,1.13095474243,0.0226991772652,-1.17140996456,-0.262706309557,-3.89720726013,-0.0147162079811,0.793497562408,0.380899995565,0.355449974537
80212,-0.0409876070917,0.96470618248,0.266449987888,-0.274019420147,-0.448533058167,-0.273286908865,-0.445994973183,-1.18183159828,0.0749207511544,-1.53864395618,-0.404992461205,-0.69929844141,-0.45469173789,2.18997788429,-0.688258051872,-0.488734543324,0.626083731651,0.266200006008,0.53375005722
29928,0.790072858334,-0.172097653151,2.47359991074,0.432148307562,0.57462400198,-0.55522531271,0.467830330133,-1.31142103672,1.09671938419,-1.08472561836,2.79635190964,0.403496026993,-0.724543213844,0.373197495937,0.198479533195,0.902760148048,-0.17311629653,0.237366661429,0.152049988508
22809,-0.997393190861,-2.03337240219,0.965600013733,-0.585128545761,-0.189944297075,-0.71618449688,0.194755837321,-1.03093266487,-1.13922142982,0.683465301991,-0.415562450886,-1.2719180584,0.565495193005,-1.68166804314,-1.42380642891,-0.509532630444,0.546652197838,-0.0241000056267,-0.0989999994636
50814,-0.595702588558,0.128046810627,-0.721400022507,0.0708376169205,0.575316786766,-0.955789327621,-0.392594993114,-0.173742577434,-1.31624639034,0.141570746899,0.783836364746,-0.885333359241,0.20587593317,-0.745051860809,-0.34656226635,-0.536143958569,-0.188479885459,-0.600366711617,-0.256650000811
55256,0.102471865714,0.323721349239,-0.325450003147,-0.917737960815,0.257444143295,0.386395573616,0.324619740248,0.392916828394,0.181120410562,-3.33682465553,-0.847821414471,-3.12627863884,-0.372487157583,0.321014136076,-1.81159806252,-0.235357940197,0.477839261293,0.25966668129,-2.58874988556
56997,0.583084106445,0.387951374054,-0.753499984741,0.0454106144607,0.289174318314,2.06301522255,-0.283649682999,-0.195442736149,0.458522111177,-1.05824923515,-0.431615263224,-1.57450973988,-0.560150742531,0.0346729457378,-0.699132919312,-0.27956032753,0.162556305528,-0.394266664982,0.639750003815
81544,-0.76252835989,-0.399361670017,0.397149980068,-0.984761834145,-0.248374417424,0.599309265614,0.326329648495,0.0124827437103,0.474006921053,-0.346680879593,-0.0107492804527,-1.33403944969,0.277229547501,0.659970998764,-1.54672670364,0.858876943588,2.16813397408,-0.191366672516,-0.122049987316
6894,0.0564883798361,-0.309865176678,-2.93854999542,0.0973616838455,0.413504570723,0.231304705143,-0.104104287922,-0.285921961069,0.38832372427,-0.319972246885,1.63082003593,2.84367489815,-0.390975147486,-0.133628740907,1.01952922344,-0.462630003691,-0.46922942996,0.990399956703,2.05295014381
64080,1.1966381073,6.93169641495,0.39770001173,0.529697716236,-0.53752964735,-0.297486901283,3.37716913223,-0.530764043331,1.72301113605,-0.162650465965,0.0809620022774,-1.04049098492,-0.897048592567,3.01915240288,1.36180639267,1.00804185867,0.108906634152,-0.179433345795,3.43849992752
55818,-1.83467292786,0.137278556824,0.557099997997,0.711091458797,-0.138833627105,-0.344600498676,-0.138078570366,0.680500924587,-0.230046778917,-0.621972560883,-0.886856377125,-0.125894784927,-0.396775484085,-0.258613348007,-0.403091043234,-1.25004804134,-0.272294819355,0.433566689491,1.84284996986
637,-1.22683763504,-0.867089867592,-0.301950007677,-0.151421934366,-0.651775300503,-0.202582806349,-0.660386383533,0.474400341511,-1.04193329811,-1.21814680099,-2.6391274929,-1.55239105225,1.13070464134,-0.079945653677,-4.09537267685,0.157019674778,-0.893041729927,0.0137666650116,-0.573249995708
22823,0.312607705593,-0.285561144352,-1.04585003853,0.109795376658,0.575073421001,-0.367030799389,0.828676104546,-0.754576921463,1.67946255207,3.94565057755,-0.385962128639,-1.29449403286,-0.00523775070906,-0.604798316956,-0.716794788837,0.559601187706,-0.00107543170452,-0.640433311462,-0.283549964428
5287,0.203972250223,-0.220902755857,0.912750005722,0.546250939369,0.5182518363,-0.0126424673945,0.735915005207,0.148442804813,-1.10163640976,-0.106861680746,-3.6891951561,-1.67856049538,-0.904485225677,0.57281255722,0.315391510725,-0.738776385784,0.14739587903,-0.553266704082,0.435499995947
91137,0.474297851324,0.266745567322,0.840750038624,-0.084706813097,0.367603123188,-0.0110508594662,-0.0691927596927,-0.183214247227,-1.85619187355,-0.93365675211,-0.298371881247,-0.207498624921,-0.681353986263,-0.553666472435,-0.306501686573,0.895248234272,0.725267231464,-0.793666660786,-0.0292999967933
23097,-0.447284340858,-0.50299268961,-0.00775000452995,-0.942412912846,-0.0443334728479,-0.25708091259,0.146149262786,-1.24209868908,0.289146661758,-0.574563264847,2.20940589905,0.205340623856,-0.725541353226,0.616431772709,0.861696481705,-0.434444099665,-0.768781602383,-0.736133337021,-1.05474996567
9851,-0.140851870179,-1.00932013988,0.955500006676,-1.29535639286,0.287570089102,0.0842411965132,-0.487652629614,-0.019534021616,-0.597553312778,2.61018705368,0.884099602699,-0.442466586828,2.96088409424,1.4324054718,0.393649429083,-0.17959214747,-0.0874743461609,0.843733370304,-0.623600006104
23522,0.726629197598,0.51471722126,-0.809249997139,-0.0651679113507,-2.60615706444,-0.529762506485,1.34969091415,0.29789441824,0.11584687233,-0.148775413632,0.479440867901,-1.01877915859,1.00850772858,-0.639748871326,1.32551336288,0.293860852718,-0.767803430557,-0.790566563606,-0.558449983597
1123,-1.19911265373,0.405209809542,-0.369800001383,0.194211602211,-0.0777851864696,-0.13893482089,0.338783621788,0.100713156164,0.801543951035,0.61868429184,0.7857401371,0.125762552023,1.37961423397,0.364108502865,-2.2022356987,0.112081691623,0.070386365056,0.141000002623,-0.0663000047207
5603,-0.968745410442,2.84080290794,0.944249987602,-0.0855586975813,0.00363621860743,1.9220739603,0.629974365234,-1.02646589279,-0.0726502537727,-1.0184276104,0.28507900238,0.297920614481,-0.0209219492972,-0.742584168911,-0.528207182884,-0.372309923172,-0.628844082355,0.665633320808,0.326499998569
51569,0.107751697302,-0.0843154639006,-5.65224981308,0.0972048416734,0.249150782824,-0.149979501963,2.08716011047,-0.560271501541,1.64075708389,-0.143099278212,0.353428900242,-1.72349798679,-0.99442243576,-0.191617429256,-1.63443720341,0.398947119713,0.346364170313,-0.560866653919,-1.17215001583
55699,0.0925803557038,0.155355557799,0.184249997139,-0.377468764782,-0.0287998337299,-0.473679691553,0.29854619503,0.169075459242,-0.284441024065,0.575560808182,-1.51844251156,-1.26923799515,-0.136266559362,0.104427024722,-2.41424775124,0.196564778686,0.631093740463,0.551200032234,0.0600000321865
2624,0.0755517035723,0.115892864764,-0.834699988365,-0.822540581226,1.03431940079,-0.126567289233,-0.0122853815556,-1.17755651474,-0.457055956125,3.5147459507,0.346503555775,0.110702812672,0.286761939526,0.0903811901808,-0.0798458829522,-0.0472190082073,0.0616872310638,-0.125800013542,-0.129750013351
8204,-1.10910964012,0.191217392683,-4.20720005035,-0.00196774629876,-0.0370258837938,-0.95282715559,0.784136772156,-0.24619448185,0.378906607628,-1.32368993759,0.722142279148,-0.414731174707,-0.639249801636,0.764731049538,0.133457764983,-0.356015980244,0.657046437263,-0.462899953127,-0.961000025272
9133,-0.090807646513,-0.447190701962,0.563449978828,0.0110121369362,0.471872061491,-0.0626600235701,-1.07929039001,-0.23558396101,-0.795386493206,0.111277118325,-0.580084443092,0.375143170357,-0.829411268234,0.0051527172327,-0.506382405758,0.737273335457,0.493462592363,-0.4878000319,-0.523850023746
10921,0.265138924122,-0.664700508118,0.608150005341,1.07881557941,-3.56511735916,-0.557864785194,0.333247184753,-5.66917228699,0.144153609872,0.0673371255398,0.691601574421,1.47466564178,-0.28505769372,-1.60791575909,-0.111826434731,1.04578304291,0.450429737568,0.130133315921,0.568949997425
51742,-0.337540924549,-0.498808860779,-4.17645025253,-0.134205684066,-0.0408810377121,-0.630962729454,0.178988605738,-0.337174862623,-0.405411183834,-0.273281872272,0.220762193203,0.792814552784,0.0846135318279,0.42416280508,0.784504473209,0.199670225382,0.1302305758,-0.864400029182,-0.241999983788
