rid,CPC009_A375_6H:BRD-K45205755-001-01-2:10,CPC009_A549_6H:BRD-K45205755-001-01-2:10,CPC009_A549_24H:BRD-K45205755-001-01-2:10,CPC009_HA1E_6H:BRD-K45205755-001-01-2:10,CPC009_HCC515_6H:BRD-K45205755-001-01-2:10,CPC009_HEPG2_6H:BRD-K45205755-001-01-2:10,CPC009_HT29_6H:BRD-K45205755-001-01-2:10,CPC009_MCF7_6H:BRD-K45205755-001-01-2:10,CPC009_MCF7_24H:BRD-K45205755-001-01-2:10,CPC009_PC3_6H:BRD-K45205755-001-01-2:10,CPC009_PC3_24H:BRD-K45205755-001-01-2:10,CPC009_VCAP_6H:BRD-K45205755-001-01-2:10,CPC009_VCAP_24H:BRD-K45205755-001-01-2:10
29928,1.12545442581,1.3183631897,-0.0983000099659,1.54861521721,1.02239441872,-0.920318186283,-0.604150235653,1.20619797707,0.229049995542,-1.53463447094,0.583280444145,0.260661035776,0.399910569191
22809,2.48744988441,0.478435724974,-1.44875001907,-0.210298895836,-1.97208368778,-0.629649281502,-0.427830636501,-3.57704091072,0.0773999989033,-3.62603902817,0.241082400084,-0.631251573563,0.50178283453
50814,1.24425339699,-0.312207967043,-0.178250014782,-1.45715236664,-0.217376679182,0.967716813087,0.742798686028,-1.12520694733,0.108999982476,-0.989526987076,-0.54642111063,-1.27142620087,-0.177482590079
55256,0.947043776512,0.531118392944,-0.442999988794,-2.23066520691,-7.05174922943,0.0509110242128,-1.36015069485,-4.1251411438,0.439249992371,-2.77597546577,-0.160263538361,-3.35819172859,0.118732869625
56997,2.15004849434,1.12063133717,0.375850081444,0.770832538605,3.7706053257,0.124892920256,0.623749732971,0.983291566372,-0.135850012302,1.69063591957,-0.0275794193149,-0.0284441709518,-0.144239619374
81544,-0.653065145016,-0.0751577913761,-2.20344996452,-0.160431742668,0.25240457058,-2.77551317215,-0.662548303604,-0.134172320366,-0.842049956322,-2.56802940369,0.891965508461,-1.19422411919,-0.863686025143
6894,-0.75903993845,0.750141263008,0.868300020695,-0.293638050556,-1.82790660858,0.480210185051,-0.922433912754,0.138657093048,1.0366499424,-0.0701186358929,-0.268085062504,0.81327021122,-0.23761177063
64080,-0.707061946392,0.235714942217,1.14184999466,-0.761146187782,-0.0873996317387,0.163311898708,-0.57048779726,0.721097052097,0.378200024366,0.66139703989,1.27728176117,2.68253493309,0.266080230474
55818,1.35275030136,0.866486728191,0.77294999361,4.43111228943,1.06050896645,-0.500886261463,1.22100949287,0.234965309501,0.105749994516,-2.23572516441,-0.203416749835,-0.195339754224,-1.09007155895
637,-0.746454417706,-2.15829277039,-1.27975010872,0.219731241465,-2.42110085487,-0.807041406631,-1.17751324177,-4.18000364304,-0.866850018501,-2.14977312088,0.612518966198,-0.254883825779,-1.86541974545
22823,-0.51762086153,-0.646732985973,-0.698500037193,-0.603951454163,-0.0978407561779,0.447656989098,0.136472821236,-0.0856724232435,0.611849963665,-2.27843022346,0.290581464767,0.6450060606,-0.0393551439047
5287,0.826727092266,-1.87027585506,-2.93024992943,-0.488978207111,0.204124599695,-0.108313068748,0.448603779078,-0.799436509609,-0.811049997807,1.84333717823,1.02945697308,0.2471704036,0.790185809135
91137,0.850459158421,0.352564126253,0.379999995232,-3.89187312126,0.610743105412,-0.359969139099,1.14353573322,0.644048333168,1.50855004787,0.0588017106056,-0.000957667827606,0.14230415225,0.503138899803
23097,1.55031716824,0.602409899235,2.37479996681,1.17794442177,2.32805943489,-0.519288659096,0.913374125957,3.11900663376,-0.345999985933,0.964485526085,2.38791918755,0.968585968018,1.10307264328
9851,-0.51619976759,-0.174460232258,-0.845799982548,0.529000461102,-0.937280893326,-0.801866292953,-0.489088535309,-1.00083696842,-0.293449997902,0.873000442982,0.295186579227,-0.135129839182,-0.521917819977
23522,0.86052852869,0.270433038473,2.12890005112,-1.00832247734,0.73329782486,-0.21005025506,2.8171415329,0.259993433952,-0.946999967098,0.418207406998,0.516754031181,0.869008302689,-0.123372703791
1123,-0.723514914513,-0.551694691181,1.31219995022,1.99756622314,0.291654229164,-0.503376722336,1.03963899612,0.570701122284,-0.578899979591,-0.923678040504,0.846635937691,-0.536755502224,-1.06517231464
5603,-0.474489510059,-0.601905941963,0.0387500524521,1.48592126369,0.269163101912,1.2805198431,-1.15743565559,-1.6650737524,0.0922999978065,-1.23692214489,-0.229986444116,0.908678472042,0.366676926613
51569,1.60085654259,-0.232896819711,-0.883900046349,0.129271864891,0.757362544537,-1.17594122887,0.455154597759,-3.54406476021,0.982500016689,-1.27565741539,-0.291692465544,-0.188725054264,-0.180569544435
55699,0.22050344944,-0.36225181818,-0.925000011921,-0.798931896687,-1.09757077694,-0.451600193977,-0.599770367146,-4.70455646515,0.341349989176,-2.04542684555,0.409383863211,-0.77354824543,-0.0248194113374
2624,0.437046259642,-0.527546823025,-0.0756500065327,-0.515364289284,-0.55339550972,0.602713167667,-0.28838455677,-1.43058979511,0.136299997568,-0.293487906456,0.421622991562,0.235392659903,1.25435221195
8204,0.204031005502,-0.560865104198,1.73535013199,-3.7452852726,1.11858797073,0.546166777611,-0.644039213657,2.10222482681,1.39330005646,-2.20168590546,0.592000722885,1.58374261856,0.561896681786
9133,-0.636133909225,0.248183906078,0.796249985695,-3.24227118492,-1.44448566437,-0.504449486732,-0.929401874542,0.262737214565,0.233050003648,-2.56453084946,-1.29821610451,-0.772387504578,0.867616117001
10921,-0.39366298914,0.675539374352,0.66914999485,-1.95444047451,0.561582267284,0.151111394167,-0.425149023533,0.643117725849,1.06220006943,-2.50308513641,0.317715376616,-0.353825509548,1.72037482262
51742,0.493472099304,-0.186317980289,3.81839990616,0.541707515717,0.951600909233,0.0261976309121,0.546059012413,0.751605927944,-0.383850008249,1.56299471855,0.0714146345854,0.78960454464,1.43225634098
2954,-0.315861642361,0.0282442346215,-0.162450000644,0.124527543783,-0.267349392176,-0.292291343212,-0.966699659824,-1.35991477966,-0.304849982262,-2.7762093544,0.0780796632171,1.02630281448,-0.575965702534
27244,0.95914709568,-0.538732588291,0.429949998856,0.0414008125663,-0.226669207215,0.447677731514,-0.785946071148,-0.66316473484,0.806650042534,1.54688799381,-0.73686248064,0.329802215099,-0.476583957672
23013,0.481610000134,-0.0766826793551,2.60205006599,-0.142178177834,0.150355473161,0.116050705314,0.291081607342,-0.342743396759,0.595950007439,-0.576224446297,0.0894743129611,0.420100569725,1.05490458012
8050,0.0441897511482,0.365100026131,-0.467700123787,0.2527115345,0.370286285877,0.38796839118,0.274020373821,-0.508543968201,0.365350008011,2.25076889992,0.404008597136,1.38786959648,1.53379499912
79961,-1.07393121719,4.67907238007,0.68900001049,-0.812068104744,0.752770006657,-0.116765849292,-1.45690226555,-0.249431908131,-0.25514999032,0.824222505093,-0.673628985882,-0.319538533688,1.48781096935
2017,0.0449976585805,0.718901455402,3.33104991913,-0.231335639954,-0.342859268188,0.735892832279,-0.557120203972,-0.660697102547,-0.373100012541,-0.56985771656,0.438571453094,0.819734454155,0.0615253075957
55148,-0.183678328991,-0.0678234472871,-0.518850028515,-1.33337306976,-0.777210175991,-0.323352515697,-0.892421662807,-3.14691615105,0.173150002956,-0.463671028614,-0.257056951523,-0.590145945549,-0.922846794128
960,-0.0909313485026,-0.946804642677,-0.161100000143,-1.61679697037,-1.03833794594,-0.632117152214,-0.217144623399,0.867730140686,-1.22774994373,-2.14891004562,0.18706612289,-0.603659272194,-1.2409889698
10451,-0.176422059536,-0.493181854486,2.30110001564,0.578878223896,2.24237632751,-0.340331375599,-0.553534865379,1.8189675808,-0.581849992275,3.3684322834,-0.498451471329,0.369520366192,0.149647966027
57406,-0.594028115273,0.888885974884,-0.932999968529,0.998684167862,-0.57181841135,0.0460278391838,0.183427348733,0.692851305008,-0.549700021744,1.42856252193,0.0597692430019,-0.372346997261,-0.513818919659
51719,0.105891048908,0.161811068654,2.31279993057,-0.840251028538,0.93649917841,0.0373075604439,0.222792893648,-1.28409183025,0.504700005054,-3.07437515259,-0.471509546041,0.376207858324,-0.756029546261
7074,0.6847204566,0.0295269489288,5.32460021973,-1.48881697655,4.01178216934,-0.685991466045,-0.000948406755924,0.436397701502,-0.545199990273,1.37018942833,-0.427961945534,-0.165221065283,0.327320814133
10059,1.48909115791,-4.777384758,-0.131349980831,1.20496344566,0.334243506193,-3.26976251602,0.194100052118,0.140886321664,-0.444100022316,0.0750275850296,0.299107253551,-0.111201882362,0.00368422269821
51071,0.284864038229,1.28633773327,0.119449995458,-2.03650736809,-0.866073727608,0.442423820496,-2.43793392181,-2.47620153427,-0.343800008297,-3.03608417511,-0.767799258232,-0.690055727959,-0.364566206932
5796,-0.542554974556,0.40062379837,-1.79844999313,-0.131756335497,-0.993560433388,-0.0832871943712,0.448105305433,-0.665378689766,-0.624899983406,0.092242769897,-0.295282363892,-1.48167514801,-0.665632367134
55008,0.965475797653,-0.398090541363,2.95070004463,1.27616989613,-0.156872659922,-0.169790565968,0.405318617821,1.06557321548,-0.760450005531,0.672944426537,-0.0290790516883,-0.846650719643,0.760905921459
23597,0.202500194311,0.492637068033,0.1630500108,-2.91426467896,-0.110847905278,-0.0172856301069,-1.59790384769,-4.6738653183,-0.0218499898911,-1.49189639091,0.0554032549262,0.777235865593,0.170264646411
8869,-2.1861281395,0.852857589722,-1.36035001278,-0.93917798996,-0.68131673336,0.316298216581,3.74354600906,2.40931820869,-0.241199985147,2.19342112541,-0.782668352127,-0.362999081612,-0.30685415864
8727,0.23340447247,0.192477121949,1.39215004444,-2.05977058411,0.470327377319,-0.832654833794,-0.36252951622,-0.018545717001,-0.0167499929667,-3.04187369347,0.835210859776,-1.14149928093,-0.487428843975
63874,3.71926355362,1.19042038918,0.382749974728,3.26675868034,3.23799562454,5.05229663849,3.40290260315,2.9400396347,2.61899995804,1.40622901917,-0.00286355614662,1.10555803776,1.88357841969
8821,0.79234713316,4.89928293228,0.635899960995,-0.284453332424,-0.0833472907543,-1.00862836838,0.55005043745,-0.657043397427,1.29690003395,-0.113592788577,2.0327630043,-0.198162317276,-0.417429059744
57178,0.131793290377,0.526529431343,-0.453699976206,1.81381821632,-0.483909964561,-0.514767825603,0.354051142931,-0.388910055161,0.274250000715,-1.2756061554,-0.620456039906,-0.107643887401,-0.190294533968
5468,-0.730174422264,-0.0260044410825,-0.566349983215,-0.662129938602,-0.331135034561,0.301848679781,1.19684326649,0.376132249832,0.368699997663,-1.24446964264,0.132046848536,0.320358276367,1.23434638977
10557,0.487562924623,0.615785956383,-0.49145001173,-0.849411487579,1.33269000053,0.630056858063,-0.199194192886,-0.159936308861,-0.154499992728,1.44981598854,0.0248016417027,0.105777412653,-0.193507492542
831,0.0128357708454,-3.61931228638,-1.51740002632,-1.308375597,-0.350686103106,-0.595457553864,-0.206945702434,-6.62130451202,-0.959499955177,-0.983893334866,-0.165421262383,0.76836335659,-0.535187959671
9531,2.08823823929,0.181687742472,-0.991100072861,2.76052498817,1.44574713707,1.55735909939,1.45482420921,-3.0910358429,-0.61360001564,-2.40701150894,-0.998657166958,-0.00521607836708,0.0416915416718
2767,0.676757872105,-0.219586014748,0.955699980259,-0.452404260635,0.614386975765,0.669458866119,-0.343149900436,1.66161441803,0.147100031376,0.258193701506,0.0112993791699,0.530388593674,-0.0559530258179
1861,-0.866754174232,0.384853124619,0.417999982834,0.0674378871918,-0.142612755299,-0.145847678185,-0.157490968704,-4.30527734756,0.140649989247,-0.404764175415,-0.802903532982,-0.80714404583,-0.257861673832
10165,0.129120856524,-1.29849207401,1.6290500164,-1.40701234341,-0.760680556297,0.561460375786,-0.0619334243238,-1.2722274065,0.595399975777,-0.0321166068316,0.913272082806,0.856897711754,-0.47788387537
7106,-0.0121348500252,0.0916647017002,0.0719000101089,-1.4042057991,0.346745938063,0.121239170432,-0.663560211658,-0.911598563194,-0.68875002861,-4.41055631638,0.0018174611032,0.207490369678,-0.382850706577
2908,-0.9966750741,-0.338194668293,1.7268999815,2.73504495621,0.771508812904,0.514444172382,0.23634891212,2.58458733559,-1.18875002861,3.73324036598,0.319574922323,-0.330576092005,-0.110245995224
57761,-0.326531946659,-0.331390559673,-0.52555000782,1.85032463074,-1.15588223934,-2.94291305542,0.685320913792,0.0726574361324,-0.0897499918938,0.785953819752,-1.09278428555,-1.45525741577,-0.586516737938
23338,2.4519674778,5.35015583038,-0.727900028229,-0.595998585224,0.504046201706,0.462486803532,0.605531215668,-0.07779853791,-0.0489999987185,1.32369339466,0.0880430042744,1.02272617817,0.765805959702
7852,-1.02604210377,-0.57076638937,1.19299995899,1.51942789555,-1.09006094933,-1.07182765007,0.185573652387,-0.339434504509,-0.378600001335,1.9394595623,3.23281764984,-1.38109791279,-0.716518700123
55033,2.05851984024,2.33486390114,0.0140499770641,-2.33777070045,1.10843086243,0.0886659026146,1.44291853905,-1.65469920635,-0.238549992442,0.757480084896,-0.166019797325,0.874366521835,0.0993519723415
57019,-1.05462241173,-1.48360896111,-2.93050003052,-0.906129360199,-1.03828847408,-0.927931070328,-2.80893659592,-1.52717757225,-0.533499956131,-2.47456431389,0.209526330233,-0.505452871323,0.559536278248
91949,-0.533106386662,0.69120234251,1.03865003586,0.945760846138,0.0648281425238,1.02756285667,0.710477888584,-0.50116956234,-0.0528500005603,0.986071169376,-0.233938723803,0.681830763817,0.0464100055397
84617,0.0860198140144,-0.711951375008,-0.512049973011,-5.09686565399,-1.16770517826,-2.87188220024,-0.4966173172,0.606106996536,0.88949996233,-0.447549879551,-1.41342675686,-2.05540323257,-1.19902801514
25,1.13342213631,-0.0810530036688,0.770499944687,-1.12561607361,0.929983496666,1.53543758392,0.0363958999515,-0.533566832542,0.710249960423,1.06358194351,0.966718971729,-0.268325507641,-1.92635715008
899,-0.893001794815,0.0295535475016,1.64849996567,-1.50223314762,-1.61471498013,-0.181876823306,-0.353579580784,-3.05841875076,-0.766350030899,-2.78179621696,-0.131133139133,0.337780416012,0.929265201092
79850,0.0748492777348,0.0509865954518,0.693149983883,1.18126368523,1.30702662468,0.311819523573,-0.280305325985,-0.49004560709,0.523400008678,-1.49858129025,0.456115067005,1.066203475,0.442556262016
51466,-0.282442063093,1.22899222374,1.97380006313,-0.858986258507,0.881133317947,0.911551117897,-0.491392403841,1.17331528664,-0.492449998856,-0.487330257893,-0.0447056591511,0.148660987616,0.836798429489
2852,-1.14576411247,-0.871277689934,1.49459993839,0.927257120609,-1.58650279045,3.82896971703,0.895656585693,-0.184987723827,-1.89444994926,3.81141614914,0.17311809957,0.868862628937,1.09574580193
55837,0.305488139391,-0.267349153757,0.196799993515,-1.65093660355,0.43390750885,-0.585269868374,0.711242139339,-1.46133446693,0.0916999876499,2.5415790081,0.275396227837,-0.298970520496,0.83024430275
2131,-2.16837787628,-0.577818870544,0.0458499789238,0.940715134144,-0.380839288235,-0.791824817657,0.0852646231651,0.138073787093,-1.06000006199,-0.250611841679,-0.582247078419,-0.524478375912,-0.787781774998
5427,0.176568478346,0.168507754803,1.27660000324,0.568515777588,1.24203789234,0.410988867283,-0.416107058525,0.41563424468,2.5654001236,-0.591372728348,0.276203066111,1.18086445332,-0.0598591268063
25966,-0.372877001762,0.0513784587383,-1.19850003719,-0.814738690853,-0.40884500742,0.256399154663,-1.01430928707,5.74971580505,-0.169250011444,2.59048962593,0.530368030071,0.106383860111,-0.670583426952
55608,0.43589502573,1.59785819054,4.12430000305,1.06868803501,0.339620471001,0.233783468604,2.87937498093,1.19001197815,0.752900004387,3.27251958847,0.221049457788,0.467116177082,1.25212550163
1662,0.643070220947,1.64274179935,-0.409850001335,-3.77054929733,0.947900652885,1.06625795364,-1.30487847328,-0.189330607653,0.226649999619,-1.26042747498,-0.771561682224,-0.0382419526577,-0.181761205196
9702,-0.683842778206,-1.60778284073,0.222750008106,0.319183260202,-0.810533642769,-0.72116625309,0.165992230177,3.46862626076,-0.926800012589,-1.01663982868,0.0112788751721,-2.63605165482,-0.758639812469
11031,-0.484688997269,0.42660048604,-1.44414997101,0.859618782997,-0.194330275059,-0.461164444685,0.126047879457,3.62289452553,-0.00349999964237,1.36154055595,-0.231764048338,0.0103776752949,-0.757123887539
10057,2.88302087784,0.763932108879,1.85074996948,-1.64861893654,-0.898349523544,0.56752038002,0.636510848999,1.53057658672,-0.0181500017643,2.13895058632,6.08552598953,0.982437670231,2.39696764946
5985,0.121840268373,-0.277164787054,-0.80965000391,-0.579534351826,-1.5097591877,-1.31306433678,-0.342646539211,-1.62807190418,-0.086249999702,-2.70895028114,0.344188988209,-0.738000869751,-2.49617505074
3280,-0.0441933274269,0.94875562191,-0.273000001907,0.57580935955,2.07203936577,0.772777676582,-0.43726298213,-0.836252629757,0.575700044632,-0.272688567638,-0.0472822412848,-0.834628224373,0.0811642706394
55958,-0.898382663727,0.28409409523,2.89804983139,-0.941105544567,-1.36766970158,0.695340633392,2.50833129883,-1.08160042763,-0.308849990368,0.549177289009,-0.400781959295,0.43821388483,-0.195474386215
51465,-0.571722686291,0.0562365353107,0.0209000110626,0.149366050959,-0.517307460308,-0.0100626945496,0.755516946316,0.153624653816,-0.911100029945,-0.446588516235,-0.431239157915,-0.333830922842,-0.248369172215
2542,-0.0301917344332,4.45170164108,0.350900053978,-1.95361185074,-0.44970330596,0.80843102932,-0.621369481087,-2.28611302376,-0.194099992514,1.41827917099,-0.635087668896,2.4791572094,-0.215079009533
10641,-1.39625477791,-0.533251047134,1.82034993172,0.902229309082,-0.753196001053,0.0590831264853,-0.350931167603,-4.33270835876,-0.855849981308,0.404147297144,0.558388531208,-0.865935027599,-0.845014452934
11137,0.48058617115,0.420103698969,-2.61845016479,-4.11243247986,1.04604756832,-3.61225295067,-0.412155628204,-0.996725201607,0.998250007629,-0.940294146538,-0.175028592348,1.49831628799,0.872922122478
9842,-1.48178696632,0.0184224694967,-0.36495000124,1.21001839638,-0.855249345303,-0.25489911437,0.45775744319,0.360367685556,-0.587199985981,0.382295638323,0.391741752625,-1.34606766701,0.251535475254
10493,-1.00789451599,-3.70978307724,-0.791749954224,-0.865263819695,0.265316009521,-0.369477748871,-0.640962004662,-3.9675283432,0.81274998188,-1.06802356243,-0.882984578609,1.16262185574,1.43739104271
10112,0.146753102541,0.283022910357,2.30800008774,-1.82656979561,-0.393224656582,0.614327073097,-0.666707575321,-0.509506702423,0.182749986649,-1.02395224571,0.231742858887,1.40584802628,0.835711359978
