rid,CPC019_A375_6H:BRD-K93605482-001-01-4:10,CPC019_A549_6H:BRD-K93605482-001-01-4:10,CPC019_A549_24H:BRD-K93605482-001-01-4:10,CPC019_HA1E_6H:BRD-K93605482-001-01-4:10,CPC019_HCC515_6H:BRD-K93605482-001-01-4:10,CPC019_HEPG2_6H:BRD-K93605482-001-01-4:10,CPC019_HT29_6H:BRD-K93605482-001-01-4:10,CPC019_MCF7_6H:BRD-K93605482-001-01-4:10,CPC019_MCF7_24H:BRD-K93605482-001-01-4:10,CPC019_PC3_6H:BRD-K93605482-001-01-4:10,CPC019_PC3_24H:BRD-K93605482-001-01-4:10,CPC019_VCAP_6H:BRD-K93605482-001-01-4:10,CPC019_VCAP_24H:BRD-K93605482-001-01-4:10
4482,0.292582243681,-0.775650024414,-0.371168285608,0.858733296394,0.159792929888,1.27909803391,-0.205303177238,-0.140266686678,0.0922952964902,0.506751179695,-0.123088411987,0.624788999557,0.550652861595
23224,1.10509335995,-0.71899998188,0.261112183332,-0.401199996471,-0.201357424259,0.291940361261,0.275768667459,-0.303766667843,0.937748610973,-1.10621058941,-0.234486579895,-1.28019309044,-0.686538994312
9690,-1.3322583437,-0.657850027084,0.357008934021,0.15176667273,-0.502189517021,0.408710241318,0.0651928186417,0.0573999881744,-0.394104719162,-0.268003106117,-0.236600056291,-1.11798739433,-0.441495358944
80212,-1.02507889271,0.074599981308,0.338353812695,-1.05066668987,0.25136244297,-1.05411064625,0.499255746603,-0.883966684341,-0.993911266327,-0.2984842062,0.11705185473,0.0889051258564,0.619742870331
29928,-1.07686913013,0.940050005913,-0.440420687199,0.203466624022,0.523038446903,1.18768119812,0.309617996216,0.177199989557,-0.574572563171,-0.80671864748,-0.197995841503,-0.332882791758,-0.447902023792
22809,0.328232973814,-0.672699987888,-0.610388815403,0.397666692734,0.579756498337,-0.381702870131,0.315254837275,0.419800013304,0.150847166777,0.46934184432,-0.0859617739916,-0.827372431755,-0.335963070393
50814,-0.116950877011,-0.380400002003,-2.02716493607,1.03923344612,0.939987123013,-2.45726966858,-0.0833053588867,0.682833313942,0.155847489834,-1.21974539757,-1.95891070366,0.856179833412,0.147632494569
55256,-0.428458660841,-0.108100004494,1.15623784065,-0.818333387375,-0.260131210089,-1.54055500031,0.983880877495,-0.0703333318233,-2.69811558723,-0.223517775536,-0.158070102334,-1.09764540195,0.216643318534
56997,-0.540713191032,-0.209499999881,-0.238162964582,-0.127900004387,-0.440991818905,1.58080160618,-0.0517700724304,0.155266672373,-0.0179632902145,-0.422388166189,-0.0543783307076,0.343075364828,-0.397606492043
81544,-0.270222187042,0.485749989748,-0.205986618996,-0.9171667099,0.975402891636,0.433187782764,0.700082778931,1.38466668129,-0.298260092735,2.4041390419,1.56238889694,-0.0358560979366,0.572171032429
6894,0.146580755711,-0.604200005531,2.19493627548,-0.318733334541,0.111902266741,1.0194375515,0.495344936848,0.450933337212,-1.49973809719,0.170770078897,-0.430309206247,-0.226314753294,-0.251736670732
64080,0.0246351957321,-1.15600001812,-0.206554546952,-0.510800004005,-0.575888216496,-1.21831583977,-0.151119187474,0.638500034809,0.291519612074,0.171494349837,0.545601665974,1.99522089958,-0.149735182524
55818,0.0453240610659,0.38639998436,0.42597463727,0.599166691303,0.112412154675,-0.325557023287,-0.0512016937137,0.691866636276,-0.427026689053,-0.126815602183,-0.944323122501,0.723340511322,0.959268927574
637,0.171237409115,-2.45035004616,-0.0849440395832,-0.798166751862,0.875868678093,-1.0396630764,-0.0652905032039,-0.579400002956,-1.20496559143,0.530809044838,0.66745620966,0.913551747799,0.255548417568
22823,0.683228254318,0.144050002098,-0.261547893286,0.781300008297,0.112570151687,-0.757445156574,0.245452165604,-0.203033357859,0.139859899879,1.74243175983,0.724582433701,-3.42492318153,0.206613913178
5287,-0.114019453526,0.380150020123,0.75522518158,-0.199266672134,-0.309938788414,-0.692698359489,0.315980941057,-0.297866672277,-0.490042328835,-0.470117986202,-0.378778427839,-0.748854517937,-0.216233819723
91137,-0.861459553242,-0.575550019741,1.88814091682,-0.526766657829,-0.998997330666,0.171917796135,0.644444525242,0.00943334400654,0.605184972286,0.0731866955757,1.13381826878,-0.748378872871,-0.306864261627
23097,-0.104400888085,-0.229800000787,1.11432719231,0.322899997234,-0.952090919018,1.28561067581,-0.0425685793161,-0.187666654587,2.58431172371,-0.528299927711,-0.37970739603,-0.998997569084,-0.297410875559
9851,1.334836483,0.674050033092,0.0767849832773,0.134333342314,0.0402148067951,-0.555893182755,-0.121830105782,-0.0536666810513,1.56166779995,1.35544800758,1.2801939249,0.454638659954,1.0526368618
23522,-0.349726170301,-0.470849990845,0.136768996716,0.527633368969,0.597779214382,0.289527833462,0.931933999062,1.02553343773,-0.347466498613,1.1696075201,-0.278223633766,-0.587624430656,-0.00266399979591
1123,0.576156795025,0.422350049019,-0.727540433407,1.16710007191,-0.104562245309,0.590161144733,-0.691242277622,0.101700007915,-0.106109149754,0.84024143219,-0.153852075338,-0.545247495174,0.035408526659
5603,-0.81069290638,0.194299980998,0.223887830973,-0.412466675043,-0.0235351920128,-1.13792181015,0.0419211983681,-1.76193332672,-2.45507884026,0.128498837352,0.877912521362,-0.52811396122,-1.28515076637
51569,-1.0804258585,-0.799300014973,1.2012629509,-0.318266689777,-0.429611712694,-1.44562494755,0.520895600319,-0.1752666682,0.336440563202,-0.227411091328,-0.358748793602,0.147599488497,-0.450965583324
55699,-0.115865364671,-1.22590005398,1.02394008636,-0.976100027561,-0.975064277649,-2.02151465416,0.265540748835,-0.191733315587,-0.595149040222,-0.692038059235,0.247361779213,-0.81198322773,-1.2756729126
2624,-0.194916933775,1.05669999123,0.104473672807,-0.290966659784,-0.163385033607,-0.488822579384,0.65333455801,-0.419300019741,-0.952870726585,0.375595360994,0.35598346591,-0.588433861732,-0.751508831978
8204,-0.282112658024,-0.0824500024319,1.74687075615,0.0262333378196,-1.36011993885,0.375534772873,0.372582882643,-0.30556666851,0.414052724838,-0.596135497093,-0.401564866304,-0.374294012785,-0.564960002899
9133,0.0493365526199,-1.66025006771,0.891802310944,-0.149833336473,-0.339592903852,-5.91686439514,1.25297296047,0.199433326721,0.0840049833059,-1.24367427826,0.308967888355,-0.901205837727,-0.0172556117177
10921,0.025444380939,-2.62479996681,0.585347354412,0.00833332538605,0.930525660515,2.60264587402,0.620929598808,-0.350933372974,0.531435310841,0.674154996872,0.0212034247816,-0.796414911747,-0.985032081604
51742,0.050350189209,0.0302000045776,0.384360849857,0.703233361244,0.814606189728,1.61800968647,0.192332282662,0.285966664553,-0.516349554062,-0.301809310913,0.181165188551,-0.856936097145,-0.905841052532
2954,-0.181814014912,-0.690550029278,-0.627552866936,-1.02069997787,0.631075143814,-1.5506336689,0.726145684719,-0.691433370113,-0.348577797413,0.597656607628,2.20767736435,-0.443616807461,1.82852602005
27244,-0.519672811031,0.383399993181,0.147002518177,2.35646677017,0.844101965427,-0.343137681484,0.95135807991,0.369466662407,0.620953679085,-0.322280168533,-0.205186247826,-0.78072732687,-0.209611192346
23013,0.297575503588,-0.456000000238,-0.271162927151,0.576933383942,1.16225814819,-1.3151538372,-0.287134319544,-0.00806666538119,-0.628968179226,-0.0700956583023,-0.534831821918,-1.81319177151,0.29117423296
8050,0.878994524479,0.868700027466,0.19899520278,0.506600022316,0.837956666946,1.44663643837,-0.281007230282,0.314366698265,1.13666749001,0.358852505684,0.408835589886,-0.286595642567,-0.0423142760992
79961,-0.0679126679897,0.79834997654,-0.0695582404733,5.07096672058,-0.86432081461,0.643309891224,0.140340656042,-0.12976667285,-0.332594931126,1.06623196602,1.57091283798,1.11745107174,-0.271028131247
2017,-0.240854069591,-0.383400022984,1.208070755,-0.243233323097,0.594034135342,0.895374953747,-0.306472271681,-0.917833328247,-0.112417794764,-0.292453736067,-0.305417120457,-1.00131523609,0.0565041750669
55148,0.171391397715,0.297399997711,-0.462666451931,-0.269633322954,0.187837287784,-0.622310936451,0.681591928005,0.123033329844,0.99610877037,-0.154253184795,0.344934523106,0.878360629082,-0.262174010277
960,-0.0482583940029,-0.162899971008,-0.264084726572,0.376666665077,-0.0628051012754,-0.201792836189,-0.239095896482,-0.969400048256,0.0679458677769,-0.57779443264,0.157803699374,0.367792338133,-0.0339409373701
10451,0.0388770699501,-0.585600018501,0.285540491343,0.0451000034809,-0.124489039183,1.36537778378,0.210290819407,-0.0875000357628,0.625237524509,-0.0142356157303,-0.359400004148,0.177288115025,0.46303075552
57406,-0.136772722006,0.740849971771,-0.223708063364,-0.208900019526,-0.418773591518,0.0775152146816,-0.210770353675,0.156433343887,-0.440632402897,0.703598916531,0.608371853828,2.7286427021,0.489154517651
51719,0.0407032966614,-0.658500015736,0.764010310173,-0.21536667645,-0.0273053050041,-1.51543211937,-0.355317533016,-0.247200012207,-0.425961256027,-0.0973135828972,-0.593746125698,-0.257007241249,-0.273416429758
7074,-0.0698544681072,0.310649991035,0.271140962839,-0.735033392906,-0.599948704243,0.194283768535,-0.954100728035,2.510866642,-0.653695702553,-0.516100645065,-0.72326785326,0.0584734529257,-0.0886492431164
10059,0.497789442539,0.0949000120163,1.43368196487,-0.276566684246,-0.438113331795,0.54167509079,-0.738107264042,0.677600026131,-0.107454389334,-4.06760406494,0.413123250008,-1.27294456959,0.214477419853
51071,0.0592604130507,0.0932999998331,0.211352586746,0.465600013733,-0.134249508381,-1.15653705597,-1.21045947075,0.23816666007,-0.186654984951,0.25229126215,-0.206318616867,0.518413484097,0.237157434225
5796,-0.0134653151035,0.644900023937,-0.871703624725,-0.179666668177,0.602118134499,0.873795509338,-0.170029073954,0.13056665659,-1.84385740757,0.440786153078,0.309431403875,0.863125860691,0.331295132637
55008,-0.17206504941,-0.778349995613,0.488806545734,1.21940004826,1.82286977768,-0.231079518795,0.236237168312,0.981366693974,-0.164925724268,-0.0471686124802,0.876519501209,-0.356037557125,0.317687660456
23597,-0.0203993618488,-1.27380001545,0.689231872559,-0.129433333874,-0.379951775074,0.930945754051,0.258323818445,-0.24920001626,-0.831433534622,-0.646697163582,-0.577926814556,-1.59443080425,-0.620761573315
8869,-0.484709471464,-0.698199987411,-0.353555083275,-0.0269666612148,0.378939926624,2.36195683479,-0.296245664358,0.232400000095,2.08726596832,4.17548179626,1.55656206608,1.58982563019,0.392526358366
8727,-0.247323930264,-1.0406999588,0.610926508904,0.814100027084,-0.132158756256,-0.36316639185,-0.318093389273,-0.05406665802,0.875447750092,-0.994009137154,-0.292004317045,-0.66545945406,-0.503705859184
63874,-0.444342851639,-0.227149993181,-1.24628257751,0.926266729832,0.502341926098,-0.0478000193834,-0.133224189281,-0.273699998856,0.195854440331,-0.845276117325,-0.327013492584,1.63076496124,-0.0877584964037
8821,0.0426441095769,0.475899994373,2.85453987122,-0.355066686869,-0.241934686899,-0.327459216118,-0.50622844696,2.35703349113,-0.271352171898,0.621798038483,3.17327976227,-0.184172540903,0.826430439949
57178,-0.201582223177,0.83085000515,0.260000288486,0.712533354759,0.518497884274,-2.03375530243,0.0432104244828,0.415800035,-0.298865497112,-0.0392920970917,0.791240751743,0.00242678821087,0.475557148457
5468,-1.11049246788,-1.85829997063,-0.0804275274277,0.0924332737923,-0.470739662647,-0.527862548828,0.693081021309,-0.35676664114,-0.340816676617,-0.268491208553,-0.155287072062,2.31992077827,0.0351557582617
10557,-0.0970237627625,-0.132800012827,0.343897998333,-0.0013333261013,0.546670556068,-0.631964206696,0.450797379017,-0.144766688347,1.20669770241,-0.69521933794,-0.378610700369,-0.193175405264,-0.292003214359
831,0.12199511379,1.41145002842,-0.706580400467,0.386900007725,0.0771206021309,-0.607714772224,-0.0947457849979,0.0163999795914,0.354508757591,-0.86378967762,-0.0345843061805,-0.0855123624206,-0.102014511824
9531,-1.05075156689,-1.222900033,-1.0364844799,-3.57673335075,-0.0352768003941,-0.0400591492653,0.187342330813,0.394866675138,-0.441849112511,-0.423111140728,-0.70554882288,0.158257454634,0.042380142957
2767,0.431506603956,-0.708050012589,-0.414268255234,0.275033384562,1.40666031837,1.26993787289,0.0152988433838,0.368700027466,0.206257373095,0.665157318115,-1.04861533642,-0.161193877459,-0.0497875213623
1861,-0.00342327356339,0.930700004101,-0.462591052055,0.195133343339,0.409056544304,-7.02409124374,0.00937597081065,0.0988666713238,-0.852506875992,0.42439365387,-0.214174419641,-0.9029738307,0.907130002975
10165,0.0729330778122,0.404350042343,0.919128954411,2.21336698532,-1.85945606232,-1.72583580017,-0.816331505775,0.300000011921,0.507390737534,0.0295340642333,-0.855282664299,-0.696764111519,1.64893746376
7106,-0.122888818383,-0.831749975681,-4.11796045303,0.0122000016272,-0.375613331795,-0.533476114273,0.0406089574099,-0.0517666488886,-0.522202908993,-0.404711574316,0.462264865637,-0.497430175543,-0.576798200607
2908,-0.753701806068,0.280950009823,1.16847729683,-0.249233350158,-1.08897030354,-0.0912908911705,-0.696060776711,-0.520399987698,-1.07090103626,-0.411238223314,-0.287414073944,0.0717841088772,-0.298833578825
57761,0.455543637276,0.337300002575,-0.59984600544,-0.38343334198,0.639616012573,0.275003731251,-0.91433018446,-0.402566701174,-0.36702439189,0.502706885338,-0.260171860456,-0.326118022203,-0.231759428978
23338,-0.200287550688,-0.0521000027657,-0.0365833640099,0.331466674805,-1.36425542831,1.22960007191,-0.0350414663553,-0.252933382988,-0.0858165025711,-0.533106982708,-0.433062195778,-1.30422735214,-0.46649825573
7852,-0.13130953908,0.739450037479,-0.20045080781,0.387733370066,1.30752050877,0.614772796631,-0.292091190815,0.96230006218,-0.491142362356,0.28565955162,0.416015267372,0.645875275135,0.171692535281
55033,-0.964298605919,-0.455799996853,0.267942845821,-0.820066690445,-0.719627141953,-0.50346660614,0.678446114063,-0.605099976063,-0.301503658295,-0.478245228529,0.398394703865,-0.5829231143,0.245495930314
57019,-0.130043655634,-1.85975003242,0.989457726479,1.84533333778,-2.18157243729,-0.116535156965,0.315872192383,0.0582999736071,0.273279547691,0.0792260617018,1.61520969868,0.0862006768584,-0.00700131058693
91949,-0.194640800357,0.0158500000834,-0.671479344368,-1.5557667017,0.373167157173,2.12025237083,0.455989539623,-0.094099983573,0.406621843576,0.328436166048,0.237345352769,0.93011367321,0.349686145782
84617,-0.512530088425,-1.32749998569,0.82023870945,-0.0468333363533,0.806391835213,0.611231744289,0.0103503437713,0.195533320308,-0.245381116867,-0.183139055967,-0.257183492184,-0.784576833248,-0.782821416855
25,-0.335089415312,0.88630002737,-1.26588451862,-0.285666674376,0.372323602438,1.27178931236,-0.593334436417,-0.490133345127,0.0378017835319,0.502244412899,-0.635276198387,-2.09615206718,-0.42165184021
899,0.105948038399,0.0291500091553,0.22481611371,-0.515433371067,0.146534413099,-0.00622668862343,0.49976810813,0.186200007796,0.0543279647827,-0.26202839613,-0.032034587115,-0.313635110855,0.377956569195
79850,-0.13759163022,-0.561349987984,0.314380764961,-0.0681333392859,0.419442355633,0.852033257484,0.267855674028,0.111266732216,-0.493796914816,-1.52593278885,0.738848388195,-0.594399988651,0.158568128943
51466,0.650654435158,1.75999999046,-0.801954746246,0.857366740704,0.607783079147,0.409304320812,0.519901931286,0.0353000164032,0.1167524755,-0.586492836475,-0.366237670183,-0.154294595122,-0.60818362236
2852,-0.164896547794,0.125699982047,-0.61312943697,0.175333335996,0.123400919139,-1.15957856178,-0.373560488224,-0.421266615391,0.232641220093,0.59164005518,1.23273968697,-0.20249389112,-0.0513017699122
55837,-0.961765766144,0.0755999982357,1.22561347485,-0.598266661167,-0.446851879358,-1.65991806984,-0.155823335052,-0.538100004196,0.481018006802,-0.215627372265,0.511245191097,-1.19713687897,-0.0501154139638
2131,0.259370148182,0.956350028515,-0.365819454193,0.0753666758537,1.16206228733,0.754420936108,-0.632219016552,-0.299866676331,-0.137073084712,0.51288151741,-0.26807692647,-0.0353939048946,-0.50897371769
5427,-0.36188223958,-0.36259996891,0.149107217789,0.209533333778,-0.042215757072,0.131555363536,0.88845205307,0.103633314371,0.416191637516,0.390012383461,0.272355943918,-0.157937169075,-0.498472809792
25966,-0.973912060261,-0.885200023651,-0.563243448734,-0.439233332872,0.0414506196976,0.919130802155,0.100898019969,-1.06220006943,1.75316679478,-0.0406318828464,-0.719876408577,-0.937623262405,-0.315342456102
55608,-0.564752817154,-0.548049986362,-0.595403790474,0.393566727638,0.34221509099,0.0783833265305,0.772070288658,-0.684066653252,0.411422550678,-0.819544792175,-0.663132548332,-1.10646808147,-0.202963262796
1662,-0.949413836002,-0.435699999332,-0.616909623146,0.204133331776,0.727284431458,1.14428067207,-0.469648659229,-0.146233335137,0.0682928413153,0.132495060563,-0.410936683416,-0.393263697624,-1.56664645672
9702,0.356129974127,-0.178399980068,-0.678590595722,0.165933355689,1.19239854813,-0.661372959614,-0.483228594065,-0.342233300209,4.41153907776,0.243262812495,0.615422129631,-0.454263031483,1.00282418728
11031,-0.142649397254,0.905499994755,0.714189767838,0.430533349514,0.17678360641,-0.176656186581,-0.250952005386,0.0925999879837,-0.0180970728397,-0.425153017044,0.200919166207,-0.398954510689,0.107207670808
10057,-0.528404533863,-0.345899999142,-0.744974374771,-0.512300014496,-0.188165321946,-0.491533130407,-0.423059642315,0.034666672349,1.49487304688,5.83532524109,-0.549889028072,1.18100190163,-0.757414460182
5985,-1.46484327316,-0.829949975014,0.992324471474,0.639833331108,0.48796993494,2.0757393837,0.275444477797,-0.284299999475,0.52290147543,-1.02383208275,-0.752133607864,-0.614420473576,-1.2720593214
3280,-0.463200211525,3.74930000305,0.777241826057,0.0461999997497,-0.351849675179,-0.264216572046,0.442255795002,-0.0634000152349,0.604160428047,-0.423061668873,1.73006796837,0.0979362428188,0.243320912123
55958,-0.188077419996,0.532699942589,-0.535382807255,-0.0328333377838,0.434092819691,0.114704892039,-0.40853920579,-0.999533414841,4.26177692413,0.406523704529,0.909974515438,-0.0542090833187,-0.365843057632
51465,0.134449377656,1.50800001621,0.171847656369,0.292500019073,0.472124159336,0.547373056412,-0.395097851753,-0.292500048876,0.275616049767,0.829987287521,0.349848717451,0.0495760813355,0.407024204731
2542,-0.603764891624,-0.676500022411,-1.41427326202,-0.316166698933,0.00659166276455,-0.258279919624,0.791956543922,0.472033321857,-0.120139420033,0.194833636284,-0.522894740105,-1.00198078156,-0.866128146648
