rid,CPC008_A375_6H:BRD-K91600270-019-01-5:10,CPC008_A375_24H:BRD-K91600270-019-01-5:10,CPC008_A549_6H:BRD-K91600270-019-01-5:10,CPC008_HCC515_6H:BRD-K91600270-019-01-5:10,CPC008_HEPG2_6H:BRD-K91600270-019-01-5:10,CPC008_HT29_6H:BRD-K91600270-019-01-5:10,CPC008_MCF7_6H:BRD-K91600270-019-01-5:10,CPC008_MCF7_24H:BRD-K91600270-019-01-5:10,CPC008_PC3_6H:BRD-K91600270-019-01-5:10,CPC008_PC3_24H:BRD-K91600270-019-01-5:10,CPC008_VCAP_6H:BRD-K91600270-019-01-5:10,CPC008_VCAP_24H:BRD-K91600270-019-01-5:10
91137,-0.275993704796,-2.38334989548,0.521641075611,-0.67145639658,-0.274109721184,0.813109755516,0.947761058807,-0.0058000087738,1.0470584631,0.523109555244,0.184225618839,-0.262954741716
23097,1.48962783813,-0.765550017357,0.909138441086,-0.322932243347,0.0676443129778,1.4624414444,0.602815926075,-0.144150003791,0.256737053394,-0.0321186259389,0.490047454834,0.239218592644
9851,-0.664666891098,-0.599950015545,-0.369501262903,-0.0702048018575,-1.18258464336,-0.755535781384,-0.58660697937,1.03680002689,-0.579546630383,-0.864416956902,-0.178482249379,-0.0395187884569
23522,-0.499106556177,2.99665021896,-0.604325652122,-0.384585171938,-0.156136989594,1.38241636753,-0.327407062054,0.733300030231,0.0220653265715,0.320568829775,-0.53097474575,0.0655945241451
1123,1.36199426651,-0.423099994659,0.512056171894,0.824979782104,-1.07271909714,-0.780750572681,-0.762138605118,-0.207400009036,-0.87656378746,0.0435257256031,-0.8169298172,-0.698320627213
5603,-0.203318461776,0.161850005388,-1.1220856905,1.29878520966,0.311299085617,0.49388641119,-0.110752984881,-0.226799994707,-0.147946834564,0.195119291544,0.361614793539,0.826098918915
51569,-1.07734239101,-0.906799972057,-0.100725620985,-1.34694862366,1.62032973766,1.26392126083,-3.32799363136,0.509150028229,0.895373225212,-0.214214190841,-0.255486279726,0.533219158649
55699,-3.73758721352,0.209499999881,-1.2716550827,-1.04758608341,0.228609904647,0.542802512646,-0.134958192706,0.155949994922,1.01258575916,0.536886811256,-0.208517625928,0.765562057495
2624,-0.11058267206,-0.277100026608,0.16470579803,0.928352236748,0.221106126904,-0.486799538136,1.59213221073,0.239199995995,0.67809265852,0.545100092888,0.363190025091,-0.586796939373
8204,-0.476744234562,-1.47729992867,0.591596603394,-0.812088012695,0.481820166111,1.69634580612,1.00235378742,0.796050012112,1.05245387554,0.309765189886,0.234366700053,0.511881113052
9133,1.11321413517,-1.59624993801,0.843082666397,-0.222251117229,0.518306434155,1.14374399185,0.951241850853,0.45554998517,1.1292617321,0.48829087615,-0.0394371934235,0.546596944332
10921,0.186745911837,0.394899964333,0.831932783127,0.415064871311,0.769882321358,0.579518675804,1.15058922768,1.72130000591,0.419538617134,0.935475468636,0.191414311528,0.500259876251
51742,0.702716052532,-0.0636500045657,0.863224387169,0.0237906575203,0.22853897512,0.511909902096,1.43086004257,-0.385450005531,0.355568289757,0.480859309435,-0.0319524407387,0.402944326401
2954,-0.562225282192,1.47799992561,0.848873615265,0.500924289227,-0.0509424246848,-0.778381943703,0.642575979233,0.489800006151,0.220705032349,0.718439757824,-0.20804181695,0.0831886678934
27244,-0.806279718876,-0.708299994469,-0.0810924768448,0.0311300009489,0.480384200811,-0.352832078934,-0.71093505621,-0.179600000381,-0.717608809471,-0.829275727272,-0.0373060703278,0.718616724014
23013,-0.409265697002,1.17589998245,0.760501086712,1.02342689037,-0.282501041889,-0.30285218358,0.285691916943,0.546649992466,0.420047461987,0.16302677989,-0.35590416193,-0.389760285616
8050,1.06888973713,0.51265001297,1.77096700668,0.477301836014,0.0152094168589,0.285377144814,0.813314199448,-0.242349997163,0.129317730665,0.745110809803,-0.081752948463,0.464940786362
79961,0.516301751137,2.35405015945,-0.44966173172,1.18773031235,0.300272285938,1.00455248356,-0.488555431366,-0.114250004292,-0.310932517052,-0.369526386261,-0.020061634481,0.871894240379
2017,-1.22143554688,-1.38355004787,0.116374731064,-0.0704734250903,-0.111968964338,1.31081712246,-0.41843906045,0.392049998045,0.581578314304,0.479888677597,-0.115674674511,-0.0832667723298
55148,0.166143029928,0.13069999218,0.169410422444,0.934911191463,2.36419725418,0.788874030113,-0.00689505971968,0.397300004959,0.418019413948,1.2765327692,-0.327610313892,-0.225446403027
960,-0.516264975071,0.548449993134,-0.233679771423,-0.296661674976,-0.00447401404381,0.0402052998543,-1.24431204796,-0.474500000477,-0.263355642557,0.320617675781,-0.0452563725412,-0.687380552292
10451,0.765536129475,0.542999982834,0.654753744602,0.682750999928,0.878458917141,-0.134099707007,1.64679646492,0.0698500052094,-0.807012557983,-0.967195689678,-0.392104297876,0.0992698222399
57406,-0.0729769840837,-0.403499990702,0.263163477182,-0.15299987793,-0.456184208393,-0.95254099369,0.144679054618,-0.824649989605,-0.881101191044,-0.94081568718,-0.144153282046,-0.148437097669
51719,0.467844903469,0.997350037098,-0.250335842371,0.516010284424,-0.961386024952,-0.677273988724,-0.399636745453,0.118699997663,-0.751715302467,0.341498494148,0.632518708706,-0.196987703443
7074,0.651689827442,-0.44779998064,-0.397254765034,0.588979542255,0.76467192173,5.53662538528,-0.405592024326,0.735899984837,0.237815231085,0.406275361776,-0.705053687096,0.936480522156
10059,-3.01282215118,-3.71490001678,1.22535848618,-0.97108232975,-2.98069119453,0.062685072422,-0.0341952741146,-0.439999997616,-0.293811380863,-0.500606775284,0.521482825279,0.378423154354
51071,-0.389365464449,-0.881599962711,1.0720666647,0.103245779872,0.228894323111,-0.24899803102,-2.01607227325,-0.397050023079,-0.274763524532,-0.6357421875,0.320871561766,-0.687307238579
5796,-0.162255465984,-0.0394999980927,-0.448113530874,-3.62295794487,-0.80636703968,-1.3686350584,-0.428380429745,-0.654250025749,-1.15780377388,-0.676394879818,0.21084626019,-0.555854260921
55008,-0.278330147266,0.536900043488,1.00216889381,0.35307508707,0.109267167747,-0.478177070618,0.340851068497,-0.143000006676,0.0842526853085,0.0432429090142,0.311010301113,0.251611888409
23597,-0.610681056976,0.39485001564,-0.0363740324974,0.731983840466,0.0881094038486,0.326670080423,-0.172898173332,0.41654998064,0.426939368248,0.482213497162,-0.227900415659,0.45051074028
8869,1.21261250973,5.13380002975,0.746035575867,-0.277753531933,-0.581650078297,-0.893566250801,-0.00603270158172,-0.401600003242,-0.778834342957,1.18795359135,-0.0532929487526,-0.225839346647
8727,-1.0515781641,-1.61105000973,-0.585447251797,-0.159364491701,-0.167377799749,0.574018716812,-0.754032790661,0.523699998856,-0.107063598931,0.887148022652,0.0117354094982,0.800826668739
63874,-0.196870595217,-0.0128999948502,1.09544658661,4.26251935959,-0.312711685896,-0.193190813065,-0.299689233303,-1.0096000433,0.0769577845931,0.111481331289,0.571175813675,-0.00677397474647
8821,0.190622121096,0.629600048065,0.094297632575,0.633698940277,0.806370973587,-0.51861345768,1.05878472328,0.579450011253,2.79664516449,1.41901183128,-0.290071249008,-0.12109926343
57178,-0.617837131023,0.0502000004053,0.188384175301,-0.405546337366,0.463946998119,-0.951052010059,1.55342388153,0.484899997711,-0.378968864679,0.297643244267,0.334830611944,0.493584662676
5468,-0.608805298805,0.333250015974,-0.151054739952,0.125895529985,-0.400675296783,0.417770564556,-0.0358656942844,-0.287750005722,0.829323709011,1.12023735046,-0.194418489933,-0.703091263771
10557,-1.09988832474,0.407350003719,0.182407677174,0.0196298286319,0.418095141649,0.347776591778,-0.478495895863,0.928349971771,0.290708720684,0.285195618868,0.064553886652,0.0877950191498
831,-2.26446199417,-0.295100003481,-1.03467190266,-0.587939739227,-0.178184479475,-1.19710195065,-0.126595795155,-0.566100001335,-0.490724653006,-0.379207462072,0.408851921558,-0.495847523212
9531,-0.16442899406,0.659350037575,-1.06572949886,-0.17738558352,0.712245106697,-0.398529618979,0.341344982386,1.06239998341,0.806405305862,0.287311673164,0.115527011454,0.212132006884
2767,0.921402096748,0.567000031471,1.349162817,0.81309568882,-0.314209997654,0.108754560351,0.220633924007,0.123149998486,0.778862416744,-0.398738324642,0.867095053196,0.751960039139
1861,0.253256380558,0.845749974251,-0.699113190174,-0.643728852272,1.00261461735,-1.10932695866,-0.0981994718313,-0.665899991989,-1.23023092747,-0.0702512264252,0.382330745459,0.246628418565
10165,-0.105626419187,-0.647599995136,0.540277600288,0.172537595034,0.066208332777,1.18227517605,0.717143416405,0.839349985123,1.24080467224,1.36238193512,0.936721861362,0.531714737415
7106,-1.53672075272,1.49160003662,-0.352312088013,1.27065181732,0.68132930994,1.32215261459,0.406088650227,0.787899971008,0.504611909389,0.574453830719,0.174796923995,0.204632282257
2908,1.00529742241,-0.224150016904,0.029347807169,0.22150683403,-0.255557179451,-0.996852874756,-0.917380571365,-0.907700002193,-0.799965560436,0.0690725818276,-0.0386842675507,-0.294660180807
57761,0.910897552967,-0.18520000577,-0.623578667641,-0.57191413641,-0.911698102951,-0.608865320683,-0.329519569874,-0.959049999714,-0.449923187494,-1.04257631302,-0.620302855968,-0.0737004950643
23338,0.252483248711,0.553099989891,0.926979541779,0.737712562084,-0.205949544907,1.77259397507,-0.0805479437113,0.582700014114,3.4576830864,0.201863408089,0.0994476228952,0.451005339622
7852,0.235896229744,0.186750009656,-0.698454618454,-1.10725319386,-0.365627765656,-0.882740497589,0.368563324213,-0.559399962425,-0.981729388237,-1.37500429153,0.0805689096451,0.685480475426
55033,-0.427032589912,0.426649987698,-0.290490627289,-0.213104233146,0.701444208622,0.63419342041,0.369531452656,0.253000020981,0.402716487646,0.275880724192,-0.703749358654,0.380322635174
57019,-0.277325868607,-0.516149997711,-0.697046279907,0.161120176315,0.579996168613,0.403186768293,0.325960695744,0.835199952126,0.717058300972,0.216078400612,0.758139610291,-0.238134399056
91949,-0.287825763226,0.526400029659,0.263298332691,0.135580003262,-0.529873490334,-0.228118956089,1.34150648117,-0.101799994707,0.0703362226486,-0.20070835948,0.268658041954,0.118109419942
84617,0.396759092808,-0.17539998889,-0.421031117439,-0.409150630236,0.920611083508,-0.233773320913,-2.24017715454,-0.421350002289,0.885433316231,0.521494269371,-0.374747812748,-0.79089564085
25,1.41685450077,0.73265004158,-0.0832222029567,-1.04391396046,-0.420427054167,-1.29811894894,0.497929275036,-0.312299996614,-0.181222513318,-0.280450671911,0.0476986169815,0.512952566147
899,-0.386982083321,1.31019997597,0.312754362822,0.867431521416,0.463247060776,0.312102138996,0.0162475258112,0.576300024986,0.802657485008,0.299728542566,0.0678777173162,-0.436864078045
79850,-0.0411717481911,0.878550052643,1.05704689026,0.863271832466,-0.103979811072,1.53749895096,0.400662660599,0.360650002956,0.538213610649,0.412586241961,-0.503901481628,0.099690027535
51466,0.531336724758,0.654649972916,0.81530714035,-0.189654588699,0.984790861607,0.467448592186,0.0940202251077,-1.1901999712,0.303733080626,-0.692226529121,-0.0374414362013,0.857325017452
2852,3.429936409,1.0842000246,-0.260157823563,-0.458299934864,-0.0148190706968,-0.57787835598,-0.240024447441,-0.34375,-0.838179707527,-1.1188044548,0.548396110535,-0.0281435400248
55837,-0.15595728159,-2.32150006294,0.258448541164,-0.627744793892,0.0314316749573,0.291051447392,0.268063098192,0.557349979877,-0.525340020657,0.786112248898,-0.386673182249,0.0621200092137
2131,-0.00179523229599,-0.492700010538,-0.349265396595,-1.10590434074,-0.905821323395,-0.896596550941,-0.125606745481,-1.74345004559,-1.43235194683,-0.550670981407,-1.17065298557,-0.833044111729
5427,0.34566628933,0.57389998436,0.993629336357,0.125589728355,3.78923487663,0.268086254597,0.523405432701,2.64039993286,0.438696146011,0.155817061663,-0.105509966612,0.967097640038
25966,-1.02631545067,-0.805250048637,-0.243602871895,-0.404451310635,-0.449858605862,-0.197490155697,-0.886094689369,0.545450031757,-0.328985601664,-0.400991439819,-0.0472732335329,0.0213861465454
55608,0.4839656353,2.23159980774,1.17795026302,0.213600188494,0.40382617712,0.462875396013,-0.413529217243,0.606950044632,0.557833313942,0.630258083344,0.406013190746,0.84231954813
1662,-0.00678176432848,0.0757500007749,0.243469208479,-0.0110265985131,0.0850133299828,0.37779918313,0.141094684601,2.58644986153,-2.40827584267,0.661819815636,0.514063298702,0.186174765229
9702,0.1812582165,-0.544049978256,-0.674295425415,-1.28504025936,-0.0528841391206,-0.742413759232,-0.72422170639,-0.604849994183,-1.11737394333,-0.236695975065,-0.0561731718481,-1.12464594841
11031,0.255475580692,0.310249984264,-0.40126606822,-0.0111642479897,0.111265972257,-0.94085842371,1.19136285782,-0.230800017715,0.415345966816,-0.536477506161,0.298820197582,-0.0313712544739
10057,-0.260797798634,1.56284999847,-0.741227209568,-0.22707515955,0.355424374342,-0.835789740086,1.3385784626,0.251850008965,-0.239708423615,0.0706801712513,0.364223122597,-0.248027533293
5985,-0.00221201963723,2.23390007019,-0.827803552151,-1.04491305351,0.781509757042,0.121604330838,-0.05959379673,0.548950016499,-0.538855314255,0.713082492352,-0.69625544548,-0.165450140834
3280,0.000581977888942,-0.599550008774,0.932537436485,-0.0802545547485,1.98513031006,-0.344527691603,0.56243211031,0.568050026894,-0.494065791368,0.526447057724,0.151688396931,-0.0237653106451
55958,-0.159225046635,1.15065002441,-0.203965827823,-0.242970079184,0.0585732646286,-0.859759926796,-0.304704576731,-0.287849992514,-0.665931344032,-0.4739613235,-0.248828485608,-0.0962966382504
51465,0.667756319046,0.401250004768,0.0232271850109,-0.529696822166,0.408573657274,-0.893612802029,-0.213152319193,-0.0280500054359,-0.417240083218,-0.273049801588,0.125081598759,0.261582970619
2542,-0.271798551083,0.831350028515,3.79954099655,0.00312262028456,-0.157272398472,0.28784942627,-0.094372972846,0.563099980354,0.535470128059,0.962002873421,1.07110249996,2.13320827484
10641,-0.0216228961945,0.289900004864,-0.757167100906,-0.770956635475,0.157063856721,-0.591324150562,-2.62337255478,-0.99715000391,-0.826593637466,0.0987349450588,-0.328346371651,0.0353533625603
11137,-2.54562115669,1.07835006714,1.05147099495,-0.229981198907,-0.235159277916,-0.509577870369,-3.73877286911,0.246000006795,-0.387821048498,-0.263804465532,-0.41706007719,0.207902431488
9842,-0.170698538423,-0.352600008249,-1.19801151752,-0.161472037435,0.157416880131,-1.45017623901,0.167837053537,-0.266650021076,-3.57362961769,-0.772114276886,-0.179478064179,-0.0203855074942
10493,-1.96792972088,-0.42199999094,-0.672387480736,0.665473461151,-4.76594018936,0.0958035439253,0.0642180144787,0.0259999930859,0.541551113129,0.511412382126,0.559797823429,0.306638836861
10112,1.07798480988,0.174250006676,1.78685259819,0.878817081451,0.442612797022,0.97270822525,0.487869918346,0.199900001287,0.548814058304,0.270667999983,0.0234139710665,-0.948771595955
1001,0.111045084894,1.20494997501,-0.43269136548,-0.322130858898,0.122778691351,-0.189193278551,-1.5726017952,-0.506799995899,-1.00555849075,0.151414677501,0.36028701067,-0.478986769915
23635,-0.414408564568,-0.978049993515,-0.837390303612,-1.2909617424,-0.905806958675,-1.27685475349,0.0172099471092,-0.881349980831,-1.21229696274,-0.944764137268,-0.0859078615904,0.281276494265
29916,-0.519709408283,1.1644500494,1.3831577301,0.404529690742,-0.265402913094,-0.0101383440197,1.84261870384,-0.742599964142,0.922549366951,0.950119614601,0.259658098221,0.595853924751
2810,-0.264153957367,-0.180150002241,1.25054037571,0.844277143478,0.141189843416,0.869969248772,-0.753946125507,-0.801099956036,0.371966272593,0.046839505434,-0.256024688482,0.386575371027
5993,-0.521352350712,0.441300004721,0.814142644405,-0.254108846188,0.0340935364366,1.12718117237,0.0616514421999,0.19010001421,0.258089363575,0.466331422329,-0.168220713735,0.386375784874
11142,0.571887135506,1.25325000286,0.285975515842,0.286810100079,-0.210249960423,0.359163820744,-1.34615850449,-0.00739999115467,0.863507390022,0.234045177698,0.145633041859,0.230902329087
79187,-1.01151359081,0.982699990273,0.583157718182,-0.553385734558,-0.779891133308,-1.84648168087,-0.304039955139,-0.66764998436,0.56328946352,-0.955622792244,-0.412275791168,0.0596659630537
51382,1.12994539738,0.323700010777,0.858363389969,0.232782542706,0.333071768284,0.975172877312,-0.219659134746,-0.222450017929,-0.174938559532,-2.62760019302,-0.21991994977,-1.60510063171
8318,-0.764297008514,1.22725009918,0.216985583305,-0.376611202955,0.448586463928,-0.361026316881,0.149492695928,0.781700015068,-0.545990824699,-0.402116149664,-0.146626025438,-0.374394506216
9695,0.718170762062,-0.336700022221,-0.22166916728,-0.147244468331,0.0368464440107,-0.477821648121,-0.356794208288,-0.811950027943,-0.0619772076607,-0.253088921309,0.321079671383,0.014224357903
9712,0.704850554466,-0.717549979687,0.417841672897,-0.181767374277,0.315641105175,-0.654364228249,0.316317945719,0.866549968719,1.74649584293,0.0374689772725,0.0583205521107,0.580920219421
64943,0.514162659645,0.802049994469,0.897789478302,0.196556583047,-0.0144375115633,0.696136951447,1.18432784081,-0.059050001204,-0.52168905735,0.650664746761,0.296117633581,0.377577781677
9738,0.416992425919,0.859449982643,-0.228751331568,0.411339610815,1.01636600494,-0.596688449383,-0.448207199574,-0.0183500051498,-0.0245449431241,0.85197520256,0.760985970497,-0.0518713891506
6793,-0.968122720718,0.0113000273705,-0.478307157755,-0.9921246171,0.0988721549511,-0.953836202621,-0.152191907167,-0.362800002098,-0.630984187126,-1.00371599197,0.557713210583,-0.639160037041
7358,-0.495456725359,0.70015001297,0.655463337898,0.371609658003,0.278924435377,1.05723941326,0.178000241518,-0.0587000101805,0.699643015862,-0.176080390811,-0.341588020325,-0.201892882586
58472,3.04129338264,-0.0706499814987,1.17177093029,0.42307510972,0.773224592209,-0.339842259884,0.0679646134377,0.861549973488,0.08825840801,-0.142138183117,0.489098846912,0.387871026993
50865,-0.159632116556,0.304049998522,0.851551532745,1.05942308903,0.148796349764,-0.380700170994,1.07823204994,-4.21525001526,0.644254148006,0.230504736304,-0.0881418436766,0.90166580677
