rid,CPC007_A375_6H:BRD-K95080525-001-04-1:10,CPC007_A375_24H:BRD-K95080525-001-04-1:10,CPC007_A549_6H:BRD-K95080525-001-04-1:10,CPC007_A549_24H:BRD-K95080525-001-04-1:10,CPC007_HA1E_6H:BRD-K95080525-001-04-1:10,CPC007_HA1E_24H:BRD-K95080525-001-04-1:10,CPC007_HCC515_6H:BRD-K95080525-001-04-1:10,CPC007_HT29_6H:BRD-K95080525-001-04-1:10,CPC007_HT29_24H:BRD-K95080525-001-04-1:10,CPC007_MCF7_6H:BRD-K95080525-001-04-1:10,CPC007_MCF7_24H:BRD-K95080525-001-04-1:10,CPC007_PC3_6H:BRD-K95080525-001-04-1:10,CPC007_PC3_24H:BRD-K95080525-001-04-1:10,CPC007_VCAP_6H:BRD-K95080525-001-04-1:10,CPC007_VCAP_24H:BRD-K95080525-001-04-1:10
23013,0.0631999969482,0.772967100143,1.17578113079,0.785549461842,-0.350330412388,1.15466189384,1.13259994984,-0.0157253220677,1.18193852901,0.454811692238,1.15517008305,0.279287844896,-0.012520968914,-1.95114195347,-1.20826768875
8050,-0.952199995518,-1.67358994484,0.617009103298,0.669825792313,-0.587482511997,0.298932999372,-0.780799984932,0.459359288216,0.512045323849,-0.203063488007,1.0202807188,-0.0384503901005,0.729073643684,-0.431815445423,-2.58793592453
79961,-1.94939994812,-0.918325304985,-0.559460878372,-0.124236881733,0.554180562496,-1.08432018757,2.5029001236,-0.229377239943,-0.303185075521,0.26406532526,-0.888917803764,0.697904646397,1.07597076893,0.377162575722,1.35503029823
2017,-0.107100002468,0.358258783817,-0.853896260262,0.921390712261,-0.69592744112,0.223019748926,0.475600004196,-0.708192825317,0.629358828068,0.159929379821,-0.806255102158,0.365322470665,-0.529386043549,0.0811001732945,0.181335568428
55148,0.795799970627,1.10585379601,0.736710369587,0.460790872574,0.881043434143,0.838310301304,1.245849967,0.234884142876,0.178510934114,-0.898994863033,-0.213301107287,-4.89021348953,0.539894938469,-0.874950766563,-0.499289900064
960,-1.07529997826,-0.26872369647,-3.27048015594,0.492092579603,1.08090984821,2.42418956757,0.0874499827623,-0.491320669651,0.380238175392,-1.55986905098,-1.802054286,0.00724916905165,-0.0702024102211,0.328897178173,0.15103314817
10451,0.160899996758,-0.858848333359,-1.49354791641,-1.14674031734,-0.0279884636402,0.118484675884,0.35640001297,0.0928510427475,1.12068998814,-0.661895155907,0.393141925335,-0.309938073158,1.24774885178,-0.496110647917,-0.772529304028
57406,-1.05235004425,-1.81733095646,0.203048408031,-0.582702279091,-1.16224527359,-0.565262854099,0.263599991798,1.01914727688,-1.38666963577,-0.0245836153626,0.89395648241,0.443465858698,0.626866340637,0.270020633936,-0.11973207444
51719,-0.747650027275,0.53538018465,-0.6092441082,-0.199224919081,0.366627067327,1.01164472103,-1.58369994164,-0.76956152916,0.0118630900979,0.8606377244,0.506507277489,-0.835394084454,-1.07671773434,-0.198779016733,0.41838157177
7074,-0.853450000286,-0.291168093681,-0.428827941418,0.458559274673,0.270076304674,-0.166877403855,1.05194997787,0.746201634407,0.216717720032,0.671547830105,-0.708255469799,-0.527288913727,-0.368355810642,-0.419713377953,-0.460655719042
10059,-0.151699990034,0.258902400732,-0.0853743478656,0.331272006035,-0.672154307365,1.10690176487,1.49979996681,0.419790536165,0.517039239407,-1.27866816521,0.0335249640048,-0.177371144295,-0.66526132822,0.104138076305,-0.13855022192
51071,0.504800021648,-0.12984791398,-0.666115164757,0.234322249889,-1.12686491013,-1.65211033821,0.492500007153,-0.17383942008,-0.0520178824663,0.452035456896,0.53389441967,-0.792775511742,-0.0301198884845,0.332629024982,0.562039613724
5796,0.0325500071049,-0.484618663788,-0.115679450333,0.351757407188,-0.0250845104456,-0.566398501396,0.988799989223,0.939166665077,-0.799425303936,-3.26104593277,0.903701245785,0.847202479839,0.773078739643,0.5542755723,0.132855221629
55008,-0.0856499969959,0.246390253305,-0.859175086021,0.14238512516,-0.147377312183,-0.00861927866936,0.155349969864,2.4336783886,0.165557295084,1.42131757736,0.742267787457,-0.39575445652,0.0831652209163,-0.0949221253395,-0.0846017673612
23597,0.740999996662,-0.157117471099,0.603619456291,-0.227094084024,-0.269078761339,-0.191522955894,0.174800008535,-0.837017893791,-0.0961761474609,-1.7578625679,-1.19461405277,-0.328719764948,-0.464333862066,-0.0152499303222,0.672777235508
8869,-1.32910001278,-0.988778948784,1.97308313847,0.903841495514,-0.088555753231,-0.256879419088,-0.739549994469,1.22606301308,5.4595489502,-0.456106930971,0.841925323009,1.08585572243,1.19709539413,0.011472992599,-0.317093461752
8727,1.41690003872,0.526250898838,2.82707500458,0.908725917339,0.0124837774783,1.11716806889,-1.8056499958,-0.649405360222,-1.17056369781,0.425065428019,2.9672088623,1.31844699383,0.88624471426,0.619536101818,0.598516643047
63874,-0.554800033569,-0.123470783234,-0.286639243364,1.02446675301,-1.83178710938,0.13217318058,0.755900025368,4.11846590042,-1.16150009632,0.251764059067,0.61355048418,-0.364526867867,0.0501402914524,-0.257699012756,-0.800426721573
8821,-1.30804991722,0.443262398243,0.155874460936,0.501385331154,-0.376062989235,0.847564399242,-1.15334999561,1.00955367088,-0.141671895981,0.0889716595411,-0.628888785839,0.437019705772,-0.649196624756,-0.140045195818,0.0767641812563
57178,-1.32894992828,-0.784489750862,0.135208845139,-0.137385293841,-0.370314478874,-0.987703442574,-0.0819000005722,0.872673153877,-0.964727342129,-0.239315077662,0.748287975788,0.723400473595,0.134717538953,0.339628577232,0.130202621222
5468,-1.34559988976,0.578583538532,3.43974208832,-0.0804180800915,0.454408943653,1.43429481983,-0.349600017071,-0.911848545074,1.33892858028,0.155781239271,1.99793887138,-0.184025138617,1.63034057617,-0.465516746044,-0.20795416832
10557,0.534600019455,0.256632477045,3.42173290253,0.704795897007,1.10862016678,0.826196730137,2.29104995728,-1.69846343994,1.08652544022,2.26017427444,-0.806728243828,0.142116010189,-0.841949999332,0.749947428703,0.0859021395445
831,1.28504991531,0.702082872391,-0.574151754379,-0.458710551262,-0.111657992005,-0.159066855907,0.0799999982119,0.179763391614,-0.319089174271,-0.00700337812304,0.410196781158,0.393149852753,0.363904982805,-2.09079790115,0.318708598614
9531,-4.91464996338,-0.452869713306,-0.249576508999,0.363504827023,0.618711948395,1.63165593147,-0.150250002742,0.00110369920731,0.542522609234,0.316225022078,-1.236109972,0.343397915363,-0.0538681708276,-0.376843124628,-1.11725211143
2767,0.62475001812,0.755449235439,1.65850949287,0.524458706379,0.201501876116,0.420398920774,0.959800004959,0.118277221918,0.0624730288982,0.172711715102,0.167809888721,-0.953507006168,-1.07728230953,0.0760657340288,0.427610516548
1861,-2.35225009918,0.915029644966,-0.0196813941002,-0.666878581047,0.25551661849,-0.107903689146,0.525099992752,1.21546518803,1.27522528172,0.203910782933,0.863659501076,0.03054138273,-0.819670200348,-0.377474308014,0.23429954052
10165,-0.717050015926,0.18336969614,0.236969307065,-0.473551303148,0.029084738344,0.601135313511,-1.29570007324,0.100973427296,-2.57237362862,-0.328122437,-0.468849718571,1.26405119896,-0.156417459249,-0.185123026371,-0.205019444227
7106,0.514599978924,0.185295790434,-0.167225927114,1.67342305183,0.199985802174,2.21757102013,-0.138650000095,-0.420191973448,1.28146803379,0.718422591686,-0.327254295349,-0.0556974411011,-0.761397004128,-0.233019202948,-1.01123416424
2908,-1.20120000839,-0.787544846535,-1.28913009167,-1.06400537491,-0.233266159892,-0.249834552407,-0.894150018692,0.398522228003,0.514327466488,-0.481888562441,0.464607954025,0.945981025696,-0.286422342062,-0.460430264473,-0.696936488152
57761,0.910650014877,-2.60355830193,0.297609210014,-0.0879925191402,0.264360934496,-0.628160595894,0.784449994564,0.860681056976,-1.54221332073,-2.22150230408,0.527924060822,-0.573304772377,0.518328547478,0.468631953001,-0.213632926345
23338,0.572049975395,1.32784104347,-0.343974351883,0.0539759844542,-0.735159516335,2.32417583466,0.333249986172,-0.784697592258,0.100490614772,0.314641267061,-0.308618366718,-0.984264969826,-0.653379321098,0.339920699596,-0.373830884695
7852,-0.211649999022,0.0809276401997,-0.836376488209,-0.0761459693313,-0.808169484138,-1.00473976135,0.0710499882698,1.49953866005,0.402795642614,-0.767738342285,1.12345600128,0.761238873005,0.733067810535,0.820608794689,-0.419930964708
55033,0.000249996781349,-0.398310005665,0.371854364872,0.456101417542,0.415138572454,-1.27583217621,-0.0136500000954,-0.113465219736,0.427281975746,2.24586582184,-0.405446887016,0.808225035667,0.282238721848,-0.364322781563,-0.145257279277
57019,-0.522449970245,-1.63774359226,0.10693231225,0.27364718914,0.557940006256,0.114683836699,-1.99650001526,-0.486706912518,-0.0655242800713,0.390151649714,-0.373232454062,0.75295996666,-0.490290254354,0.331238865852,-0.11582121253
91949,-0.353749990463,-0.116405010223,-2.02659130096,0.314265847206,-0.073044270277,-0.0178648978472,0.201349973679,-0.350285351276,0.129497021437,0.0538373477757,0.119369536638,-0.622187077999,0.525171041489,-0.388314574957,0.353892564774
84617,-0.15150000155,-2.95965456963,-3.8530421257,0.493720144033,0.398933202028,0.506420493126,2.09500002861,0.0923083424568,-0.00140328705311,0.920659124851,-1.21246469021,-0.571027398109,0.424633622169,0.121207416058,-0.910164773464
25,-0.369849979877,-0.937270641327,0.0767115950584,0.0855538547039,1.16509056091,-2.31563353539,0.465499997139,1.1268465519,-0.671609044075,-0.652726471424,0.265437185764,-0.30323600769,0.300948739052,-0.263592123985,-1.3426296711
899,0.518450021744,0.735974550247,-1.58683753014,0.477974355221,0.130155026913,0.958631634712,0.162250012159,-0.541423916817,0.0372454822063,-1.08682823181,-0.239316627383,0.420923858881,0.0892286002636,-0.536009669304,-0.416166365147
79850,0.0146000012755,0.429176717997,0.186859831214,-1.86134207249,-0.113342031837,-0.0795360058546,1.15075004101,0.133686572313,-0.00877614319324,0.224969103932,-0.0511452965438,-0.0253942906857,-0.59740126133,-1.11751246452,-0.512727200985
51466,1.34700000286,0.256889492273,1.83509528637,0.0106273144484,-0.147416651249,-0.164381027222,1.17994999886,-0.152881428599,-0.694503843784,0.64985871315,-0.420859366655,0.250728666782,0.307206600904,0.465297043324,-0.222805947065
2852,-0.391449987888,-0.742655396461,-0.766207516193,0.258167952299,-1.28855895996,0.37208533287,-0.972300052643,0.777363300323,1.04465413094,0.255126863718,0.947905421257,0.545828461647,0.258027940989,-0.547537624836,-0.683579087257
55837,-0.196200013161,-0.279399812222,0.227860376239,-1.45174908638,-0.720688462257,-1.25534105301,0.885800004005,-0.545401394367,-0.481225788593,-0.28493860364,0.141260951757,0.04822794348,0.376246631145,-0.269518315792,0.431621342897
2131,-0.233649998903,0.134338140488,-0.5238930583,-0.0326218679547,-0.536022663116,-1.32922589779,-0.852149963379,-0.112162530422,-0.368206590414,-1.15411615372,0.319155097008,0.0419216454029,0.621791005135,-0.162965491414,-0.395702004433
5427,-0.137050002813,0.683542609215,0.861690998077,-0.553810119629,-0.269154667854,-0.97266381979,2.05364990234,-1.4330176115,-0.357744455338,0.0276659838855,-0.138867139816,0.524961292744,0.807091474533,0.52383005619,-0.295783996582
25966,0.231700003147,-0.141576498747,2.24928069115,0.575169801712,0.146609187126,1.40806734562,0.179450005293,-0.471972793341,0.533348083496,-0.125469401479,0.607466101646,-1.02496647835,-0.699867010117,-0.601812243462,0.0261841751635
55608,0.580599963665,1.08788359165,2.8010571003,0.509713053703,-0.747980058193,0.717119991779,-0.0792999863625,-0.71443104744,-0.340636968613,0.334611803293,-0.69752395153,1.21982336044,-0.67910271883,-1.32068800926,0.0942398309708
1662,-0.455250024796,1.58106064796,-0.0646766126156,0.259317100048,0.777939558029,0.309346348047,-0.296099990606,-1.06329917908,-0.365267038345,0.825735330582,-0.675842046738,0.229967266321,-0.00879214704037,-0.471810162067,0.305439561605
9702,1.8926500082,0.615843951702,2.70670747757,-0.183817997575,-0.467069596052,0.29166328907,-0.690400004387,1.15383327007,-4.67518424988,1.81320106983,0.920760273933,-0.607221961021,0.719929695129,0.588092684746,-0.211567372084
11031,-0.786849975586,1.51948857307,1.13128972054,0.342261582613,-0.257946193218,2.15296959877,0.880250036716,0.542399466038,0.916222631931,1.2238702774,-0.333241581917,0.845528721809,0.621382474899,-0.0655950531363,0.143971353769
10057,-1.07999992371,-0.84805303812,0.484095454216,-0.338868647814,-0.909635066986,-0.485325038433,0.648400008678,-0.0181287974119,0.565713524818,0.0721678286791,1.33289790154,-0.637495756149,0.358940422535,-1.12290513515,-0.715853154659
5985,1.05570006371,0.264439940453,0.455628573895,0.922936201096,0.3282366395,0.287844836712,1.00705003738,-0.519183218479,0.188530027866,-0.222474753857,-1.75768482685,-1.5582048893,0.468263864517,-0.775412321091,0.488962799311
3280,-1.17554998398,-1.92920351028,-0.117321975529,-0.201255008578,0.807566642761,2.03216052055,0.853950023651,0.737992882729,0.0731883347034,0.337931603193,0.0266398340464,0.43917298317,-0.352376580238,-0.474657803774,-0.0844452381134
55958,-1.04030001163,-0.739198327065,-0.280155539513,-0.531211853027,-0.356439709663,-0.216957092285,-0.112350001931,1.10099387169,0.843741118908,-0.59252923727,1.36364018917,0.836351275444,0.8612844944,1.17010974884,0.102063111961
51465,0.494949996471,1.18371427059,-0.58497852087,-0.527240335941,-0.201360553503,-0.839649736881,-0.332049995661,0.854099810123,0.503057658672,-1.41447424889,0.790514588356,1.18631923199,1.08823144436,-0.136268883944,-0.411904156208
2542,-0.0605499967933,-0.395344555378,-0.485245108604,0.18392893672,-0.48804756999,0.248432010412,-0.118450000882,-0.609945178032,-0.338052898645,0.492086261511,-0.859466433525,-0.51229006052,-0.692668795586,-0.20131200552,-0.0871977061033
10641,0.346500009298,-0.749583184719,1.71696305275,-0.720877230167,-0.00774139165878,0.916974246502,-0.237399995327,-0.110511474311,-0.316404104233,-0.285997658968,0.8566442132,-0.391921758652,0.143098413944,0.879024028778,-0.112227104604
11137,0.330650001764,-0.396929442883,0.0526025444269,0.163390740752,0.163280561566,0.151347577572,-0.077899992466,-1.40943360329,-0.584015250206,-0.224668115377,-0.805366396904,-0.18555624783,-0.154014348984,-1.038864851,-0.495474994183
9842,-0.012600004673,-0.0962729454041,-0.804915010929,-0.644710361958,-0.728785455227,-0.699821710587,0.0887499898672,1.01489496231,-0.474788665771,-0.104119867086,1.16167342663,0.442806959152,0.841259837151,0.928359270096,-0.307114332914
10493,-0.654449999332,-0.0425080955029,0.303561389446,-0.589251935482,-0.531278252602,-0.852377355099,0.084399998188,-0.633737921715,-2.72469472885,0.704692363739,-2.47385787964,-1.60987186432,-0.667826294899,-0.329018205404,-0.186412036419
10112,-0.897650003433,0.781184494495,0.0653993040323,-0.395573616028,-0.747378051281,0.0982825756073,0.63195002079,-1.08719861507,0.794684767723,0.570171356201,-0.160131722689,-0.895872950554,-0.0293949954212,-0.404015481472,-0.0341285578907
1001,-0.0193000026047,0.310184657574,-0.362606883049,-0.288636744022,2.81674671173,-1.18808996677,-3.50020003319,1.73412370682,0.332443922758,-0.246021911502,-0.48700144887,-0.144919484854,0.591481804848,0.446678906679,-0.0821381211281
23635,-0.817900002003,-0.735529899597,-0.889551579952,-1.31161797047,-0.752630829811,-1.56583583355,-0.541049957275,0.608227312565,-1.41413199902,-0.473901331425,0.794501364231,0.403530597687,0.0276331417263,-0.165660709143,-0.127808108926
29916,-0.787599980831,0.585346162319,0.467948019505,0.914331912994,-0.754080355167,-0.309560090303,0.406800031662,-1.22505426407,-0.0450774133205,0.166888207197,-0.762032747269,-0.0527734830976,-0.505010902882,-0.729698121548,0.558852612972
2810,-0.307449996471,1.20445656776,-0.0390289574862,-0.535190463066,0.191099271178,-0.512657463551,-0.53845000267,-1.31927764416,-0.644267559052,-0.588004410267,-0.709036111832,-2.2350063324,-0.981289744377,-0.479604750872,0.73013061285
5993,-0.865299940109,-1.83723890781,-0.237727433443,-1.73981118202,-0.158351361752,1.00254654884,1.82144999504,0.247180312872,0.239674299955,-0.0848166644573,-0.239173665643,-0.557631075382,-0.0935999453068,-0.611761391163,-0.169666081667
11142,-1.21055006981,-0.24254104495,0.387514054775,0.708718419075,0.322898834944,-0.751613736153,0.5,0.693314790726,0.00758096575737,0.287694066763,0.0242119729519,-0.788680076599,0.00242920219898,-0.422736465931,-1.02494347095
79187,0.892949998379,-0.160981312394,1.44402253628,0.279490202665,0.138098150492,-0.334446310997,-0.601899981499,0.391777515411,-0.255669265985,-0.481939792633,0.613220095634,0.896890521049,1.96638309956,0.849155128002,0.22892677784
51382,0.00710001587868,-2.89979410172,0.320693016052,0.528006851673,-0.0971014201641,0.0126778334379,0.713150024414,-0.681262969971,-8.89319610596,-1.82294070721,-0.607254803181,1.05260396004,-2.97145318985,-0.765794813633,-4.35189151764
8318,-0.00214999914169,0.172939807177,0.733678758144,-0.303861349821,-0.149527043104,-0.031665712595,0.243900001049,-0.244520023465,-3.1368393898,-0.366653889418,0.768599510193,-1.8486123085,-0.0992930829525,0.190204381943,-1.16571748257
9695,-0.810699999332,-0.0874441564083,0.72874724865,1.00416660309,-0.0879752933979,0.532453417778,-0.35404998064,0.632017672062,5.76421785355,0.16972181201,0.182382494211,-0.570004343987,0.232607826591,-0.202199786901,-0.588700950146
9712,-1.02834999561,-0.498193383217,0.528742909431,-0.0353068336844,-1.27084326744,1.24778819084,-0.454950034618,-0.179917812347,0.104760125279,-0.0843061953783,-0.386989057064,0.588053584099,0.0665581226349,0.123075544834,-0.563335478306
64943,-2.70265007019,-2.1481180191,0.0761560872197,0.531923472881,-0.391270279884,-0.26285558939,-0.714450001717,-0.628439664841,0.815390408039,-0.309930562973,-1.24229979515,-0.146204397082,0.326757758856,0.0177153684199,0.00339455157518
9738,-2.94035005569,-0.855000317097,0.22812885046,-0.388399541378,-0.376201212406,0.658146679401,0.408749997616,1.7748759985,0.577827632427,0.483587145805,0.215547174215,0.132022097707,0.589068651199,-0.241467148066,1.93085801601
6793,0.30015000701,0.314333081245,1.16104090214,-0.405772805214,2.74692511559,0.614314615726,-0.799649953842,1.58569812775,-1.48107528687,-0.432211518288,1.77348029613,0.857238292694,1.00065231323,0.97429472208,0.4249958992
7358,-0.913599967957,-1.05187475681,-0.413722515106,-0.458924978971,0.0650798082352,-0.84978890419,-0.727599978447,-0.0240239799023,-1.14966166019,0.363246649504,-0.656055569649,0.079331740737,0.67494893074,-2.33879804611,0.0887227207422
58472,-0.0860000103712,2.77928519249,0.716558337212,0.633480429649,4.31521606445,0.671411395073,0.325749993324,-0.0112168043852,2.2718963623,-0.476865619421,0.703401088715,-0.137323141098,-0.513783097267,-1.11424183846,-0.423041135073
