rid,CPC010_A375_6H:BRD-K59794046-003-06-2:10,CPC010_A549_6H:BRD-K59794046-003-06-2:10,CPC010_A549_24H:BRD-K59794046-003-06-2:10,CPC010_HA1E_6H:BRD-K59794046-003-06-2:10,CPC010_HCC515_6H:BRD-K59794046-003-06-2:10,CPC010_HEPG2_6H:BRD-K59794046-003-06-2:10,CPC010_HT29_6H:BRD-K59794046-003-06-2:10,CPC010_MCF7_6H:BRD-K59794046-003-06-2:10,CPC010_MCF7_24H:BRD-K59794046-003-06-2:10,CPC010_PC3_6H:BRD-K59794046-003-06-2:10,CPC010_PC3_24H:BRD-K59794046-003-06-2:10,CPC010_VCAP_6H:BRD-K59794046-003-06-2:10,CPC010_VCAP_24H:BRD-K59794046-003-06-2:10
60493,0.693752110004,-0.291149973869,2.74644994736,0.31890937686,-1.34147620201,0.671249985695,0.795084118843,1.41646122932,1.08009243011,0.926308989525,0.679995179176,-0.172928333282,-0.563636481762
51495,0.246408671141,-0.849400043488,-0.65549993515,-0.231406807899,0.428488761187,0.311500012875,-0.0720520019531,-0.45050162077,0.399528682232,-0.244804263115,0.00312615931034,-1.44386661053,-1.54190659523
4482,0.0322445370257,5.85939979553,-0.80505001545,0.151066049933,-0.37952002883,0.0405000150204,1.35626196861,0.164316982031,0.323738455772,-1.02611601353,1.22487854958,0.0310037359595,1.38387596607
23224,0.153138563037,4.49805021286,-0.150000035763,-0.249296724796,0.152292832732,5.04685020447,0.179100587964,0.255603790283,1.68040084839,-0.3844602108,0.418265193701,0.63879776001,-1.39699614048
9690,-2.93642377853,-0.302549988031,1.28184998035,1.07044363022,-0.662396073341,0.937600016594,-0.284702688456,-0.112133011222,0.0498739480972,-0.0638329982758,-0.0151210576296,0.52137029171,-0.374499887228
80212,0.071705289185,-1.22074997425,-0.799799978733,2.26257991791,-0.666985154152,0.779399991035,0.62208044529,-0.469238430262,-0.248958736658,0.385453343391,-0.112410455942,0.446866124868,-0.273093521595
29928,-0.151571974158,-0.115050017834,-1.8288500309,0.145430222154,0.0265541449189,-0.510500013828,0.0715408921242,-0.0263390541077,-0.404409766197,1.32317852974,0.0454824715853,0.984768271446,-2.91076564789
22809,0.0917253196239,-0.730599999428,-3.46165013313,-1.54855632782,-0.258374333382,-0.372649997473,0.799641728401,0.0609226673841,-0.0947978124022,0.269345462322,-0.00387940416113,-2.1988837719,1.20286655426
50814,-0.676342129707,0.0925499796867,-0.484399974346,0.992351293564,0.288042128086,0.379400014877,0.33570292592,1.25738561153,0.970139741898,0.0223811417818,-0.645536661148,-0.095384337008,-1.32076346874
55256,0.800970673561,-5.25304985046,2.03730010986,0.0861492455006,0.10294906795,-4.679500103,-0.0537914931774,-4.24774932861,0.105700299144,0.851003170013,-0.0902585685253,0.392420172691,-1.12679469585
56997,-0.665493667126,1.64604997635,0.646849989891,-0.189678549767,-1.11210620403,0.742900013924,0.18950510025,0.416249781847,2.52842831612,-0.192063629627,0.314829945564,1.20987081528,0.345005631447
81544,0.0601420849562,-2.81529998779,1.14710009098,0.27753803134,0.522192120552,0.533749997616,-0.240717127919,-1.19844305515,-0.162220731378,-1.01370596886,1.15177571774,0.211863398552,-0.720623075962
6894,0.424749910831,-2.28589987755,-0.185749992728,0.918671011925,0.140377700329,0.690150022507,0.470720767975,0.253183692694,-0.158659785986,-0.384101063013,-0.0131592154503,0.997553944588,-1.74709677696
64080,-0.00930464453995,-0.28284996748,2.07894992828,0.194220691919,-0.647894740105,0.581849992275,-0.212042674422,0.0604141950607,0.0524083971977,-0.405410498381,-0.123138234019,0.237736001611,2.54822587967
55818,-2.35818314552,-1.54585003853,-2.13354992867,-5.47754049301,-0.190122619271,0.969900012016,0.146065592766,-0.0946687608957,-0.165036857128,-0.601604402065,-0.419805467129,0.10454531014,-4.42237234116
637,0.455924391747,-2.7025001049,-1.82490003109,-0.0898070037365,0.633224606514,0.0637000054121,-0.813358068466,-0.151491552591,-0.395181030035,-0.275664538145,0.0786970257759,-0.146640017629,-1.62708890438
22823,0.721516311169,-1.63030004501,-0.143450006843,1.5766646862,-0.168031707406,1.50889992714,0.587168097496,0.812583148479,0.0302385389805,-0.849384605885,0.26519370079,0.0224845707417,-2.0574901104
5287,0.5858066082,-0.60439991951,-0.977099955082,-0.775943994522,1.28229057789,0.403600007296,-0.116230279207,0.182273730636,0.498893260956,0.761986255646,0.215887576342,0.104124359787,0.541535794735
91137,-0.135011851788,-1.66275000572,-0.184900000691,-0.176265582442,0.119410574436,-0.0957000255585,0.104197889566,0.568553030491,0.372674018145,0.0388096272945,0.458124160767,-0.258384943008,0.880532979965
23097,0.102078415453,1.30330002308,3.73425006866,0.277484118938,-0.377433121204,-0.256049990654,-0.108564898372,0.196221292019,0.177221164107,-0.0177579633892,-0.142157316208,0.454199552536,-2.33985829353
9851,-0.803676187992,-1.02814996243,0.997049927711,-0.875536203384,0.111509755254,4.69320011139,0.512200951576,0.802805066109,-0.546481430531,-0.741062879562,-0.195641815662,0.180680602789,0.420926451683
23522,0.448434442282,2.8205499649,1.5,-0.517077386379,-0.685009598732,-0.839500010014,-0.0347170233727,0.00156226754189,0.212839648128,-0.645224690437,-1.37403309345,0.409030079842,-0.181034684181
1123,-0.129165887833,-0.810100018978,-0.306899994612,-0.473477363586,0.488795787096,-0.747699975967,-0.0816894993186,-0.341356724501,1.0423232317,-0.738245904446,0.153710529208,-0.599822044373,1.10285568237
5603,0.268312543631,0.44344997406,4.55515003204,0.253457188606,-0.285935223103,0.807649970055,0.314021795988,-0.501139640808,-0.389766782522,0.398228287697,0.838496685028,0.568188130856,-0.111046500504
51569,-0.963923215866,-1.31284999847,1.32474994659,0.707857429981,-1.3826007843,-0.466949999332,-0.136052370071,0.497587859631,0.0787005275488,0.837932229042,0.257202863693,-0.32918125391,-0.524449110031
55699,0.9856595397,-0.788100004196,-1.31344997883,0.730981826782,0.122935578227,1.02119994164,0.263793736696,0.162319988012,0.648830354214,0.711893558502,-1.7542757988,0.620310902596,-0.364730685949
2624,0.569071471691,5.07215023041,3.30089998245,-0.451268702745,-0.0197664983571,4.0029001236,0.753810822964,-0.20079010725,0.658804774284,0.148280441761,-0.338210046291,0.223156034946,-5.70750045776
8204,0.512352347374,-1.49934995174,1.09249997139,0.35204911232,0.0404549911618,0.167699992657,-0.0921166986227,0.512281596661,0.0379269421101,0.549981236458,-0.578380465508,0.742497742176,-0.00281001627445
9133,-1.7285835743,-7.15530014038,-1.55414998531,-0.0523213595152,-0.992327272892,0.626649975777,-0.0435793399811,0.547544836998,-0.380643069744,0.360865116119,-1.43857681751,-0.183132827282,-2.4491891861
10921,1.23522734642,1.14660000801,-0.154500007629,0.472792088985,-0.559086680412,1.22409999371,0.363926023245,1.38962721825,1.02472388744,0.0791611522436,0.278555870056,0.239072993398,-2.51467847824
51742,0.857876241207,1.52329993248,-1.30970001221,-0.0228479541838,0.619874000549,0.567149996758,-0.204559788108,0.451870054007,-0.00194136798382,1.78698968887,-0.0477509237826,0.636015713215,-1.87118124962
2954,-0.253600031137,2.0134499073,-1.78329992294,0.735545575619,-0.198700368404,0.469799995422,1.70230555534,-0.411623895168,0.0423033237457,-0.0525119900703,-0.208204671741,0.156601577997,-1.36617839336
27244,-0.118643432856,5.47739982605,3.05449986458,-0.0410320013762,-0.432935357094,-0.340499997139,-0.155381903052,0.519925653934,0.463901817799,-0.912252306938,-0.256600141525,0.429818034172,-0.236824691296
23013,0.468501001596,2.69565010071,2.94365000725,-0.26486030221,0.56869828701,-0.17745000124,0.16632938385,0.240388631821,0.0833499506116,0.709662139416,0.573860764503,0.244511365891,-0.00459432601929
8050,-0.110140286386,-5.01424980164,-1.01800000668,-0.302153080702,-0.0702498853207,0.133100003004,0.223952397704,0.483081638813,0.3607609272,-0.503283500671,0.275872439146,0.00952545925975,-5.39565753937
79961,0.143933787942,0.192049995065,0.155499994755,2.15958547592,-0.113106533885,-0.16099999845,-0.0112925805151,-0.316358208656,-0.439714789391,-0.520549297333,-0.565061450005,-0.289227604866,-1.13479161263
2017,0.239580392838,1.12440001965,0.795849978924,0.951226353645,1.07568454742,-0.0475499927998,-0.299472719431,0.345532476902,0.934705257416,1.04317617416,-0.344602376223,0.229169160128,-0.213242605329
55148,0.0294826328754,3.42129993439,-0.515550017357,4.24715709686,0.160255208611,0.42539998889,0.411236107349,-0.323156833649,0.468528360128,1.13748598099,0.00145592726767,0.319130182266,0.00766130909324
960,0.894438385963,0.663750052452,1.14989995956,0.783565878868,0.0909696817398,-0.382050007582,1.7571849823,-0.838262498379,-0.262241572142,1.1392326355,0.245040312409,-0.44359973073,-0.860858082771
10451,0.26387912035,4.7201499939,1.47640001774,0.808645904064,0.791135072708,0.801450014114,-0.473219186068,-0.0920518189669,-0.0327701121569,-0.678407728672,0.298113018274,0.0166171789169,2.58266210556
57406,-1.01354539394,4.76459980011,3.90895009041,-0.678771495819,2.6579656601,-0.614250004292,-0.675228714943,-0.896798014641,-0.463584035635,-0.891077697277,-0.252545893192,-0.877296507359,0.484394967556
51719,-0.82761490345,-1.64604997635,0.695600032806,1.22728979588,1.02311885357,1.45504999161,0.259601891041,-0.383777141571,0.844996750355,0.946120381355,-0.258828222752,0.524239361286,-2.03306007385
7074,-0.33474111557,-0.403499990702,0.406800031662,-0.588588356972,-0.00248231366277,-0.172200009227,-0.769670248032,0.38480424881,0.583634436131,-0.553752720356,0.0601070523262,0.23909394443,0.624806165695
10059,0.425721526146,-3.37980008125,0.7757999897,0.895037412643,0.49213090539,-3.1169500351,-0.508850812912,-0.490554511547,-1.01814293861,-0.642672002316,0.606915354729,0.0478109270334,0.977180838585
51071,-0.064577318728,-3.9780497551,-3.63934993744,-1.14659631252,-0.00520749390125,0.609149992466,0.112909987569,-0.481295645237,-1.62060463428,-0.557470977306,0.868984162807,-0.0217304192483,-0.458924710751
5796,0.983249425888,0.345050007105,0.92979991436,-1.00534200668,-0.833938956261,-0.546000003815,-0.474767267704,-0.594840764999,-0.320808172226,-0.335602581501,0.219152837992,-1.09922194481,-2.74406576157
55008,-0.142165079713,0.316150009632,3.12234997749,-0.235580146313,2.89963245392,-1.12584996223,1.21426939964,-0.501570701599,-1.04084134102,-0.333661347628,0.695159077644,0.922856926918,-0.00803729891777
23597,-1.19861674309,-1.29024994373,-0.84350001812,0.434380501509,-0.0983566343784,-0.512950003147,-0.216972708702,0.0448531657457,-0.00887428224087,0.212004423141,-1.21777915955,0.562327682972,-1.01492643356
8869,-0.420236438513,5.52439975739,-1.68615007401,-0.434998214245,-0.263114571571,-0.973150014877,-0.313704192638,-0.534192025661,0.122308269143,-0.99707955122,0.34183973074,-0.225987181067,1.03571021557
8727,-0.459941715002,4.6876001358,2.15534996986,0.405766665936,0.00152418389916,0.189350008965,-0.392827928066,0.17620280385,0.103885218501,0.538628995419,0.689902484417,-0.491131663322,-0.319427907467
63874,0.388783216476,0.8492000103,-0.49614995718,-0.266670554876,0.441123366356,0.642600059509,0.587071716785,0.0825844705105,-0.129193425179,-0.145309224725,0.222039401531,0.367630422115,-1.10345888138
8821,0.0524949207902,2.5462501049,4.07554960251,0.10632969439,-0.333807736635,-0.716400027275,-0.177887707949,0.359481841326,0.487662196159,-0.324566602707,-0.00437615066767,1.55271065235,2.1048078537
57178,0.0820373520255,-1.24574995041,0.0744999647141,0.712759673595,0.615173459053,-0.568650007248,0.222324341536,-0.168669164181,0.475236922503,-0.615958034992,0.480096369982,-0.208243072033,0.802534222603
5468,-0.763359725475,4.91319990158,0.80134999752,-0.852527201176,-0.214642226696,-0.52974998951,0.776839077473,-0.129092276096,0.166539341211,0.164402022958,-0.132143333554,-0.230972796679,2.43953800201
10557,-0.19778624177,4.58704996109,-0.171650052071,0.915429651737,0.517977178097,0.0837500095367,0.21218855679,0.897344768047,0.037742972374,0.730358421803,0.97830247879,0.561200082302,1.36220574379
831,-0.0871563106775,0.427100002766,0.398650020361,-0.124343931675,0.782254755497,-4.06055021286,0.22544798255,-0.590708255768,0.38194590807,-0.0465217530727,-0.372449696064,-1.08506023884,0.446029365063
9531,-0.943102240562,-4.7607998848,-3.12540006638,0.744887948036,-1.87572205067,-0.404250025749,0.411002278328,0.463788121939,0.832326114178,0.43762421608,-0.091443695128,0.961368560791,-0.600833117962
2767,1.13647663593,0.791099965572,0.510850012302,0.858374595642,-0.645908892155,-0.278100013733,0.256552159786,-0.366175562143,-0.0697129368782,1.03719210625,-0.553318619728,0.454191565514,-0.553716182709
1861,-0.19394788146,-0.572050035,-0.0694999694824,0.38005900383,0.881358981133,-2.57835006714,0.011870443821,0.301289379597,-0.450727134943,-0.691058576107,1.18307697773,-0.597019076347,-4.29372644424
10165,-0.340030640364,1.24125003815,0.383749991655,-0.621880531311,-0.947615265846,-0.272500008345,-0.136511400342,-0.408313035965,0.632104575634,1.30799889565,0.00768088921905,-0.251145303249,-0.944614291191
7106,-1.02496695518,-1.70439994335,-5.03695011139,0.94367057085,-0.843734562397,0.190149992704,-0.308342993259,0.413001358509,0.65068179369,0.247562423348,-0.352882772684,0.11650082469,-4.36091804504
2908,0.709722161293,1.04980003834,1.81429994106,0.332170963287,0.334370911121,0.512849986553,-0.60005402565,-0.589773356915,0.0117622762918,-1.40562069416,-0.0309694558382,0.319236636162,3.88197469711
57761,1.31118190289,-2.85529994965,0.496850013733,-0.573553979397,0.255953282118,-5.72870016098,-0.0922473222017,-0.738909542561,-0.525460124016,-0.317533403635,-0.0966326892376,-0.516633987427,-3.65811038017
23338,-0.579463720322,-0.317249983549,1.01639997959,0.314385712147,0.586251199245,0.410049974918,0.446665287018,0.621003091335,0.805914223194,0.44154548645,-0.400761514902,-0.0313218720257,1.67876517773
7852,0.896235346794,-1.11915004253,3.4865000248,-0.672556996346,-0.60030990839,-0.538300037384,-0.436040610075,-0.759496450424,-0.841486811638,-0.750418424606,-0.190384402871,-0.461578369141,-1.09814298153
55033,-0.471002668142,4.88385009766,-0.0589999854565,1.22625112534,-0.0288431346416,-0.099799990654,-0.4627404809,0.537793338299,3.6535961628,-0.0394638776779,0.521709561348,-0.31139883399,2.87336111069
57019,-0.907924115658,-0.987450003624,-1.25454998016,1.09833955765,-0.152876853943,0.678750038147,0.49983856082,0.381020337343,0.543421626091,0.508475065231,0.825921654701,0.25256383419,-1.40953016281
91949,-1.10583472252,0.826299965382,-0.10490000248,-0.0288277864456,0.252505719662,0.0181000009179,0.266284912825,-2.03426289558,-1.30499601364,0.117612302303,-1.02998995781,0.619868218899,-5.03956985474
84617,0.756898760796,-5.23299980164,-4.8075003624,0.340758860111,-0.491238772869,0.641650021076,0.520074188709,0.376488596201,0.535989820957,0.0727995932102,-1.64873242378,-1.08124566078,-1.10242402554
25,0.230822324753,1.7609000206,2.69925022125,0.144766405225,-1.07313799858,0.342999994755,-0.293196558952,-0.0899116843939,-0.209994584322,-0.119247987866,0.109921753407,0.109160453081,0.541661143303
899,-1.180082798,3.16294980049,0.685050010681,0.146693080664,-1.24745225906,0.631899952888,0.818547844887,-0.0404112897813,0.378523796797,0.402056664228,-0.231521040201,1.44454848766,-1.57836723328
79850,-0.0965232700109,-1.50049996376,-4.31704998016,0.843999505043,-0.299206614494,0.933899998665,-0.466184318066,0.401437580585,0.389082431793,1.44782662392,-0.0122372210026,0.577795386314,-2.12809228897
51466,0.0270060356706,4.78055000305,-0.513650000095,0.789953768253,0.311392277479,0.426699995995,2.38464593887,-0.638661623001,-0.644335567951,0.853975832462,-0.204586237669,0.41037812829,-0.71307349205
2852,0.754181981087,-0.526449978352,3.66904997826,-0.804461300373,-0.557087123394,0.619899988174,0.890236616135,-0.685602068901,-0.175634413958,-1.06354892254,-0.723034262657,0.0422398522496,0.218653813004
55837,-0.197198271751,-0.102549999952,0.109049998224,-0.923230051994,0.191065266728,0.366400003433,-0.625577330589,0.342603862286,-0.120411708951,-0.306839287281,0.509048938751,2.90482068062,0.634817004204
2131,1.11198663712,0.779799997807,0.189300000668,-0.817208468914,0.21547819674,-0.838250041008,-0.691056847572,-0.236807852983,-0.745041847229,-0.265070348978,-0.220382496715,-0.094296887517,-5.8768362999
5427,-0.944021701813,2.45534992218,-2.13105010986,-0.556070268154,0.797653198242,0.806249976158,0.0283002853394,0.62740367651,0.827299416065,0.24296271801,0.356213867664,0.757317006588,-0.334469050169
25966,0.121586121619,3.21615004539,0.917199969292,-0.0598097443581,0.00333327054977,-0.0177000015974,0.313641369343,3.01680254936,0.0112449899316,1.11912536621,-0.00258730351925,-0.4100895226,0.908599972725
55608,0.295290261507,-0.632350027561,-0.202399998903,0.170339763165,-0.783955872059,1.91785001755,-0.158837884665,0.406043440104,-0.129904672503,1.5107114315,-0.114931717515,-0.873175919056,-1.73271095753
1662,-0.879234671593,2.43309998512,-0.0331999994814,1.7486333847,0.192807018757,0.162799999118,0.466368824244,0.387164831161,-0.0816217213869,0.0658349990845,0.727965354919,-0.206212371588,-0.582621335983
9702,-0.0228854902089,-0.255899995565,-0.520650029182,-1.02867138386,-0.212550252676,2.01944994926,-0.312386602163,-0.644713401794,0.101791381836,-0.773345112801,0.267792671919,-0.399721026421,-1.27940511703
11031,0.0379432737827,2.84455013275,1.14199995995,0.494116842747,0.00898753106594,-0.794700026512,-0.244655311108,0.285506546497,1.12783324718,-0.793790280819,-0.0844443887472,0.0926151201129,0.462305366993
10057,0.58062940836,0.877300024033,0.267200022936,-0.0212165638804,-0.00418700277805,5.36355018616,0.0797458589077,-0.084081351757,0.222089976072,2.70017170906,0.064115062356,1.4426637888,3.29503560066
5985,-0.668943583965,5.69439983368,2.65849995613,0.236818879843,1.43251609802,0.198249995708,1.03901445866,-4.24334526062,-0.340701550245,0.0645995885134,0.200156092644,-1.30620980263,-0.499959170818
3280,0.0404885672033,4.56925010681,3.62120008469,-0.645870983601,0.851003229618,0.623049974442,-0.111654102802,0.304449558258,0.434383481741,2.22448039055,0.806279540062,1.40041816235,0.492528915405
55958,-0.916981577873,6.70160007477,0.604499995708,1.74132943153,-0.0647091269493,4.63630008698,0.775518536568,-0.173768788576,-0.549650013447,-0.265155702829,0.490098893642,0.263339221478,0.0322416126728
51465,-0.06616242975,0.88529998064,0.216849982738,-0.0566340684891,0.584154129028,0.416599988937,-0.169734433293,0.00508239865303,0.0185767635703,-0.203862160444,0.870858609676,0.0334754884243,-1.36298632622
