rid,CPC003_HA1E_6H:BRD-K32645441-001-01-4:10,CPC003_HA1E_24H:BRD-K32645441-001-01-4:10,CPC003_HCC515_6H:BRD-K32645441-001-01-4:10,CPC003_HCC515_24H:BRD-K32645441-001-01-4:10,CPC003_PC3_6H:BRD-K32645441-001-01-4:10,CPC003_PC3_24H:BRD-K32645441-001-01-4:10,CPC003_VCAP_6H:BRD-K32645441-001-01-4:10,CPC003_VCAP_24H:BRD-K32645441-001-01-4:10,CPC016_A375_6H:BRD-K32645441-001-01-4:10,CPC016_A549_6H:BRD-K32645441-001-01-4:10,CPC016_A549_24H:BRD-K32645441-001-01-4:10,CPC016_ASC_24H:BRD-K32645441-001-01-4:10,CPC016_HEPG2_6H:BRD-K32645441-001-01-4:10,CPC016_HT29_6H:BRD-K32645441-001-01-4:10,CPC016_MCF7_6H:BRD-K32645441-001-01-4:10,CPC016_MCF7_24H:BRD-K32645441-001-01-4:10,CPC016_NEU_24H:BRD-K32645441-001-01-4:10,CPC016_NPC_24H:BRD-K32645441-001-01-4:10,CPC016_SKB_24H:BRD-K32645441-001-01-4:10
5654,-0.411699980497,-0.060881793499,0.349855363369,-0.197039589286,-0.154109910131,-1.04568147659,0.0592923164368,-0.0875000357628,-0.82981210947,-0.623100042343,-0.243224307895,0.289133310318,0.776295959949,1.07972216606,0.379136621952,0.0122428070754,1.10294938087,-0.732749044895,-0.48003333807
10810,-0.456600010395,-0.56189340353,-1.0457906723,1.28222572803,-0.0497325137258,0.542384386063,1.1806756258,0.455049991608,0.0230054743588,0.43410000205,0.488605201244,0.423100054264,-0.515394508839,2.92139315605,2.6229224205,-0.199964106083,-0.188131779432,-0.131459668279,0.703257858753
7105,-0.204100012779,-0.062537766993,-0.647579431534,0.729194998741,1.01044511795,2.53541755676,1.71616220474,-0.222799986601,0.462425947189,-0.166050001979,1.61858558655,1.02160000801,0.456357479095,-0.757853865623,0.485499560833,1.05776655674,-0.838520765305,0.556584775448,-1.51582384109
23014,0.180950000882,0.341066032648,-0.701893866062,0.0335886627436,0.111913055182,-2.66682767868,-3.61316609383,-0.508899986744,-0.253078192472,0.575249969959,-0.045205950737,-1.02559995651,-0.340845167637,1.5804952383,0.286633014679,-2.97407722473,0.650510787964,-0.921530306339,-1.29557466507
55012,-3.69164991379,-3.96624541283,0.686426103115,-0.135345935822,-0.541004657745,0.719120919704,0.574831843376,0.529299974442,0.515704154968,-3.45425009727,-0.823730111122,-0.349033355713,0.683242857456,0.0819077938795,0.58307492733,-0.051007475704,-0.421640813351,0.952855050564,-4.16054344177
2887,-1.03620004654,1.12167537212,0.348690330982,-0.773584604263,-0.248024135828,-0.162850528955,0.895094275475,0.304800003767,-0.642221748829,-0.0114000001922,0.0711993873119,0.810299992561,-0.0851884931326,0.799136579037,4.14778804779,-1.83388602734,0.70414930582,0.740059435368,0.861047685146
9183,-0.744800031185,-3.74389863014,-0.390387952328,-0.408206641674,0.390430599451,0.632192194462,1.6145825386,-0.327899992466,-0.979862213135,0.520049989223,0.349934399128,0.666133344173,0.154304638505,-0.828751981258,0.808578133583,-0.359192252159,0.97807353735,-0.053404584527,2.66076469421
11151,0.058999992907,0.619954764843,-0.607106208801,0.519229054451,-2.0227560997,-1.0234131813,-1.59939837456,0.190050005913,-0.669454157352,0.00525000691414,-0.418647021055,0.365233302116,0.617980420589,0.0486123226583,-2.21038126945,0.602796018124,0.175098314881,-1.04886174202,0.661096453667
7511,-0.0872000008821,-0.727585196495,-0.0420843735337,-0.0151206031442,-0.270351409912,0.769757628441,0.37274903059,0.00570000708103,0.44846791029,0.626299977303,1.4426702261,-0.399133354425,2.35311889648,-1.14434063435,1.34577715397,0.357442378998,0.172310695052,-1.63031196594,-0.288014024496
10046,0.0454000085592,-0.316679537296,0.438948184252,1.18256044388,0.264589607716,-0.208705037832,3.69721221924,-0.718050003052,-0.705768287182,-2.02294993401,8.084025383,-0.556966662407,-0.211657389998,-0.364522784948,0.434998512268,0.860569059849,1.29424166679,-0.824270784855,0.294346243143
1829,0.496200025082,-1.07488203049,-0.161012545228,-0.333821386099,-0.825768589973,-2.19224071503,-0.0558538138866,-0.498299986124,-0.127091377974,1.93600010872,2.00138235092,-0.556600034237,1.01634275913,0.222883418202,2.83718538284,-0.573842287064,1.6936686039,-0.5043181777,2.14761281013
11000,0.0509999990463,1.08282375336,0.654742598534,-0.38191190362,-0.613401353359,-0.969584703445,0.864179849625,-0.355250000954,0.0229290425777,0.00429999828339,0.139498069882,0.224266678095,-0.781108379364,1.41168808937,0.632436215878,-0.262557178736,0.383472114801,0.461273223162,1.68930470943
976,-0.0607999935746,-1.1033372879,0.222760871053,0.266538769007,0.396938681602,0.264525145292,0.417707115412,0.914600014687,0.51242595911,0.238049983978,-0.183545276523,-0.423033326864,-0.220425069332,-0.905483543873,2.96356487274,0.520762741566,-0.0443821884692,0.173350304365,-2.61072397232
3597,0.152250006795,1.31032907963,-0.175202384591,0.236996009946,-0.144160747528,-0.0915378034115,-1.50610053539,-0.104749977589,0.713418781757,0.535899996758,-0.15702727437,0.390266686678,0.132237911224,2.03451347351,0.46919554472,0.55380243063,0.697500109673,-0.355989247561,1.64229011536
178,-0.0388500019908,4.8731970787,0.004065990448,0.258737623692,-0.273841291666,-0.316660940647,-2.2930727005,0.489699989557,0.0821106657386,0.758650004864,-0.871332526207,-0.127466648817,1.19671940804,0.359994977713,-0.954091787338,1.28307020664,-0.324786841869,-0.486478090286,0.784852385521
2625,0.45609998703,0.9066234231,-0.367705851793,-0.305131316185,0.545274198055,-0.0337040126324,2.27819013596,-0.17230001092,0.229584187269,-0.795750021935,-0.0284223258495,1.2038667202,0.122526019812,-0.118692427874,-1.3197491169,-0.812802672386,-0.278463602066,0.0795216932893,1.2119383812
6119,-0.173399999738,-0.573011875153,0.331438422203,-0.268559128046,-0.757950425148,0.330229073763,1.04142141342,0.404850006104,-0.390026330948,0.203250005841,-0.360726714134,0.251866668463,-0.0159542262554,-0.87923926115,-0.888836681843,-0.894300878048,-1.06885075569,0.894037008286,0.324092894793
26136,0.184450000525,0.119715899229,0.0403152406216,0.324054598808,-1.7361587286,-1.40848183632,-3.98866558075,-0.126799970865,-0.108019374311,0.185450002551,-0.0674258247018,0.172966718674,-0.0462704896927,1.36255311966,-3.37082529068,0.176700666547,0.522368133068,-0.63401478529,0.821058392525
6697,0.641700029373,0.0289204716682,-3.75374102592,-3.2875585556,-0.0997704640031,0.551308751106,-0.17968159914,0.295949995518,0.518649399281,0.209450006485,0.094372048974,1.87276673317,-0.114633128047,0.331146687269,-0.556650519371,0.208458557725,0.175514966249,-1.46302163601,-0.243763178587
5971,0.334199994802,-0.6891015172,1.56378483772,-1.23015809059,-0.0148009359837,-0.750005841255,2.2014670372,0.292149990797,-0.743521809578,-0.258150011301,-0.414140224457,1.74916672707,-0.317909538746,-1.75746023655,-0.682396233082,-0.582697868347,1.20437681675,-0.0744268447161,-0.131368786097
22934,0.224650010467,-0.549930155277,0.615546345711,-0.456242471933,0.727321863174,0.879546403885,1.07539606094,-0.102099992335,0.551186859608,0.52404999733,-1.06433856487,0.424699991941,0.252306580544,-1.16828858852,-4.08739089966,-0.364673167467,0.466616392136,-0.983290672302,-0.553130030632
9289,-0.287250012159,0.564195215702,-1.00848257542,2.00530219078,-0.863186359406,-1.03702366352,-0.40945827961,-0.222399994731,-0.149197906256,0.0875000059605,-0.562136590481,-0.322600007057,-0.211340785027,-0.232615053654,3.32162880898,0.0299723558128,-0.106743708253,-0.223351255059,0.733570873737
4931,0.161400020123,1.27333712578,-0.183150619268,1.34184789658,-1.00215435028,-0.738523483276,-5.40954685211,-5.09555006027,-0.85803425312,0.125349998474,0.179983198643,0.13510003686,0.241055339575,1.05019402504,-3.61064505577,0.00130678340793,0.000763717340305,-0.820426344872,1.21108436584
4200,0.041349992156,-0.00326634943485,0.462585628033,0.349574297667,0.702479243279,-0.00100542604923,1.4331496954,0.342700004578,2.38421916962,-0.701799988747,0.71951931715,0.211800038815,-0.0805747509003,3.73011302948,3.77399086952,-0.433364361525,-1.72676968575,0.48489266634,-1.07546043396
93594,0.243349984288,1.64866352081,-0.510083913803,0.534962654114,-0.468661487103,0.91127705574,-0.181157588959,0.126399993896,0.0294277369976,-0.384449988604,-0.517830967903,-0.349999964237,-0.518831372261,-0.296240329742,1.0367244482,2.89830732346,-0.110205836594,0.80326461792,1.13452672958
5982,-0.196700006723,-0.133793637156,-1.39505755901,-0.427233576775,-0.180873855948,0.231153428555,0.412823915482,0.88789999485,0.240398898721,0.789149999619,0.539800405502,-0.00243335962296,0.187255263329,-1.15641736984,-4.04584026337,-0.643994748592,0.247885078192,0.214508965611,0.305517554283
26520,-1.68669998646,0.903958559036,-0.0245904624462,-0.390089303255,-0.171600803733,-3.17837691307,-2.57640480995,-0.321050018072,0.436109751463,-5.08349990845,-0.581049323082,-0.602766633034,0.423288851976,0.441980093718,-3.15089321136,0.74026787281,-0.523790180683,1.01148498058,-2.65728259087
4998,-0.0364499986172,1.04969573021,0.208805993199,0.412312120199,-0.492888778448,-0.80746781826,-1.87805366516,-3.31865000725,0.267272442579,0.303799986839,-0.0145875513554,0.602666676044,1.06568980217,1.80995595455,1.01444518566,0.813087761402,0.00269391923212,-0.519764184952,0.627657711506
10038,0.163950011134,0.186045691371,-0.546733736992,0.491059660912,0.771693229675,0.728371500969,-2.70094347,0.0460999906063,0.526863515377,0.155400007963,-0.403557509184,-0.00886667519808,-0.156973838806,-0.183899402618,-4.08982038498,-0.153917297721,0.178919091821,1.10519814491,-0.316004753113
60493,0.415699988604,0.00897562503815,0.140017136931,0.177683860064,0.419722914696,0.647443473339,-0.442829221487,-0.035599976778,0.640421569347,-1.10920000076,0.408888280392,0.476866692305,0.0846418589354,-0.224155411124,-0.486865788698,-0.456027418375,-1.35297441483,0.332304865122,-0.466282963753
51495,0.337999999523,0.39825552702,0.607792556286,0.552962422371,-0.584745764732,-1.84421539307,-2.40085530281,-0.131349980831,0.429239362478,-0.841050028801,-0.934387743473,0.635900080204,-0.631893157959,-0.183118492365,-3.0774974823,0.496988385916,-0.280985683203,0.36094647646,0.0151719450951
4482,-0.4537999928,0.880764961243,1.81769156456,0.472768723965,-0.251758038998,-0.43803358078,0.15192951262,0.33780002594,-0.0358693599701,-0.0510499924421,0.673592329025,0.677966654301,-0.0377928316593,-0.359210133553,0.78185749054,0.331425607204,0.228430569172,0.394861727953,0.604647636414
23224,0.982850015163,-1.12476754189,-0.259418010712,-0.547531306744,-0.0136975049973,0.464228034019,-0.213886201382,-0.203949987888,0.0248567387462,0.924000024796,-0.0980369970202,0.347833365202,0.307776510715,-0.445321381092,-0.338961541653,2.16111159325,0.617090284824,-0.778308093548,0.0672336667776
9690,0.254249989986,-0.205512195826,0.563604295254,-0.473169207573,0.142600476742,0.106804206967,0.518135666847,0.447399973869,0.5288875103,0.681999981403,0.287223696709,0.11966663599,-0.127375856042,-0.583835482597,-2.9686088562,-0.303134590387,-1.13223969936,0.752295136452,-1.06234455109
80212,-0.613499999046,-1.36663985252,0.529039859772,0.368776977062,0.244453445077,0.460639595985,-0.274376392365,-0.0963499993086,0.369841784239,-0.0347499996424,0.781370818615,-0.298500001431,0.628696322441,2.92924571037,2.8338329792,-0.160904228687,-0.709599554539,1.22988092899,0.495522707701
29928,0.371399998665,0.822980642319,-1.11583828926,-1.3107405901,0.901487231255,0.150649651885,0.514361739159,-0.437849998474,-0.56193447113,-0.542750000954,0.115035891533,-0.0925000011921,0.765745341778,-0.21994176507,3.12200164795,-1.14806520939,0.251352906227,0.211043000221,-0.0139200324193
22809,-0.365999996662,0.222021475434,-0.454870909452,-0.548383235931,-0.192505091429,0.208991497755,-4.99520349503,-0.196000039577,-0.517280817032,1.13494992256,-0.426043152809,-0.728266716003,-0.0552477836609,0.207786485553,0.0104959905148,-0.000853568315506,0.702877104282,-0.586383104324,0.141342759132
50814,-0.258650004864,-0.340828120708,-0.810253620148,0.169294923544,-0.515756607056,0.916824758053,-1.55708456039,-1.08270001411,-0.341743648052,0.440650016069,-1.9138725996,0.219166651368,-0.193499684334,0.00474431272596,-0.187629505992,-0.270723193884,0.804805159569,0.132126271725,2.07775592804
55256,-0.0133500024676,0.172452628613,0.353348642588,0.390146613121,0.380277991295,0.300339668989,-2.00987505913,0.948500037193,0.682175576687,0.766499996185,-1.94756507874,-0.152066648006,-0.496046483517,-0.117291599512,-2.8118853569,0.456995457411,0.0589225664735,1.03119397163,-2.64513659477
56997,0.782350003719,-0.0660610944033,1.69846773148,0.0327640548348,0.222053453326,0.575561702251,4.50420331955,-0.192399993539,-0.0647643133998,-0.0884000062943,-0.814435601234,-0.147633314133,0.827896118164,-0.959907531738,3.73446321487,-0.0396945700049,0.780754208565,-1.10120880604,0.641008973122
81544,0.0664000064135,0.86589628458,-0.567897439003,4.38918590546,-0.326911121607,-0.621450662613,-1.41504442692,-0.372299998999,-0.488443732262,-0.26835000515,0.505172014236,0.201000005007,-0.00812587141991,2.15873765945,-0.0256150364876,1.19133865833,0.190133646131,0.996859788895,0.0188356637955
6894,-0.321249991655,0.106751814485,0.323720216751,0.581591367722,0.897244036198,0.357936352491,-2.7942814827,0.561950027943,0.366949558258,0.709399998188,-0.745746612549,0.444800019264,0.763346612453,-3.95584130287,-1.24755620956,-0.441621333361,-1.22555911541,0.364022552967,-0.229229211807
64080,0.0455500036478,-0.0532936044037,0.827410638332,-1.09332203865,0.206271663308,-0.119195252657,2.24131345749,0.96724998951,-0.458554148674,0.191300004721,-0.639183998108,0.43793335557,0.0297236517072,-0.651422023773,1.74506676197,0.0733465477824,0.611867725849,-0.310487031937,-1.37093043327
55818,0.106349997222,0.193731844425,-0.128510251641,0.338227272034,-0.413940727711,0.608901262283,-1.4062911272,-0.473299980164,-0.983168125153,0.408649981022,0.31718403101,-0.550900042057,-0.68550401926,-0.624035179615,-0.502048611641,0.494898468256,1.7941082716,0.013065665029,2.55762958527
637,0.421900004148,0.283972293139,-0.624231815338,0.177115321159,-0.748451948166,-0.928536772728,-1.50728607178,0.165749996901,-0.163899585605,-0.200349986553,-0.0526700168848,0.58780002594,0.515735387802,1.1850976944,-3.24136471748,1.22202205658,0.399770379066,0.0412707366049,2.63998270035
22823,-0.719449996948,2.36633658409,0.226093307137,-0.130260646343,-2.44171762466,-0.0242474377155,-0.790743768215,-0.139699995518,0.0482283830643,0.314050018787,0.378685772419,-0.285200029612,0.0134384930134,-0.0783688500524,1.64627015591,0.113867998123,-1.02043306828,-0.0261201858521,0.0429261997342
5287,-0.618649959564,0.398712038994,-0.482169479132,0.501602172852,0.295028090477,0.444123744965,-2.26198267937,0.311650007963,-0.393567740917,0.300000011921,0.0358711630106,-0.589333355427,0.32848778367,0.00917079206556,-0.536912918091,-0.762498497963,-0.714966714382,-0.590948522091,0.239217177033
91137,-0.802250027657,-2.24160838127,0.0316609144211,0.653420090675,1.21293723583,0.357405424118,0.540633201599,-0.833750009537,0.982251882553,-0.266449987888,0.421889901161,0.436966627836,-0.458328992128,-0.327707469463,0.104949079454,0.709221363068,0.36185786128,0.753418445587,-5.06913328171
23097,-0.250400006771,0.135204285383,0.739314496517,0.103596463799,0.616580605507,0.549330472946,0.180036514997,-0.222399994731,-0.0598402060568,0.429399996996,-0.156230807304,0.209933340549,-0.830416083336,-0.261883229017,3.21604371071,1.2341119051,-0.864453911781,0.381431281567,-1.69506430626
9851,0.0405500009656,1.46095263958,-0.489615052938,-0.01306829229,-0.439624488354,-1.24834132195,-0.4754319489,0.0892999917269,0.0254022330046,0.432500004768,1.73717105389,-0.159566640854,0.852474987507,3.91456770897,0.506586968899,-0.454433977604,0.507744014263,-0.265952736139,0.875283002853
23522,-0.235599994659,1.26595187187,0.789984583855,-0.0801854133606,0.351130276918,0.788562059402,0.968519806862,0.559799969196,-0.0514086931944,0.39849999547,1.73464941978,0.218199968338,-0.824964761734,0.548188209534,-0.417283415794,-0.1767783463,0.205637946725,-0.402982801199,1.67490303516
1123,0.257700026035,0.867585420609,0.60532772541,0.699218511581,0.0097478479147,-0.425396740437,0.241963207722,0.212400004268,1.14909482002,-0.430250018835,0.452994704247,-1.38979995251,-0.095744818449,2.06111574173,-1.12308251858,0.227006554604,0.265361815691,-0.131081491709,0.0658610835671
5603,-0.785899996758,0.455979496241,0.0843311846256,0.45982593298,0.0163326263428,-0.0804229229689,0.88259023428,-0.111700028181,-0.0529570505023,4.82175016403,-0.030235491693,-0.727800011635,-0.0467332303524,-0.524202167988,-0.345757901669,-0.59310567379,-0.00743436813354,-0.404818803072,1.41541934013
51569,-0.136500000954,-0.611332535744,-0.140419602394,-0.0557648688555,0.0706771835685,1.24705290794,-0.00021368265152,-0.0877999961376,-0.47496882081,-0.0709000006318,0.490936040878,-0.683833360672,0.0797582492232,-0.224703148007,0.946640014648,-0.76191419363,0.0934798792005,0.60442841053,-5.5075211525
55699,0.0912500023842,-0.207601830363,0.430177807808,0.297434210777,0.553010702133,0.445963352919,-1.65240049362,0.40879997611,0.800143063068,0.893050014973,-1.49661803246,-0.0498666763306,-0.0279862135649,0.479341059923,-3.40038537979,0.930404067039,-0.304432749748,0.933466434479,-0.986973524094
2624,0.318649977446,0.51624083519,-0.0655670166016,3.98631048203,0.597131729126,0.716010630131,-1.52224254608,0.313800007105,0.737954854965,-0.307650029659,8.62055778503,0.304766654968,-0.249725937843,0.155917003751,2.33346891403,2.02286934853,0.238062888384,-0.765476047993,1.55023479462
8204,0.488449990749,0.365254282951,-1.49572110176,-0.594956755638,-0.510674595833,1.58808970451,-1.16826498508,0.332749962807,0.464208483696,1.12919998169,1.09383261204,-0.236800014973,0.71820795536,-0.492217242718,-3.9947180748,0.448833823204,-0.992247700691,0.582916200161,-1.20086741447
9133,-0.203649967909,0.827502310276,0.373382240534,-0.350815415382,0.279314219952,0.206772625446,-1.84466457367,0.13560000062,0.729662775993,0.362199991941,0.247791424394,-0.290266662836,-0.652534723282,1.48133480549,-0.68359041214,0.994495689869,0.176161557436,0.102091580629,0.35162332654
10921,0.284449994564,0.176858186722,-0.116975829005,0.140954509377,0.359275788069,0.820001840591,-1.45589399338,-0.936000049114,-0.545463085175,1.49180006981,-0.447088360786,-0.335900008678,0.573861122131,-0.699328541756,0.0672052651644,1.86841130257,-1.45391905308,0.303112030029,-0.793574929237
51742,-0.327950000763,2.71014857292,-1.77902984619,-0.248699963093,-0.310452342033,1.20847117901,-0.326878011227,0.132650017738,0.376314252615,1.88794994354,-0.376508772373,0.12800000608,-0.866761803627,-1.28012835979,-4.30105209351,0.361253201962,-1.09044933319,-0.393296867609,0.918084859848
2954,-0.504549980164,1.01782119274,-1.13397610188,0.136361718178,0.455323398113,0.506045937538,1.51898705959,0.974849939346,1.63065004349,0.804149985313,-1.46002590656,-0.593933403492,-0.737962663174,-0.357108920813,-0.381368786097,-0.632384121418,0.20949691534,0.761775374413,0.482656300068
