rid,CPC010_A375_6H:BRD-K56983253-001-03-3:10,CPC010_A549_6H:BRD-K56983253-001-03-3:10,CPC010_A549_24H:BRD-K56983253-001-03-3:10,CPC010_HA1E_6H:BRD-K56983253-001-03-3:10,CPC010_HCC515_6H:BRD-K56983253-001-03-3:10,CPC010_HEPG2_6H:BRD-K56983253-001-03-3:10,CPC010_HT29_6H:BRD-K56983253-001-03-3:10,CPC010_MCF7_6H:BRD-K56983253-001-03-3:10,CPC010_MCF7_24H:BRD-K56983253-001-03-3:10,CPC010_PC3_6H:BRD-K56983253-001-03-3:10,CPC010_PC3_24H:BRD-K56983253-001-03-3:10,CPC010_VCAP_6H:BRD-K56983253-001-03-3:10,CPC010_VCAP_24H:BRD-K56983253-001-03-3:10
51495,0.188831567764,-0.81945002079,-0.560100018978,0.148679926991,0.123899996281,-1.4237896204,-0.445442736149,0.0225351154804,-0.813133776188,-1.18673634529,-1.81413030624,-2.29931950569,-1.0079253912
4482,0.717716813087,-0.161450013518,0.700199961662,2.44370031357,0.794466733932,0.981979966164,0.459622979164,1.04247879982,1.04198122025,-0.473699271679,1.73372161388,-0.73826944828,-1.17853307724
23224,0.997392237186,0.187049999833,0.0189500004053,-1.43979144096,-0.261233359575,0.0414653271437,0.395766675472,0.0768613815308,-0.535560548306,-0.31273663044,-0.126874431968,0.335331678391,2.4743039608
9690,0.0921058356762,-0.238499999046,-0.64234995842,-0.69818508625,-0.0958333313465,-0.824055612087,-0.464668154716,0.011244084686,0.298785209656,-0.20317414403,-0.183489412069,-0.209397748113,0.268387913704
80212,-0.0186081677675,1.20659995079,0.295849978924,-0.585744976997,-0.0416000038385,-0.214342057705,0.298900008202,0.282030701637,-0.0600461661816,0.285803616047,0.527868926525,0.52392745018,0.388920634985
29928,0.332404375076,-0.618449985981,0.444449990988,-0.518466234207,-0.494733333588,0.172306463122,-0.0263418704271,0.823960542679,0.638475060463,1.0705794096,2.06860089302,1.57295763493,0.73463010788
22809,0.0898942276835,0.779600024223,0.616050004959,0.478298127651,0.622900009155,0.470808923244,-0.705817341805,0.231296688318,0.449087202549,0.527392506599,0.726697862148,1.0701264143,0.968003869057
50814,0.437963068485,-0.573949992657,-0.123350009322,0.624038815498,0.184866681695,-0.348016262054,-0.339461624622,1.75274288654,0.0188527014107,0.742151021957,0.195243507624,-0.511603236198,0.488111197948
55256,-0.985770940781,-0.127100005746,-0.316200017929,-1.45499145985,-0.209133341908,-0.637340426445,-0.482743829489,0.923456430435,0.769450187683,-0.925854802132,0.0223831087351,0.690999627113,1.04883790016
56997,-0.635526180267,0.796949982643,0.0571000054479,-0.263731509447,-0.359966695309,0.0277426689863,0.30018311739,0.24587443471,2.42272233963,-0.181243047118,0.877097010612,0.715786933899,-0.0712091997266
81544,-0.783918261528,-0.508499979973,0.702350020409,-0.222103714943,-0.288766652346,0.643611133099,-0.566950976849,-0.595817744732,-0.333142399788,-0.110327482224,0.651792287827,-0.781715750694,-0.17813450098
6894,-0.591380000114,0.437099993229,0.433400005102,-0.108000576496,-0.531266689301,-0.157499149442,0.0641759186983,0.117876730859,-2.17892718315,0.413366109133,0.290190190077,0.461241215467,0.623906970024
64080,1.03999495506,-0.340299993753,-0.529449999332,-0.376585483551,-0.380533337593,-1.10255777836,0.80034506321,0.69065117836,2.02534627914,0.0748008787632,0.401849746704,0.196721747518,3.45712995529
55818,-0.190916359425,0.125450000167,-0.204050004482,0.0688164383173,-0.214066669345,-0.579156816006,-0.483219563961,-0.99991196394,-0.348004102707,-0.0741306170821,-1.11874878407,0.0416113436222,-0.856423318386
637,-0.280956149101,-1.98325002193,1.21524989605,-0.380391120911,0.0429000556469,-0.340520888567,-0.197287648916,-0.286768734455,-1.1543213129,-0.67080450058,-0.426898121834,-2.46072554588,-1.08346605301
22823,0.501709699631,-1.06029999256,2.46764993668,-0.280730068684,-0.336066663265,0.104511588812,-0.479763925076,-0.661135017872,-0.238953828812,0.364883840084,0.831700801849,1.21484601498,1.82594347
5287,-0.0100794062018,-0.538999974728,-1.47364997864,0.683931469917,-0.077899992466,0.90044760704,-0.409930109978,0.129418343306,-0.757008552551,0.0845642462373,-1.59003591537,-0.399304449558,-0.245663866401
91137,0.395916521549,0.0226500034332,-2.0544500351,-1.11373412609,0.199633330107,-0.399221777916,-0.028522182256,1.19182896614,0.556193351746,0.171505957842,0.179381355643,0.189015641809,1.43004786968
23097,0.452732264996,-0.462750017643,0.0807000026107,-0.955452740192,0.308300018311,0.512317359447,0.596536040306,0.589124679565,0.715906560421,-0.730741739273,-0.131294935942,0.370161354542,-0.969902276993
9851,-0.201572045684,0.0821500048041,-0.534999966621,0.00346053391695,-0.109733328223,-0.0471992939711,-0.303256541491,0.241322100163,-0.671336948872,0.00302140414715,-0.929224014282,-0.449509620667,-1.54616379738
23522,-0.379967272282,0.623950004578,0.125300005078,2.17453980446,-0.478999972343,-0.180653080344,-0.664176225662,0.400573700666,0.181721746922,0.0735159218311,0.687897086143,0.48426091671,-0.245880678296
1123,-1.02020668983,-0.335949987173,0.235200017691,-0.224981069565,-0.28330001235,0.213779523969,0.5602170825,-1.76629638672,-0.885395526886,-0.451609313488,-0.623919188976,-0.474150359631,-0.63818192482
5603,0.318969547749,-0.322099983692,0.345349997282,-0.835954904556,-0.511200010777,0.126818954945,0.170606553555,-0.764517188072,0.0625284016132,0.376939952374,1.78098773956,0.282601058483,0.247595846653
51569,0.544198870659,0.482050001621,-0.817250013351,-0.345287203789,-0.350300014019,-0.031360398978,-0.288834780455,0.348193228245,-0.122708119452,0.413388192654,0.31518381834,0.0209890007973,0.0617824941874
55699,-1.82415807247,-0.0744500160217,0.185450002551,-0.506869792938,-0.47296667099,-0.543585538864,-0.723402202129,0.628665268421,0.496244102716,-0.47426789999,0.102448418736,-0.0972746610641,0.849106609821
2624,2.07536578178,0.285950005054,0.93305003643,-0.210148885846,-0.391233325005,-0.933089017868,-0.859911680222,0.640013992786,0.238437712193,0.213237628341,1.29240870476,1.25475716591,-1.63095700741
8204,0.174269661307,0.853600025177,-0.908450007439,0.0791616588831,-0.497366666794,-0.157933086157,-0.324629336596,-0.481931120157,-0.757518351078,-0.218592524529,0.449028849602,0.648071289062,0.936482310295
9133,-1.62594664097,0.633750021458,-0.429050028324,0.484752446413,0.0499333366752,-0.0789531096816,0.598479390144,0.34591537714,1.0854998827,-0.282148063183,-0.297279417515,1.1259162426,1.19419050217
10921,-0.0118624083698,0.834399998188,0.453100025654,-0.312881410122,0.180466711521,-0.381898343563,1.3133443594,-1.88545691967,1.3401812315,0.612706422806,-0.0154668167233,1.1751844883,1.34279966354
51742,0.915310680866,-0.396250009537,0.685400009155,-0.355274498463,-0.432266652584,1.03968930244,-0.384256571531,-0.811268627644,0.767041444778,-0.673428416252,0.614103317261,0.606696724892,0.772906064987
2954,-0.142946690321,-0.379949986935,0.0225999951363,4.62092733383,-0.069966673851,-0.0656496360898,0.381257593632,0.960879385471,0.189067482948,-0.0846966505051,0.218113824725,1.48959755898,0.37198844552
27244,-0.416685521603,-1.34080004692,-0.116899996996,0.0566157996655,0.215633347631,-0.529977798462,0.26377260685,0.0613346993923,0.756945252419,-0.315424978733,-1.24001657963,-0.282358407974,-0.480758816004
23013,0.138793975115,3.29110002518,-1.36170005798,-0.729215443134,1.18880009651,0.396856129169,-0.966753482819,-0.376515775919,-0.396644055843,0.181791245937,0.811098396778,0.237171113491,-0.565439581871
8050,0.604328751564,0.347700029612,0.926549971104,0.310985207558,-0.501900076866,-0.943167924881,0.364077806473,0.716916441917,1.39947831631,0.445388585329,-0.656045198441,-1.51359248161,0.44312658906
79961,-0.467661768198,5.34845018387,0.412600010633,-0.615637898445,1.34506678581,2.08197259903,0.706742763519,0.779832005501,0.0694333910942,-0.133286267519,-0.241974502802,-0.962822675705,-0.503428697586
2017,0.336589634418,-2.15310001373,-0.617899954319,-0.726504564285,0.312966674566,0.127030789852,0.532431662083,0.885387301445,-0.0289053693414,-0.53510081768,0.845486164093,0.158046066761,0.690423488617
55148,-0.363256007433,0.146750003099,0.0339500010014,-0.707742035389,-0.715100049973,-0.589331150055,0.345551639795,0.596628189087,-0.405763030052,0.354226589203,1.790995121,0.03889554739,1.73971271515
960,-0.0700997337699,-0.899800002575,-0.466300010681,-0.46838414669,-3.26423335075,0.290273040533,-0.729944348335,-1.02484226227,-0.349023997784,-1.74406850338,-0.93379431963,-2.40931296349,-0.865472435951
10451,0.789556860924,0.426549971104,0.496800005436,4.17121934891,-0.305466651917,0.181052029133,0.383925586939,0.681525707245,-0.0312467217445,-0.518307685852,-0.111420892179,-0.448739796877,-0.972911536694
57406,0.122243463993,-0.334599971771,-0.21930000186,1.00462341309,-0.524533331394,0.302385032177,2.44686380029e-05,-0.570836663246,-0.493594020605,-0.847728133202,-0.863787293434,-0.997036337852,-1.02660608292
51719,0.254358679056,-0.484399974346,0.536549985409,1.33723938465,0.102699995041,-0.409287720919,0.0960537716746,0.29697728157,-0.0209882557392,0.383325219154,0.980850577354,-0.259231120348,1.61793994904
7074,0.322825551033,5.30819988251,0.568549990654,-0.274129003286,-0.210666671395,-0.552862286568,-0.350868433714,0.328214585781,0.254303097725,1.80136322975,0.919778287411,0.196356296539,0.836464166641
10059,-0.267314970493,-0.205349981785,-1.71534991264,-0.913923859596,0.355599999428,-2.8141784668,-0.303013145924,-1.2836523056,0.178619489074,-1.37232351303,-0.459248125553,-0.458501517773,0.441367447376
51071,0.253318667412,1.7351000309,0.591300010681,-0.0970830619335,0.437433362007,-0.326205998659,-0.163976669312,0.196803048253,0.0543884262443,-0.545922338963,-1.16498064995,-0.940122127533,-0.731737732887
5796,-0.881748616695,0.315149992704,-0.266400009394,0.312265902758,0.666400015354,0.415519565344,-0.898851692677,-1.18809902668,-1.39731156826,-0.795528769493,-1.11900174618,-1.11162996292,-1.59528708458
55008,-0.0420420020819,-0.103650003672,1.74609994888,-0.129866123199,0.0928333103657,1.08705532551,-0.907512009144,-0.0639399290085,0.410601556301,0.583418667316,1.34817123413,0.644703388214,0.651218473911
23597,-0.388152033091,-0.125349998474,-0.802850008011,-0.0695600509644,-3.36509990692,0.481610357761,0.149747222662,1.03311610222,0.977158427238,0.55978089571,0.849980592728,1.30287194252,1.71836566925
8869,0.971929073334,0.727250039577,-0.346999973059,0.0397643744946,0.0143000036478,-2.49942040443,-0.153809636831,-0.179617613554,1.88467466831,0.0128277912736,-0.580861568451,-0.100868046284,-1.81639528275
8727,0.97384262085,0.424149990082,-0.44264999032,-0.889390289783,2.20406675339,-0.639474630356,0.758138656616,-0.00581258535385,1.19584298134,0.89186167717,0.532707333565,0.803579568863,0.907405495644
63874,-0.610133290291,-0.157200008631,0.150599986315,-0.50869011879,-0.927966713905,0.818282365799,0.743002772331,-1.905616045,0.418784022331,1.71034669876,0.250326663256,2.4588496685,-0.18250952661
8821,0.585921823978,-0.297600001097,1.61994993687,4.36721420288,-0.846933364868,-0.142123714089,-0.0554613359272,1.71742844582,1.01364660263,0.377511918545,-0.0280488282442,-0.33063429594,-1.02834010124
57178,0.32307267189,0.332249999046,0.672999978065,0.789507746696,0.319233328104,0.393332332373,-0.136300623417,0.529462754726,0.200802922249,0.902018368244,-0.100720092654,-0.0568717941642,-0.875748157501
5468,0.545643746853,0.238250002265,-0.522249996662,-0.047063395381,0.252700001001,-0.473530679941,-0.399214744568,0.272203087807,0.422509968281,0.621251702309,-0.333476066589,-0.743416368961,3.54163980484
10557,0.273443192244,3.95989990234,-0.285750001669,-1.42594659328,-0.17919999361,-0.0812837928534,1.46656394005,1.15026497841,-0.0352966338396,1.15637230873,1.59795892239,0.599026679993,0.0384656786919
831,-0.597120583057,-0.519800007343,-0.170599997044,-3.02665877342,0.129133343697,-0.25691524148,-0.664981722832,-1.11825156212,-0.86697524786,-0.322408914566,-1.43096148968,-0.528487384319,-0.252949953079
9531,0.227915167809,0.907649993896,0.375149995089,-1.61560869217,-0.734833359718,-0.0581380724907,0.022286914289,0.196369811893,-0.371067643166,0.223375454545,0.431452512741,0.230436995625,-0.287026405334
2767,-0.0832708179951,1.5638999939,2.07574987411,-0.503053188324,-0.394466668367,-0.710234582424,-0.354495674372,-0.825344562531,0.28632864356,0.560639977455,0.920042812824,0.546838283539,0.235530376434
1861,-0.355522423983,-0.639899969101,1.54024994373,-0.153927475214,-0.0762999951839,-0.326015621424,-0.654633641243,-0.176592320204,-0.791868984699,-0.14325606823,-0.49321308732,0.428347378969,0.12292778492
10165,0.226336091757,-0.805850028992,-0.555899977684,0.156566947699,-0.966799974442,-1.74075257778,0.586672604084,1.16022789478,0.103909209371,0.169831857085,-0.272809356451,-0.0304540395737,1.28136241436
7106,0.628594636917,0.571950018406,-0.229800015688,-0.457714915276,0.16656665504,0.0829014331102,1.23502373695,0.405773192644,0.634399831295,0.344909369946,-0.787644505501,1.00332665443,0.685495734215
2908,2.10984444618,0.621199965477,-0.80680000782,-1.4354698658,-0.486233353615,-0.8616117239,-0.499955445528,0.209939152002,-0.515311419964,0.261099100113,-1.1513736248,-0.274763286114,-0.3054510355
57761,-0.791930198669,-2.19560003281,0.0345999598503,0.544823527336,0.383266687393,-0.320050895214,-1.00958275795,-1.49042606354,-0.725327253342,-0.614322781563,-1.33096718788,-0.942535400391,-0.594344258308
23338,1.84295356274,0.148800000548,-0.560000061989,0.0565836429596,0.00456666201353,1.57732641697,1.12843263149,0.53100836277,0.27867847681,-0.0189862847328,1.32476139069,0.343834877014,0.825391232967
7852,-1.34039652348,-0.939800024033,0.0160500109196,0.422940194607,3.45056676865,0.82463234663,-0.707154393196,-0.858748435974,-0.846615076065,-0.750501036644,-0.916358590126,-1.29889547825,-1.27055168152
55033,0.279452055693,-0.385399997234,-0.143399998546,-0.857591331005,-0.182333365083,-0.0193508956581,1.62301909924,0.449275970459,1.28026604652,0.239705011249,1.09733271599,2.45337677002,-0.529744029045
57019,-0.302980780602,-0.0105499923229,-2.1685500145,-0.468210309744,-0.519800007343,0.196546152234,-3.35686254501,0.914241671562,-0.741439759731,0.420028209686,-0.563923358917,-0.654607176781,0.241412907839
91949,-0.431337505579,-3.43340015411,1.0150500536,0.00862100720406,0.469666659832,0.15299411118,-0.479915618896,0.154844596982,0.155478715897,-0.189680039883,0.199077755213,-0.388950884342,0.0755079686642
84617,0.219568431377,0.15039999783,0.0190999954939,-0.241146415472,-0.260100007057,0.197608917952,-0.042964078486,0.394160211086,0.227369233966,0.470638692379,0.0346184596419,-0.209071278572,-2.77123260498
25,0.176669627428,1.445499897,0.603150010109,-0.0959006473422,-0.0635000020266,-0.223243609071,-0.478756666183,-0.39571928978,-0.239749923348,-0.372620970011,0.238104328513,0.284660995007,-3.67561125755
899,0.456762313843,6.85354995728,-0.255250006914,1.33651542664,2.77240014076,0.364928632975,0.844783782959,0.260758131742,1.00764012337,1.41647708416,2.93967747688,0.81420904398,1.55552577972
79850,-0.0889160707593,0.371150016785,0.119099996984,1.14533960819,0.644133448601,0.0245972834527,1.04878568649,0.678967118263,-0.457288563251,0.157767727971,-0.241382971406,0.845237135887,1.02287316322
51466,0.596605956554,-0.165800020099,-0.122199982405,0.425966084003,-0.282366663218,-0.468003869057,-0.186352387071,-0.352122336626,-0.322557747364,0.242379888892,0.178503319621,1.05307614803,0.151387572289
2852,0.0698108747602,-1.43720006943,0.492750018835,4.667532444,3.14703345299,-0.498828589916,-0.225369423628,-0.0200826898217,0.619082927704,0.0847229957581,-1.03284442425,-0.50098502636,-1.19690644741
55837,0.375107228756,-0.366999983788,-2.01185011864,-0.76296299696,-0.519700050354,-1.34493780136,-0.151119589806,0.879657268524,0.829856872559,-0.177375167608,0.545050740242,-0.00644247978926,0.36214864254
2131,-0.826479196548,-0.288499981165,-2.43470001221,0.358818143606,0.407433360815,0.330596029758,-1.19893836975,-0.347739040852,-1.28306150436,-0.273000299931,-0.969974517822,-0.56129181385,-0.552416265011
5427,0.257771342993,0.60404998064,0.640699982643,-0.340749770403,1.30893337727,-0.0668559074402,0.887547135353,0.429869115353,1.25495994091,1.51113033295,1.24981617928,0.086142629385,0.592640340328
25966,1.67111384869,-0.0922999978065,0.541999995708,-0.391965419054,-0.360466718674,1.90295338631,0.292198717594,0.92641055584,0.869091212749,0.308285683393,0.323308259249,0.406107008457,0.16589166224
55608,-0.0405347235501,0.355399996042,-0.482349991798,0.6149944067,0.355533331633,-0.157654196024,-0.139995023608,-0.356002509594,0.652468562126,-0.285376012325,0.554371237755,0.384989261627,1.38131177425
1662,0.177410244942,-0.16155000031,0.00435000658035,-0.534093141556,-0.723266720772,0.436801999807,0.195769578218,0.477747797966,0.177231878042,0.529439687729,0.404374420643,-0.115798726678,0.64113253355
9702,-0.139340028167,-0.393449991941,-0.835150003433,-0.801163315773,0.446000039577,2.9128036499,-1.11593055725,-1.11830842495,-0.377463340759,-1.26945853233,-0.923535466194,-0.379412382841,-1.86724305153
11031,-0.134187594056,-0.831550002098,-0.274649977684,-1.27885687351,-0.438400000334,-0.408283621073,-1.10620629787,1.7978156805,1.76021564007,-0.71195346117,-0.826322555542,-1.09888887405,-1.57939851284
10057,1.0777772665,-0.136100009084,0.872200012207,0.0482056550682,-0.205000028014,-0.113440051675,-0.263289242983,-0.0287726521492,0.0065653026104,-0.0479971766472,0.488209426403,-0.24875959754,-0.801955699921
5985,-0.0856788903475,0.353249996901,-0.0382499992847,-0.368097662926,0.480933368206,-0.622595608234,-0.130343392491,-0.106610909104,0.169142857194,-0.859877765179,0.0568239837885,-0.21608299017,0.0227793306112
3280,0.454498827457,3.03835010529,0.348349988461,3.98599815369,-0.00496664643288,-0.212484687567,-0.191615387797,-0.0698639005423,0.112769916654,0.398841798306,0.374524265528,0.169667452574,-0.744246602058
55958,-0.203576475382,0.119150012732,-0.0233500003815,1.94659852982,1.27343344688,-1.1975171566,-0.883784472942,-0.0749019533396,-0.32461810112,0.0951407849789,0.522115409374,-0.477753043175,0.0678631961346
51465,-0.497550725937,-0.69034999609,-0.416449964046,-0.355553746223,0.242766648531,0.0569207817316,-0.450057923794,-0.00782203674316,-0.853284299374,-0.53338944912,-0.732261896133,-1.3352868557,-1.39817202091
