rid,CPC007_A375_6H:BRD-K62716919-001-05-0:10,CPC007_A375_24H:BRD-K62716919-001-05-0:10,CPC007_A549_6H:BRD-K62716919-001-05-0:10,CPC007_A549_24H:BRD-K62716919-001-05-0:10,CPC007_HA1E_6H:BRD-K62716919-001-05-0:10,CPC007_HA1E_24H:BRD-K62716919-001-05-0:10,CPC007_HCC515_6H:BRD-K62716919-001-05-0:10,CPC007_HT29_6H:BRD-K62716919-001-05-0:10,CPC007_HT29_24H:BRD-K62716919-001-05-0:10,CPC007_MCF7_6H:BRD-K62716919-001-05-0:10,CPC007_MCF7_24H:BRD-K62716919-001-05-0:10,CPC007_PC3_6H:BRD-K62716919-001-05-0:10,CPC007_PC3_24H:BRD-K62716919-001-05-0:10,CPC007_VCAP_6H:BRD-K62716919-001-05-0:10,CPC007_VCAP_24H:BRD-K62716919-001-05-0:10
10046,0.860300004482,0.393271863461,-0.120855629444,0.626806974411,1.42843401432,1.52962994576,1.11750006676,-0.321816682816,0.927182197571,0.0969269648194,0.227570295334,0.17297847569,-0.437236011028,2.16306185722,-0.281186431646
1829,-0.24130000174,0.401111632586,1.11320567131,-0.264861315489,1.06771683693,-0.0222279801965,-0.726000010967,0.0481223016977,-0.121198520064,0.913719475269,0.297301352024,0.51276832819,-1.7675896883,-1.02120018005,-3.95994591713
11000,-0.763650000095,-0.749192714691,-0.299666136503,-0.591992616653,-0.00901743769646,0.462013930082,-0.508249998093,-0.695126056671,-0.985875368118,0.376309871674,-0.616102337837,0.52378487587,-0.329444527626,-0.157060116529,-0.43959236145
976,0.373649984598,0.140645623207,-0.108871981502,0.843006193638,-0.135226935148,-0.237708255649,0.391200006008,1.76748847961,0.630659997463,-0.658020615578,0.342084407806,1.32934641838,0.253576278687,0.833544492722,0.991721391678
3597,-0.310849994421,-0.736142277718,0.369480878115,-0.660301327705,0.278198808432,0.551396787167,1.1603000164,-0.487801492214,-0.84744977951,0.326987922192,-1.20462179184,0.258089870214,-0.222377479076,-0.450170069933,0.398802280426
178,0.332300007343,4.46669816971,0.065422296524,-0.0248681157827,-0.138727128506,0.183981537819,0.469400018454,-0.122015252709,0.171973288059,0.39879360795,-0.662791728973,0.0706080123782,-0.478885233402,0.358752131462,1.64374554157
2625,1.3368999958,-0.318126797676,0.0954917818308,0.213403657079,-1.30254125595,-0.78535681963,0.586049973965,-0.373867809772,-0.76717209816,-2.36747097969,-0.803413629532,-0.855142474174,-0.0197334587574,-0.267066240311,-0.286957323551
6119,-0.338499993086,-3.68141269684,0.128221109509,0.540093123913,-0.860945940018,-0.858445525169,0.407800018787,0.210381060839,-0.147000193596,0.0481822192669,0.853372752666,0.153395950794,0.16325545311,0.996755480766,-0.0758845210075
26136,0.25284999609,-1.11335885525,-0.0304241105914,-0.597032308578,-0.221167936921,-0.195281207561,1.08679997921,-0.580706715584,-0.92896515131,0.876977324486,-0.789647936821,0.423164099455,0.0877661406994,-1.61546838284,0.35595241189
6697,-0.16494999826,-0.306133031845,0.245218485594,-0.366282045841,0.374976396561,0.427115619183,-0.430000007153,-0.389880388975,-0.00142022222281,-0.865034103394,0.302090138197,-0.591783046722,-1.0055770874,-0.104448147118,-0.312939614058
5971,0.220750004053,5.24518251419,0.504081964493,0.243636906147,-0.382169932127,-1.25890874863,-0.0515999794006,0.410384148359,3.46757650375,0.157387048006,1.13421726227,-0.975139319897,-0.305662035942,-0.714715540409,-0.0792942494154
22934,0.537899971008,0.403960347176,0.592412471771,-0.0564962625504,-0.212663635612,1.04418408871,0.447699993849,0.832555770874,1.13776540756,-0.89892822504,0.77746963501,-0.426432281733,0.333644688129,1.37823081017,-2.21964287758
9289,0.669499993324,-0.368206053972,-0.376009732485,-0.60296857357,-0.679557859898,0.890511333942,-0.175500005484,0.308770507574,-0.548234641552,0.356843292713,0.126950621605,0.229480609298,0.00317767262459,-0.32856425643,-0.570582807064
4931,-0.0328500010073,-0.438016861677,-0.373797774315,-0.999115467072,0.190432056785,1.16666221619,0.954749941826,-0.394489228725,-1.09918570518,1.02047896385,-0.855237483978,-1.0024034977,-0.0296179503202,-0.79367929697,-0.965223371983
4200,0.0669999718666,-0.530851304531,-0.3737834692,0.41683280468,0.683682262897,-1.004160285,0.709200024605,0.671360611916,0.353606581688,-0.223052859306,0.426841795444,0.375910073519,-0.123871877789,0.682581186295,0.317488759756
93594,-0.672899961472,0.63024443388,0.38673350215,-5.79992055893,-0.0322089493275,0.369467049837,-0.513449966908,0.302433490753,-0.0380173027515,1.63601696491,-0.336705714464,0.652042329311,0.0636246278882,-0.638862013817,-1.20876824856
5982,1.3846000433,-0.238088205457,-0.585219860077,0.228719308972,0.187823519111,-1.10695898533,-0.667100012302,0.457708865404,0.632075309753,-0.79118257761,0.453914701939,0.482277244329,-0.369215846062,-0.436240911484,-1.43686807156
26520,-0.292500019073,0.544545292854,-6.15659618378,0.391060113907,1.27978491783,-0.152843922377,1.4767999649,-0.311532378197,0.253364831209,-0.615033149719,0.785702347755,-3.40480804443,0.000416953174863,-0.35587978363,0.0684873461723
4998,0.497000008821,-0.86042290926,-0.619786262512,-0.435142964125,0.470265239477,-0.113745883107,-0.530949950218,0.0222683548927,-2.1630563736,0.936037421227,-0.693656861782,0.216733917594,-0.453105062246,-0.43056756258,0.116060502827
10038,0.906199991703,0.251557856798,-1.73517310619,0.579660773277,1.25178670883,-0.160307824612,-3.1482000351,0.937781572342,-0.0446645021439,-0.33963561058,0.602072894573,0.837081968784,-0.188228011131,-0.167500853539,-0.633462548256
60493,0.329900026321,0.112606346607,0.707412004471,0.0503005757928,0.765788197517,0.485940754414,-0.138850003481,-0.224756285548,0.124040588737,-0.319259345531,0.247380524874,0.519378602505,0.972205162048,0.218275010586,0.415097415447
51495,0.044849999249,-0.213119894266,-0.673012495041,-0.0360854566097,-0.170207649469,-0.417118132114,0.123899996281,-0.643540143967,0.147074878216,-0.0338376685977,-0.6186170578,-0.0332902260125,-0.915835857391,-2.28984332085,-0.336569309235
4482,0.239250004292,-0.346579730511,-0.0446966700256,-0.602855801582,-0.104214504361,0.770090103149,-0.122149944305,-0.542804896832,1.73686277866,-0.0350000113249,-0.318759769201,-1.05239915848,-0.443346440792,-0.262194424868,0.0317011550069
23224,0.638000011444,0.340430468321,-1.21727490425,-2.75191926956,-0.431217968464,-2.21857976913,0.338200002909,-0.263579815626,0.179094851017,-0.166753172874,1.57847356796,-0.67296731472,-0.376169860363,-0.13106136024,0.428337961435
9690,-0.115799993277,0.336623996496,0.236473977566,0.468703210354,-1.97891044617,-1.43204641342,-0.380899995565,0.0775867775083,0.618477642536,-1.08920812607,0.363434433937,0.378833383322,0.326543211937,-0.0728656277061,-0.0399529710412
80212,0.308750003576,-0.18726721406,0.546923398972,0.00849665049464,0.339376568794,0.0409083478153,0.566749989986,-0.264336585999,-0.301069021225,-0.590520977974,0.271208286285,-0.711673855782,-0.862123131752,-0.27973985672,-0.152632847428
29928,-0.406349986792,0.834665119648,0.0120918676257,0.137569636106,0.420132339001,0.105707257986,-0.317749977112,1.74187016487,0.0509696304798,-0.365975916386,0.304091751575,0.315135210752,-0.274472594261,0.58711707592,-0.52939760685
22809,0.349250018597,-0.063683770597,0.781082212925,0.349674642086,0.185317471623,0.953298032284,0.0841000080109,-0.355451971292,-0.00916312634945,-0.0944122225046,-0.251091718674,-1.29575884342,-0.355568408966,-0.609073936939,0.0726753398776
50814,-0.314599990845,0.366631984711,0.240463256836,0.649914443493,0.14704978466,0.383912652731,0.857050001621,-0.0688584148884,0.0117897242308,0.02892793715,0.304018229246,-0.247402429581,0.181138694286,-0.0457932725549,-0.265548974276
55256,0.270100027323,0.650014340878,-0.570425868034,1.00455713272,1.35275101662,-0.643968105316,-0.559350013733,0.54250729084,-0.436625659466,0.31065389514,-0.033776730299,-0.335810869932,0.104637518525,0.612614274025,-0.212289601564
56997,0.10585001111,-0.523405194283,0.304081618786,1.70129132271,-1.10716784,-0.758196353912,-0.498000025749,0.304527580738,1.80454969406,-0.112153738737,0.148651868105,-0.447900831699,0.512896895409,1.79502367973,1.17498004436
81544,-0.205899998546,-1.43274414539,2.31803560257,0.581503450871,-0.964374184608,0.0828554853797,-0.0376999825239,-0.57305753231,-0.721717238426,0.724471211433,-0.193263202906,-0.272531062365,-0.363366663456,0.676671981812,-0.827583491802
6894,0.165150001645,0.255230247974,0.929599225521,-0.0492763519287,-0.12598991394,0.371237665415,0.664600014687,-0.307451307774,-0.137048467994,0.617415487766,0.651668250561,-0.0469627380371,0.66304910183,-0.911521613598,-0.314877420664
64080,1.28250002861,-0.222993731499,-0.484737634659,1.5886092186,-0.672776341438,0.397624611855,-0.63789999485,0.122608803213,0.660799145699,0.255061864853,-0.267009615898,-0.72171151638,2.63675713539,1.41946172714,-0.297982513905
55818,-0.102100007236,-0.444074422121,0.388771831989,-0.0123490393162,0.0710211470723,0.577969789505,-4.76539993286,-0.435567826033,-0.155766576529,0.0747906714678,-0.517355442047,-0.250129073858,-1.50964796543,-1.73820459843,-0.606464505196
637,-0.501399993896,-0.322586506605,-0.0339304357767,0.274929821491,0.0612609684467,1.2811498642,0.579050004482,-0.646402359009,-0.622945427895,0.390370309353,-0.639315843582,0.0808469727635,-0.137866467237,-0.596015572548,-2.12480998039
22823,1.40340006351,1.23095440865,-0.40688598156,0.153751075268,0.485303163528,-0.766533851624,0.108750000596,0.728348195553,0.0466512739658,-1.07620954514,-0.0220075696707,0.687081456184,0.0620889365673,1.57066738605,-0.238402158022
5287,-0.358550012112,-0.559524416924,-0.263135612011,-0.0987039655447,0.471738666296,-0.794287919998,-0.211150020361,-0.0689658224583,-0.780798792839,-0.151500791311,0.42403152585,0.380424290895,0.179409310222,-0.474031507969,-0.711852490902
91137,-0.572099983692,-0.148159816861,-0.0744067430496,-0.133422464132,1.3808773756,-0.496647030115,1.5935999155,-2.13232445717,0.145005911589,-0.168799340725,0.111948609352,-0.865873396397,0.210241228342,0.0926406979561,-0.714425802231
23097,0.346349984407,0.321464776993,-0.657222211361,0.696022331715,0.159257739782,-0.312936365604,-0.143900036812,-0.341758877039,-0.212445735931,-0.558449745178,-0.4522973001,-0.832673192024,-0.545324802399,-0.178369894624,-0.9655392766
9851,-0.194200009108,-1.34147083759,-0.120494686067,-0.844933509827,0.473957031965,0.744365930557,0.673049986362,-0.247607052326,0.129375070333,0.461227208376,-0.245119780302,0.18602257967,-0.0175793170929,0.342333316803,0.433882474899
23522,0.613399982452,-0.107353635132,0.687738597393,-0.354145675898,-0.315296381712,2.38939642906,4.92700004578,1.28765535355,-0.22201551497,-0.353475511074,-0.492514669895,-0.0366998761892,0.061070650816,0.372894585133,-0.0470475181937
1123,-0.0785999894142,-0.0399175696075,1.35831272602,-0.137149840593,-0.06267272681,0.466027408838,2.43425011635,-0.457940906286,-1.22542273998,0.620771765709,-0.764481425285,0.626066863537,-0.888110399246,-0.312087625265,0.0409322790802
5603,0.231599986553,0.381367504597,0.23030282557,0.333843111992,-0.604453027248,-0.0853615999222,0.0639500021935,0.190304011106,0.716512322426,1.35734724998,-0.175682976842,-1.56137144566,-0.576290130615,0.45222401619,1.37674951553
51569,-1.02550005913,-0.247199550271,-1.73762655258,0.322001725435,-0.497884005308,-0.68173956871,-0.539800047874,-0.780859172344,-0.122743964195,-1.61756920815,-0.478318303823,0.610215783119,-0.148420467973,-0.512016654015,0.585329711437
55699,0.69319999218,-0.42780059576,-0.266019463539,0.217238098383,0.41819447279,0.216132104397,0.190849989653,0.463213503361,0.35524725914,-0.323461413383,0.828319787979,0.223072975874,-0.0318633392453,-0.0795769840479,-1.9196151495
2624,0.108199983835,-1.13950622082,0.274108618498,-0.178016573191,0.118923276663,2.31647634506,0.881200015545,0.414016336203,0.0756357163191,0.0160221606493,0.751900315285,0.159517854452,0.120764791965,-0.580839037895,-0.0721691548824
8204,0.197750002146,0.745022594929,0.385185480118,-0.0760007202625,-0.188721865416,0.0612751916051,0.327050030231,0.359396666288,0.654191732407,-0.669999957085,0.0404060781002,-2.23586153984,-0.247498720884,0.529458284378,0.947162508965
9133,0.36645001173,-0.218265682459,0.326143175364,0.0360627919436,0.515605688095,1.21523690224,-0.173450008035,0.165517792106,0.291925013065,-1.5821018219,-0.197023838758,1.3555624485,0.24971061945,-1.04887259007,-0.252573132515
10921,1.48535001278,-0.89443397522,0.616790831089,-0.794316768646,-0.093098461628,0.177119135857,-0.819800019264,0.702171087265,1.41399371624,-0.691833257675,0.737431049347,1.47881746292,-0.454350590706,0.2535174191,0.26483041048
51742,0.566200017929,0.143591880798,0.325101941824,-0.132725939155,0.0521186217666,-0.279527038336,0.709049999714,-0.00164752826095,0.793788671494,-0.370284289122,-0.287873089314,-0.0303319245577,0.09415563941,-0.887332677841,-1.21415424347
2954,0.0911999940872,-1.83046638966,0.971631169319,1.12259376049,0.811416625977,0.195621192455,0.664350032806,-0.498904615641,-0.122562080622,-1.74064922333,0.248948007822,0.313448160887,0.102219805121,-0.00269857048988,-0.826679587364
27244,-0.241999998689,-0.573481023312,-1.58463311195,0.238143652678,-0.690430402756,-0.547873616219,-0.195550009608,-0.710221886635,0.0142528414726,1.62943947315,0.650304377079,-0.0968994647264,-0.427421331406,-1.06023859978,0.695285797119
23013,0.224350005388,0.396663069725,1.02276062965,0.198538213968,0.614678442478,-0.140729755163,0.688950002193,-0.373667031527,-0.698170125484,0.781609177589,0.590232908726,0.491604447365,-0.317694485188,-1.01014232635,-0.0396104305983
8050,0.0684500038624,-0.654542565346,0.0927685946226,1.29412090778,0.0953668057919,0.950120449066,-0.115099996328,-0.039220303297,-0.0632168799639,0.560240089893,-0.314066648483,0.113998234272,0.114509895444,-0.37888354063,-0.742933750153
79961,0.00380000472069,-0.746726930141,0.859953761101,-0.359437793493,3.72289276123,-0.0915675014257,1.96749997139,0.289563536644,0.806207120419,0.212316229939,0.219425857067,-0.502689838409,-0.166406914592,-0.528642356396,0.705203294754
2017,-1.49374997616,0.464878201485,-0.86797106266,0.221489623189,-0.284979999065,-1.42148280144,-0.837249994278,1.32788705826,0.34893989563,1.10115265846,0.0580074191093,-0.241609662771,0.48684078455,1.04087114334,-0.0275445133448
55148,0.0722000002861,-0.30002450943,-0.406018257141,0.174724712968,0.975432813168,-0.381465703249,-0.504000008106,0.496970266104,0.00680124759674,-1.21886968613,0.442726552486,0.113919630647,0.935574769974,0.597053468227,-0.317520111799
960,-0.183899998665,-1.37338232994,0.338530421257,0.0351577550173,0.572125434875,0.969293653965,0.5570499897,-3.74549388885,-0.387507051229,-0.276673257351,-0.784999966621,0.367721647024,-0.952035188675,-1.2774887085,-0.0495747663081
10451,1.03474998474,-1.03483557701,-0.545016646385,0.713472127914,0.289898693562,1.77676153183,0.451950013638,1.76913881302,-0.56544303894,-0.141640692949,-0.727868199348,0.854308843613,-0.46927651763,-0.720847964287,0.386421084404
57406,0.376599997282,0.480936199427,-0.117462828755,0.653575360775,-0.719346761703,1.17027771473,0.691249966621,0.072979092598,-1.38565886021,1.05599284172,-0.768987298012,0.661675691605,-0.0500209853053,0.915262639523,-1.60484826565
51719,0.160199999809,0.0405517965555,-0.872391164303,1.05226945877,0.00574006140232,-0.220524340868,-0.879149973392,-0.431865513325,1.09234189987,-0.000369377434254,0.0887707322836,0.0588332116604,0.237048223615,0.508063316345,0.0193532910198
7074,1.13905000687,1.64288187027,-0.232386887074,-0.107065886259,-0.00198201835155,0.575469434261,-0.0663499981165,-0.124653875828,2.87652921677,-0.205749452114,1.56188297272,3.73871088028,0.138185843825,-0.045511610806,-0.18859128654
10059,1.57975006104,0.545379638672,-1.06317949295,0.283717513084,-0.031566567719,-0.0227292478085,0.402949988842,0.0611504614353,0.641340613365,0.321872770786,-1.96368002892,-0.620170116425,0.0632362067699,-0.0135536268353,0.305329859257
51071,0.348800003529,0.00586207211018,-0.809232950211,0.0679978504777,0.380060046911,0.00876864790916,-0.202449992299,-0.0286878831685,0.326490610838,1.25541234016,-0.646422624588,0.854391276836,-1.34991431236,-0.118397496641,0.228287175298
5796,0.178899988532,-0.77204823494,0.489737927914,1.10448694229,-0.128279879689,0.303899288177,0.710100054741,-0.573981046677,-0.678337335587,1.39527666569,-0.964856982231,0.753156483173,0.00398644804955,-0.108285970986,-0.0486404113472
55008,0.0449000000954,-0.355779409409,0.267874479294,-1.50157535076,0.634206116199,0.610826551914,0.00490000098944,0.854752182961,-0.85319018364,-0.0533663034439,0.435505837202,0.0777907595038,-0.215847402811,1.36768913269,0.766259968281
23597,-0.22879999876,-1.46525895596,0.271024316549,0.637080490589,0.0298618078232,-0.81989377737,-0.00590000115335,-0.40133446455,0.496496856213,-1.58696007729,0.654725551605,-0.656825006008,0.120765134692,-0.407665848732,0.452288627625
8869,0.197099998593,0.562303423882,-0.182382911444,0.215495467186,-0.609070301056,1.03067648411,-0.244750022888,-0.816889941692,-0.0910864323378,-0.0586347132921,-0.812113463879,-0.508453905582,-0.314488232136,0.936086177826,-0.566586315632
8727,-0.309399992228,-0.503932476044,4.08466768265,-0.057210713625,0.859108924866,0.132720082998,-0.846949994564,0.158735960722,0.15128685534,-0.420731812716,2.19456386566,-0.121345810592,0.0450155735016,1.30198860168,-0.512115776539
63874,-0.524100005627,0.756363213062,1.0625975132,-0.241915747523,0.327010959387,-2.23775839806,-0.0488999933004,-0.292012184858,0.126917421818,-0.968573927879,-0.0984099432826,-0.729822993279,-0.304965019226,-0.752522468567,-0.0041106659919
8821,0.398550003767,0.371232092381,-1.5030220747,4.08711576462,4.41659259796,-0.570814371109,-0.530400037766,-0.123632460833,4.09633111954,0.221450835466,0.643742203712,-0.0748865157366,-0.341264307499,1.26596224308,-0.118005409837
57178,-0.0371000170708,0.64029109478,0.0673531442881,-0.0270173363388,-0.324093639851,0.00142577290535,-0.349350005388,0.707494437695,-0.268625617027,-0.23086130619,0.859715819359,0.595558464527,-0.544414043427,-0.431014418602,-0.619687318802
5468,0.291199982166,0.440623521805,-0.430737555027,0.549094200134,-0.262194156647,-0.0573599562049,1.0326499939,-0.653867542744,-0.313427269459,-0.828365921974,-0.151781529188,-0.160483583808,0.504190921783,-0.939157247543,-0.342741847038
