rid,CPC010_A375_6H:BRD-K81538844-001-06-3:10,CPC010_A549_6H:BRD-K81538844-001-06-3:10,CPC010_A549_24H:BRD-K81538844-001-06-3:10,CPC010_HA1E_6H:BRD-K81538844-001-06-3:10,CPC010_HCC515_6H:BRD-K81538844-001-06-3:10,CPC010_HEPG2_6H:BRD-K81538844-001-06-3:10,CPC010_HT29_6H:BRD-K81538844-001-06-3:10,CPC010_MCF7_6H:BRD-K81538844-001-06-3:10,CPC010_MCF7_24H:BRD-K81538844-001-06-3:10,CPC010_PC3_6H:BRD-K81538844-001-06-3:10,CPC010_PC3_24H:BRD-K81538844-001-06-3:10,CPC010_VCAP_6H:BRD-K81538844-001-06-3:10,CPC010_VCAP_24H:BRD-K81538844-001-06-3:10
22809,-0.191312730312,0.141849994659,-0.510950028896,0.394566684961,0.616869568825,-0.208158314228,-0.559810638428,-6.53228569031,-0.567007303238,-0.955268740654,0.303060084581,0.267995685339,-0.818159282207
50814,0.4757822752,-0.324449986219,-0.834699988365,-1.43633341789,-0.0746054947376,0.937513113022,0.0975116491318,1.07930982113,0.314608752728,0.521708130836,-0.22929802537,-0.0217114109546,0.618165075779
55256,-1.10491013527,0.0616999976337,-0.726649999619,-1.04519999027,0.201392680407,-2.33070254326,-1.0059530735,-1.49514842033,0.53253275156,-1.4922516346,0.218258261681,-0.356811016798,-0.258018434048
56997,0.369914293289,0.427550017834,5.43249988556,0.507633328438,-0.601062238216,-0.276790887117,-0.548080325127,2.40180158615,1.15806937218,0.00953577458858,-0.142488494515,1.03813409805,-0.175112500787
81544,-0.154877439141,0.406599998474,0.762549996376,-0.952499985695,0.101436138153,0.178396657109,0.277633875608,1.3655153513,-0.697297394276,2.95547699928,1.18458330631,-0.391676396132,0.571755826473
6894,0.0431178733706,0.130549997091,-1.57535004616,-0.655500054359,-0.0978091061115,-0.296531707048,-1.02084350586,0.639867126942,-0.66499966383,-0.119227088988,-0.379194170237,-0.420090556145,-0.924368798733
64080,0.0370503142476,1.04984998703,-1.21494996548,0.54786670208,0.818551957607,-0.961379528046,-0.515615880489,0.399094730616,-0.145550221205,-0.330465495586,-0.625890791416,-0.291109859943,0.134235575795
55818,0.0484157949686,-0.227699995041,-3.28779983521,-1.10903334618,0.832793593407,-0.215411663055,1.28595137596,1.08382153511,-1.71629095078,0.299201488495,-0.886120676994,0.261910259724,0.0709079653025
637,1.01979064941,0.217399984598,-3.90024995804,-0.282900094986,-0.150331407785,0.703866243362,1.62561011314,1.40079069138,0.123434074223,0.0784918367863,-0.38613936305,-0.0553342103958,-1.5386428833
22823,0.300138622522,-0.0764499902725,1.60749995708,-0.838433325291,1.52361702919,-0.228973090649,1.06542444229,-3.21884346008,0.624620437622,0.922389864922,-0.0242228079587,0.334924280643,0.808032810688
5287,2.9762699604,0.939299941063,-2.1860499382,0.621500074863,0.0679623782635,0.856199681759,0.371913343668,-0.212108284235,-0.633313298225,0.127822980285,-0.0775228515267,-0.708762407303,0.229020550847
91137,-0.891152381897,-0.933899998665,1.13214993477,-0.778566658497,0.190601989627,4.05178117752,0.121759563684,0.205330193043,-0.0908633619547,-0.0791182145476,-0.0904161334038,-0.341779530048,-0.740496754646
23097,0.45132881403,-0.805400013924,2.48199987411,-0.21550001204,-0.52075612545,-0.220558509231,-0.522708594799,7.05290412903,-0.461891710758,-0.65373146534,-0.245717033744,-0.374516755342,-0.541086494923
9851,-0.320953279734,1.18155002594,0.925499975681,-0.991666734219,-0.0975147336721,-0.193400904536,0.922444820404,-1.17465233803,0.07179453969,-0.146325483918,0.0531228780746,0.302696347237,0.594302237034
23522,1.01959824562,1.98559999466,1.90105009079,0.291133344173,0.0794009119272,1.5513805151,-0.78106045723,-0.275979906321,0.166297316551,0.312469631433,-0.209316462278,1.43833434582,-0.849675834179
1123,-0.0969720482826,0.968850016594,1.46920001507,-0.602699995041,-0.057650282979,0.280918896198,0.0159184783697,-0.943424463272,-0.232018515468,0.385955750942,0.787069320679,-0.45901453495,1.4302791357
5603,-0.501368999481,0.307649999857,0.155950009823,-0.179466664791,0.239659145474,-0.365955501795,-0.978959918022,-2.66501903534,0.258216559887,0.422081142664,-0.137613475323,1.25300276279,-0.613791644573
51569,-0.690764009953,0.018649995327,0.0848999917507,-1.22566664219,-1.32637691498,0.482299357653,-0.837156891823,0.539423167706,0.689493477345,-0.510022222996,0.630767345428,-0.664608895779,0.0578330047429
55699,0.406870692968,0.844049990177,-2.02419996262,0.316666662693,0.883749723434,0.378496229649,-0.790240645409,-0.282235920429,0.38359695673,-0.473558783531,0.0146272853017,0.233240842819,-0.720080375671
2624,-0.644750535488,0.0754999965429,0.285349994898,0.442800045013,-0.313345313072,-0.12274646759,-1.45653676987,-1.57794809341,-0.0704228281975,-0.247217580676,0.362219274044,0.378019273281,-1.09018361568
8204,-0.249479472637,-0.852450013161,-0.561599969864,-0.904833376408,0.233312800527,-0.354521811008,-0.829410791397,-0.339760094881,-2.01034021378,-0.639060914516,0.611273884773,0.137061923742,-0.586105942726
9133,-0.418434590101,1.10269999504,-0.234999999404,-2.21013331413,0.0670504048467,-0.346241444349,-1.42721843719,-2.01124405861,0.787971794605,0.00259864330292,-0.118347130716,0.685246407986,0.494888693094
10921,0.351645559072,1.68364989758,0.583400011063,-0.880100011826,0.543789327145,0.674290835857,-0.809647321701,-0.698515057564,-0.00524318218231,1.0917057991,-0.212008684874,-0.244286507368,-0.764495491982
51742,-0.666269302368,0.644550025463,0.997350037098,0.596633315086,0.126481994987,0.392209351063,-0.510476827621,-5.32301998138,-0.729475557804,0.157009318471,0.0697562396526,-0.475935727358,-0.954167366028
2954,-0.508709490299,0.115949995816,0.259700000286,-0.718666672707,2.40504050255,-0.067428201437,0.861886382103,1.28802847862,0.679618299007,1.13238191605,0.108926035464,0.399846374989,0.257458776236
27244,0.86091285944,4.67014980316,4.60674953461,1.07393336296,0.445400625467,0.0313889235258,0.778636872768,-1.46563816071,-0.292850524187,0.651051044464,0.57050961256,0.514895141125,0.45081821084
23013,-0.304393470287,-0.212099999189,-0.0971999913454,0.0642666220665,1.75327217579,-2.65358996391,0.0268687307835,1.01942420006,-0.328200221062,0.0264292061329,-0.481149733067,0.790277421474,-0.646080255508
8050,-0.134487524629,-0.446500003338,-4.50264978409,-1.24526667595,0.257372885942,-0.00337444245815,1.75776207447,0.897645294666,0.42446577549,-0.319941997528,-0.590386271477,0.523250102997,-0.262290328741
79961,-0.355119943619,-0.88094997406,1.42860007286,0.404899984598,0.412355691195,3.05165553093,-1.48376727104,-5.07958364487,0.0349344313145,0.895682513714,0.588658392429,0.525013327599,1.3471852541
2017,0.550506234169,0.63119995594,-0.184300005436,1.22880005836,-0.0215205326676,-1.29007637501,0.298559516668,-2.67378282547,0.213105708361,-0.713754177094,0.546294927597,-0.733506798744,-0.447859317064
55148,-0.0526100695133,-0.230450004339,0.617999970913,1.86570000648,0.350005149841,0.126123830676,-0.233404830098,-8.44493103027,0.199305981398,0.188081458211,-0.0245188772678,-0.278006881475,0.14425714314
960,0.287272691727,-4.98955011368,0.264000028372,-3.25746679306,-0.197587743402,-0.333856672049,-0.82897746563,0.481475621462,-0.469314575195,-0.097711712122,-0.268857777119,-0.0799382999539,0.353365361691
10451,0.89057135582,0.267949998379,1.15610003471,-0.367666661739,0.427215218544,-0.337308824062,0.209270969033,2.17845106125,-0.0151038784534,0.752210855484,-0.234181404114,-0.0870328769088,0.297650933266
57406,-0.124489486217,-0.572049975395,-0.297349989414,5.56180000305,0.159751862288,1.05127573013,0.183905482292,0.642087578773,-0.396828979254,0.843730807304,0.000640347599983,0.137665212154,0.924168527126
51719,-1.08015120029,-0.838699996471,-0.95459997654,-0.060166656971,-0.273378372192,0.357741236687,0.065030887723,1.12843489647,0.500145196915,-0.0789476633072,-0.696722269058,-0.580565273762,-0.143117040396
7074,0.13373221457,5.27215003967,2.26104998589,2.04056692123,0.0446501374245,0.260409712791,5.444252491,0.304308742285,0.0590199567378,1.72325229645,-0.147425815463,1.0004876852,0.219288676977
10059,-0.259977161884,-0.200850009918,-0.390649974346,-2.19203352928,-1.48880326748,-0.0974567905068,-0.15800267458,-1.05768835545,-0.54215824604,0.157529592514,0.134696632624,-0.00230225175619,-0.041858818382
51071,-0.453072607517,-0.315750002861,-0.164450019598,-1.97460019588,0.0711379051208,0.267381429672,0.0611305385828,0.361062765121,-0.53483915329,0.680143594742,0.14017778635,-0.405365377665,-0.155687779188
5796,-0.795139908791,0.381099998951,1.1901999712,-1.11256670952,-0.432878434658,-0.35127517581,1.01396822929,0.834399223328,-0.660953402519,0.47267267108,0.00668089836836,0.286441266537,0.607639014721
55008,-0.313956350088,5.0797996521,3.56209993362,0.390966683626,0.517191648483,0.221812576056,-0.0201634168625,-0.175419479609,0.329546689987,-0.00867061316967,-0.00562933087349,0.708906173706,-0.307545214891
23597,-0.0251814164221,0.272750020027,-3.94015002251,-2.16039991379,-0.322065860033,-0.0786521881819,0.759581923485,0.479580104351,1.51634252071,0.238086342812,0.17387124896,0.968564152718,0.609724462032
8869,-0.141657978296,-0.63069999218,-2.67085003853,3.80783343315,-0.69648039341,0.125005617738,1.58638572693,2.87345099449,-0.434181571007,0.388812959194,0.293499827385,-0.623163223267,0.149887010455
8727,0.701750218868,0.183849990368,0.236749991775,0.499033391476,0.0134779438376,-0.540319800377,4.0117931366,1.38395178318,-0.0512740164995,-0.603266358376,0.0577006191015,1.03167819977,0.165998086333
63874,0.208160236478,-0.155050009489,-1.14125001431,2.15133333206,-0.760266780853,-0.653641343117,0.054596632719,-0.846674740314,0.148977428675,0.0606151148677,0.345943510532,-0.310885041952,-0.483622401953
8821,-0.480087578297,-0.638000011444,0.772099971771,2.79226660728,0.123674936593,2.99897813797,1.41627681255,-2.45209503174,0.708200097084,0.492319077253,-0.654842376709,-0.560103595257,0.371369808912
57178,-0.508634090424,-0.193300008774,0.768450021744,0.518000006676,0.283713907003,0.284692883492,1.01649069786,-2.96068429947,0.712544441223,-0.179317593575,-0.0912546366453,-0.164666607976,1.64169764519
5468,0.574882924557,-0.382250010967,-2.72374987602,0.917066752911,0.266025543213,-0.508543789387,-0.0385720431805,0.881066381931,0.840143442154,1.19902932644,-0.0822985619307,-0.197338536382,0.614956557751
10557,1.01782381535,0.385449975729,-1.72119998932,1.70456695557,0.28554558754,2.98396492004,-1.53136301041,-3.23525547981,0.0435045212507,-0.711762964725,0.843303859234,-0.103028312325,0.0528934597969
831,-1.39547669888,0.105950005352,0.963699996471,-3.0923333168,0.12961563468,0.795266866684,-0.205985307693,1.63558149338,-1.46311748028,0.143395185471,0.17957817018,-0.600619196892,1.0917096138
9531,0.308223187923,0.122350007296,-5.09310007095,-0.379033356905,0.156249701977,0.834302902222,-0.277280807495,-1.49376189709,0.183041080832,-1.23801064491,-0.179582417011,0.84753370285,-0.489262521267
2767,0.0714070051908,-0.463899970055,0.741199970245,0.831000030041,-0.218446925282,-1.58799028397,-0.403003156185,-0.233041599393,0.00884889066219,-0.0324668586254,-0.381886214018,0.318839669228,-0.00972366612405
1861,-1.56507277489,-1.41869997978,0.563600003719,1.30316674709,0.263049721718,0.0484744384885,1.20582544804,0.964819192886,0.00236308574677,0.779627919197,-0.255436092615,-2.08887028694,-0.146950662136
10165,-1.14513671398,-0.245349988341,3.43620014191,-1.2147333622,-0.495472460985,0.125306472182,0.70813190937,-1.22236645222,0.102391764522,-0.554993212223,0.34743720293,-0.440806388855,0.029188612476
7106,-0.811962902546,0.0519500002265,-4.13175010681,-0.17336666584,0.246052354574,0.173491537571,-0.609146296978,-2.67619037628,0.975364923477,-1.39673471451,0.0925376042724,0.568990409374,-1.36498808861
2908,-0.677803993225,-0.152900010347,1.2296500206,-0.0841333568096,0.359337329865,-0.40081474185,0.490661084652,3.96160745621,-0.673694252968,0.103835582733,-0.1312866956,-0.375055789948,-0.443129211664
57761,-0.139414981008,0.408749997616,0.613900005817,-0.170333385468,-0.670220553875,0.180432587862,-0.0660045966506,0.725075006485,-0.655280351639,-0.874990642071,-0.0403146743774,-0.278825610876,0.676232635975
23338,-0.274002760649,-0.286300003529,-0.553400039673,0.375966727734,1.09717524052,-0.267490446568,-0.781585514545,1.3500238657,0.755341470242,-0.0741792321205,-0.382362097502,-0.302890300751,-0.48263323307
7852,-0.0514212809503,-0.299800008535,3.46350002289,1.84039986134,-0.492750644684,0.194381698966,1.02232599258,0.979842185974,-0.640601694584,0.503790259361,-0.100730836391,0.30353808403,0.258186638355
55033,0.445523023605,-0.326999992132,2.76880025864,0.350266695023,-0.522598028183,-0.17537330091,0.467302471399,-0.750184774399,1.65325820446,0.552823245525,-0.189450144768,-0.829451918602,-0.901512026787
57019,-0.193603113294,-0.504750013351,0.273699998856,1.0570333004,0.890345513821,-0.0639798641205,-1.36649107933,-5.95094203949,0.381396740675,0.716959416866,-0.0214454010129,0.707468926907,0.910425782204
91949,-0.52947306633,-1.26625001431,-1.75204992294,1.66990017891,0.0691099986434,-0.227294370532,0.334043741226,-7.29066181183,-0.848292768002,-0.104654535651,-0.494019269943,-1.57828557491,-0.296749770641
84617,1.4945204258,0.557449996471,0.347699970007,-2.13523340225,-0.102266430855,-0.139431983232,0.811930537224,-0.243590310216,-0.433984279633,0.0539412423968,0.557166993618,-1.11587488651,1.16211843491
25,0.1238001436,-1.03415000439,2.21029996872,0.689633369446,0.887737214565,-0.0121414903551,0.851819515228,-4.15117359161,-0.209337159991,-0.938217163086,-0.181825771928,0.279665648937,-0.547299385071
899,0.214150875807,0.0162999927998,-0.841049969196,-0.905233323574,0.133789420128,-0.203112617135,-0.191044479609,-0.114027142525,0.586432814598,0.68724656105,0.639732837677,0.689375400543,0.0833850577474
79850,0.634935438633,0.319000005722,0.030100017786,1.6305000782,2.01166701317,-1.34372377396,-0.61071819067,-6.99957132339,0.270776927471,-2.32954001427,0.0856424123049,-0.294107556343,-0.46054148674
51466,-0.0244499519467,-0.195849999785,0.203350007534,0.0651666522026,-0.0833716094494,-0.280958384275,-0.955415666103,-0.470309376717,0.451917678118,0.443319559097,1.41182219982,0.175645217299,-0.188012704253
2852,0.596459925175,-0.459699988365,5.31685018539,0.00713333487511,-0.0639795064926,0.45691215992,0.979240119457,0.965064406395,-0.105840548873,0.925732016563,0.108794860542,-0.866067707539,0.547094464302
55837,0.982605993748,0.176499992609,-0.396950006485,1.21450006962,0.26252669096,-0.610666275024,0.114770650864,0.57940274477,0.580460250378,0.732288122177,0.547144830227,-0.0661658346653,0.444873988628
2131,-0.373586982489,-0.0884000062943,1.20994997025,-4.78359985352,-2.65985107422,-0.859718084335,0.58278632164,-1.68164479733,-1.00916433334,0.0550089925528,0.634399414062,0.411406189203,-0.398181349039
5427,0.85915595293,0.193549990654,-0.989450097084,1.22640001774,-0.445146501064,-0.158265948296,-0.576322138309,0.193328544497,0.332345247269,0.780878186226,0.574224114418,-0.0152043104172,-0.298870533705
25966,0.569240927696,-0.267650008202,0.746050000191,0.416933357716,2.78794956207,3.25075674057,-1.2303340435,3.0185277462,-0.0802214443684,0.475368857384,0.232220724225,-1.185079813,-1.09648835659
55608,-0.207416906953,-0.952450037003,0.543300032616,-0.809666693211,0.715874493122,0.0907320156693,-0.7163387537,0.255959153175,-0.240826159716,-0.763995468616,-0.471159100533,0.244534730911,-0.217840611935
1662,-1.27324450016,-0.113750010729,0.922449946404,0.324566692114,-0.4125187397,0.515976786613,-1.00953269005,-3.88419318199,0.0112010240555,0.132668867707,0.349838733673,0.704032301903,-0.697011291981
9702,-0.625916182995,0.417250007391,0.652300000191,0.363900005817,0.15275272727,0.537035822868,0.134141460061,1.8172223568,-0.0394488424063,0.509901642799,-0.112494722009,-0.155051395297,0.668893754482
11031,-0.058324880898,0.109400004148,1.75924992561,2.33673334122,0.0903358608484,3.59798884392,0.370986968279,-4.26004266739,2.67229795456,0.371826708317,0.307197570801,-0.605170547962,0.420564979315
10057,0.379182428122,-0.345450013876,4.19565010071,0.389633357525,4.77229976654,-0.0269842892885,0.149306476116,-1.22853434086,-0.274260699749,-0.0458714328706,-0.126968130469,3.7463696003,-1.26235878468
5985,0.541040241718,0.278549998999,-1.79600000381,-0.578200042248,0.371050000191,2.73984956741,-0.616518616676,0.457336097956,0.468902677298,-0.385365217924,0.2910143435,-0.0544483661652,-0.174178212881
3280,0.839267611504,-0.181199997663,-1.1792999506,5.28806686401,-0.908777952194,-0.202641114593,1.19232773781,-0.695555567741,0.69028377533,-0.192933350801,0.156195431948,0.175059646368,0.449114948511
55958,-0.354343354702,2.75465011597,-0.820599973202,3.45553350449,0.402595639229,0.170741587877,1.38366699219,-0.82319432497,-0.800392627716,-0.330868631601,2.68790435791,0.887851655483,-0.106374792755
51465,-0.431535571814,-0.328949987888,0.0413000062108,-0.714100003242,-0.292774558067,-0.286995828152,1.02308416367,-2.43362879753,-0.748800158501,0.085541471839,-0.110964611173,-0.317667961121,0.15099978447
2542,-0.553645074368,0.124799996614,1.9714499712,1.26850008965,-0.171985581517,-0.044906064868,-0.362551927567,0.300262868404,0.869419813156,2.48149824142,-0.20739595592,1.40544188023,-0.557479321957
10641,-0.586976408958,0.115299999714,0.733099997044,0.691699981689,0.736445188522,0.148035869002,0.58584266901,1.78309249878,-1.10292947292,0.277828931808,-0.291376441717,-0.327679604292,0.0843846425414
11137,0.727894604206,0.071050003171,-3.04334998131,1.37000000477,0.162764191628,-0.23073771596,1.07555091381,-9.55870437622,-0.320634186268,0.147115260363,0.785604000092,-0.324446469545,-0.631973803043
9842,0.106458976865,0.408049970865,1.20605003834,-1.61180007458,-0.470393002033,1.4329893589,0.545651972294,0.604052126408,-0.323343247175,0.781666874886,-0.381040990353,0.0691245496273,0.14141741395
10493,0.127087727189,-0.571900010109,-3.76455020905,0.0130333304405,0.460682541132,-7.34818840027,-0.0827798545361,-0.675899326801,0.274880647659,-0.24789839983,-1.68865847588,2.23356485367,-0.866626858711
10112,1.22187149525,-0.148649990559,-0.5679500103,0.347733318806,-0.614075005054,-0.208685606718,-0.568369150162,0.314510643482,0.383005052805,-0.36175057292,-0.0956216529012,-0.123078659177,-0.443719595671
1001,-0.18099693954,-0.87944996357,4.28490018845,1.07846665382,0.237048625946,5.9818315506,0.79264318943,0.88780528307,-0.555120110512,-0.391368001699,0.471994906664,0.225641697645,0.533783614635
