rid,CPC009_A375_6H:BRD-K35240538-001-19-7:10,CPC009_A549_6H:BRD-K35240538-001-19-7:10,CPC009_A549_24H:BRD-K35240538-001-19-7:10,CPC009_HA1E_6H:BRD-K35240538-001-19-7:10,CPC009_HCC515_6H:BRD-K35240538-001-19-7:10,CPC009_HEPG2_6H:BRD-K35240538-001-19-7:10,CPC009_HT29_6H:BRD-K35240538-001-19-7:10,CPC009_MCF7_6H:BRD-K35240538-001-19-7:10,CPC009_MCF7_24H:BRD-K35240538-001-19-7:10,CPC009_PC3_6H:BRD-K35240538-001-19-7:10,CPC009_PC3_24H:BRD-K35240538-001-19-7:10,CPC009_VCAP_6H:BRD-K35240538-001-19-7:10,CPC009_VCAP_24H:BRD-K35240538-001-19-7:10
91137,0.665627121925,0.52602159977,0.422800004482,0.147643297911,1.55923700333,0.172558873892,-0.176711529493,0.0780990868807,-0.199450001121,-1.1565258503,0.94025593996,0.195489898324,-1.40879964828
23097,1.92742478848,4.91741132736,1.16359996796,0.827194333076,1.61927211285,2.56319284439,-0.0853037759662,-0.252624452114,-0.602899968624,2.55239486694,-0.0968510955572,1.30444264412,-1.18694841862
9851,0.129426777363,1.38921296597,2.11074995995,-0.588199853897,1.93122220039,0.0928481221199,1.02412796021,0.227332949638,1.54394996166,3.17212700844,-0.249145716429,-0.216756939888,-0.36829572916
23522,0.761882781982,0.496686995029,-0.52689999342,1.85599970818,0.503571152687,3.23977637291,0.778794169426,-0.00864208489656,-0.958200037479,-1.53448426723,1.20399916172,0.467161655426,0.984679698944
1123,-0.0951773524284,-0.414468646049,-0.692300021648,0.124825239182,0.331041485071,1.55941772461,1.63876116276,-0.179021626711,0.666999995708,0.984267055988,-0.432618886232,-0.140926599503,-0.671479582787
5603,2.90752363205,-0.00913372635841,-0.0473499894142,-0.00415728986263,0.163832843304,-0.40032762289,0.213113337755,0.803648591042,0.76835000515,-0.32206004858,0.391632914543,-0.0554189756513,-0.229757368565
51569,-0.937142968178,-0.0181565769017,-1.00524997711,0.342117995024,-0.295383751392,2.5423822403,-1.04352414608,0.779565632343,-0.490249991417,-0.670919895172,0.310866057873,0.526049256325,-0.560115456581
55699,-0.241930037737,-0.341511845589,-0.318599998951,1.10242581367,0.0800451785326,0.593815863132,0.0623054541647,-0.385858148336,-0.225600004196,-4.50186920166,0.915169298649,0.202912896872,-0.700797915459
2624,-0.113089695573,4.07525777817,-0.677049994469,0.488127112389,0.33773881197,-0.720442533493,-0.394356280565,0.954178452492,0.762099981308,-0.107797212899,1.30661439896,1.41339898109,0.0199171230197
8204,0.222332164645,-2.16913628578,-1.5202999115,-1.44481468201,-0.589682519436,1.54410767555,-1.4854363203,-0.900660276413,-4.04750013351,-1.93990755081,0.162620976567,0.55248606205,-0.877989530563
9133,0.23648250103,-0.752938389778,-0.442900002003,0.887512683868,0.00309666991234,-0.0150513797998,1.16401576996,-4.61650466919,-0.607200026512,0.996773540974,-0.249582663178,0.795180082321,-1.43166923523
10921,-0.726241230965,0.642513334751,1.85934996605,-0.457388669252,-0.119322702289,-0.69552564621,-1.15895450115,-2.76200389862,1.2064499855,0.380944877863,0.695190310478,1.23677253723,0.250561058521
51742,0.739328861237,-0.0576090216637,-0.428649991751,-0.251651495695,-0.941493034363,-1.57771992683,-0.86199003458,-0.108566299081,0.00940001010895,-0.275860100985,0.853638112545,-0.177501574159,0.447404026985
2954,0.303917050362,1.68851232529,-2.44825005531,0.238806441426,0.757225573063,1.70458698273,2.20116400719,0.291481912136,0.721049964428,-0.681372225285,0.0751902908087,0.341316193342,0.708163976669
27244,2.42551994324,-0.248350411654,-0.309649974108,-0.0962791517377,0.0663187205791,0.125343680382,4.87012338638,-0.461627840996,-0.652799963951,0.330014199018,-0.0246575325727,0.80875992775,-0.769153892994
23013,-0.598285675049,0.26979392767,1.69720005989,0.6905823946,-0.468675136566,-1.27303814888,0.155407309532,-0.00441869487986,0.37809997797,0.312444776297,0.878940761089,0.718639135361,0.151378661394
8050,-0.790725946426,0.233650013804,-2.14089989662,-4.8697347641,0.39645498991,-0.197331696749,-3.4092400074,0.124261796474,-4.71705007553,1.45744132996,-0.0764522626996,0.343914270401,0.498399555683
79961,0.841521918774,-0.0219443887472,-0.279550015926,3.06483960152,0.0216264724731,0.0164610147476,-1.309892416,0.41702157259,-1.85844993591,1.01952517033,-0.0944387987256,-0.4741294384,3.11115932465
2017,-0.260570824146,0.978902220726,0.729400038719,2.77679514885,-0.337733119726,-0.0304754525423,-0.94819188118,-0.34048679471,-0.954499959946,1.71153521538,0.239686951041,1.15121173859,0.00268426537514
55148,-0.763284742832,-0.406125038862,1.73479998112,0.231383919716,0.523375689983,0.607040762901,0.0365363061428,-0.7889726758,0.0845499932766,-1.20369935036,0.393512636423,0.566377282143,0.328539252281
960,-0.144766405225,0.0592912882566,-1.62794995308,-2.75663161278,0.0802829936147,0.778955459595,1.07983767986,-0.382775604725,0.11179998517,-0.479580134153,-0.115087524056,-0.0625506043434,-0.634438991547
10451,0.926957964897,-0.624786555767,-1.38919997215,3.20285081863,-0.931494474411,-1.11881446838,3.50528311729,0.294117331505,-0.216199994087,5.29873180389,-0.678632855415,-0.687466442585,-0.722883462906
57406,0.654876112938,-0.624864518642,0.211649999022,-0.832910180092,-0.219365701079,0.881177783012,0.925507605076,-0.684694707394,0.481150001287,0.871278524399,-0.767829060555,-0.494428068399,-0.133377149701
51719,-0.576977968216,1.19317805767,0.642300009727,0.0198494493961,-0.394021600485,-0.22192043066,-2.52861189842,0.505097091198,-0.548699975014,-0.965820789337,0.641683876514,-0.641394436359,0.445994853973
7074,-1.21191418171,-0.358922362328,-0.596650004387,-0.106658771634,0.0609212145209,-1.33880245686,0.601015388966,-1.26507377625,-0.624149978161,2.31557059288,-0.0371836610138,-1.3894418478,1.07960653305
10059,-0.250485867262,1.61558246613,0.429949998856,0.663674712181,0.38374209404,0.311924755573,0.250002980232,0.380184352398,-0.579850018024,0.839697778225,0.109362356365,0.577540695667,-1.48462724686
51071,-0.184849798679,0.441849261522,0.0443000197411,-1.30602514744,-0.236089736223,0.916475176811,0.324999630451,0.530284464359,-0.748000025749,0.869015574455,-1.206838727,-0.236679077148,0.802811324596
5796,0.798838615417,-0.287610411644,-0.118699997663,-0.877352774143,-0.25881960988,0.205152451992,0.897682070732,-0.839422047138,0.000450000166893,0.673230350018,-1.22188735008,0.64651542902,-4.17553949356
55008,2.21585464478,-0.0887066870928,-0.173950016499,0.495530545712,3.46864891052,0.0883068442345,0.473335564137,-0.539640545845,0.336099982262,1.26404523849,-0.571904122829,-0.509242773056,0.155620932579
23597,-0.678429841995,1.21842467785,1.10260009766,1.29937934875,0.410361200571,-0.0275927335024,-0.474175989628,-2.43732571602,-0.431199967861,-1.57562327385,0.116499915719,0.986235797405,-0.404780775309
8869,2.18536996841,-2.99457502365,1.67534995079,2.51308822632,3.4482665062,0.470005989075,3.99252510071,-0.626529574394,-0.165250003338,0.784395635128,-0.982703268528,0.23112732172,-0.438592612743
8727,-0.466796010733,-1.13254714012,-0.802799999714,1.28565883636,-1.05512368679,-0.685759007931,-2.23579502106,-0.0830770358443,-0.564999997616,-2.20509552956,0.0449730828404,0.799719691277,-0.741380095482
63874,-0.42368760705,-0.32998123765,-2.04305005074,0.955695569515,-1.41225194931,0.182795226574,-1.6069740057,-0.0711622834206,1.44330000877,0.259394109249,1.18646073341,-0.713231801987,0.295340061188
8821,-0.455688178539,-0.587740540504,-0.278549998999,0.374043226242,-0.94827568531,2.88295841217,-0.450815737247,1.02010273933,0.613349974155,-0.0321611464024,-0.117057882249,-0.28981167078,-0.00565913505852
57178,-0.506683528423,-1.3761485815,0.234699994326,1.2774105072,-0.677669763565,-0.415560603142,-0.434713482857,0.280670136213,0.517199993134,0.40692794323,-0.326877623796,1.35168862343,-0.503508448601
5468,-0.26380944252,1.67549002171,0.14280000329,0.667569518089,-0.602234363556,-1.32299876213,-0.457415252924,0.40037882328,0.309849977493,0.909304320812,1.73171699047,0.197903841734,-0.353202939034
10557,-0.421727895737,-0.0453750342131,0.731500029564,1.12333393097,-0.139038085938,-0.687860965729,-0.320127665997,0.207399517298,-0.224700003862,-0.272693037987,0.641448795795,-0.195602163672,-0.0670995116234
831,0.555013000965,-0.367875158787,-0.13299998641,-2.82556462288,-2.11114025116,0.375271350145,1.35774350166,-0.405791044235,0.694599986076,-0.718449354172,-2.31059098244,0.389582753181,-0.987119197845
9531,-0.73560744524,2.96775722504,0.897799968719,1.02463757992,1.14692139626,0.91325199604,-1.92725145817,-0.167413234711,0.504249989986,-0.504874587059,0.107114493847,-0.161145672202,1.87836813927
2767,1.33865857124,2.2087700367,-0.558350026608,1.21210479736,-0.495007693768,-0.341250538826,1.48253059387,0.103128328919,0.404550015926,0.910247564316,0.567480146885,-0.191129922867,0.45491322875
1861,-0.39023733139,-1.82433271408,-0.420799970627,0.107840359211,0.0457486957312,0.0656769424677,-3.73238801956,-0.310264021158,-0.750450015068,0.937900543213,0.901002407074,0.240265861154,-4.81783866882
10165,1.47128164768,-0.821232140064,2.24129986763,0.477156043053,0.0384048745036,-2.30475234985,-3.51480960846,-0.816183805466,0.183550000191,1.38237285614,1.09167039394,0.912878274918,-0.0229279994965
7106,-0.0770561695099,1.16647267342,0.734899997711,0.453652501106,0.468980699778,0.550680398941,-0.761791110039,0.52749890089,-0.172849997878,-2.01809263229,-3.49806690216,-0.170142501593,0.899089157581
2908,-0.686152040958,-1.88891327381,-0.797900021076,0.198702663183,-1.92751312256,-1.38690137863,1.52253246307,0.219754248857,-0.34889999032,2.51743197441,-0.0379742272198,0.201071962714,-0.765437722206
57761,0.26086473465,-0.447890877724,-0.297999978065,-0.848001599312,-0.800401091576,0.564512252808,0.874695301056,-1.30913984776,-1.93239998817,0.510111629963,-1.46896708012,-2.26061844826,-0.0840958058834
23338,2.19730329514,1.55443024635,0.925300002098,1.11852145195,3.50991082191,-0.0361847430468,-1.01762509346,0.737880468369,-0.28869998455,3.02289295197,2.61458492279,-0.150855377316,0.110383719206
7852,1.53468704224,-1.07433152199,-0.381600022316,-0.695704698563,-0.128560230136,0.205050140619,0.483492076397,0.750519394875,1.1046500206,1.0618698597,-0.924040853977,-0.609887719154,-0.125992149115
55033,-0.530389726162,-0.191682755947,-0.450799971819,0.19879552722,-0.199539721012,-0.706221461296,0.833585619926,1.2030210495,-0.399399995804,-0.995294451714,0.517145037651,0.0912667065859,-0.194171637297
57019,0.196959227324,-0.06517149508,0.278200000525,1.05557143688,0.206448972225,0.00247878581285,-0.338727921247,1.01594352722,-1.65460002422,-0.372336089611,0.0836185291409,0.00329077243805,0.380201071501
91949,0.50982862711,-1.72669744492,0.252000004053,0.467077434063,-0.545789778233,-0.0475599169731,0.578045189381,-0.0300674140453,0.0192500054836,0.260620266199,-1.47154605389,-0.823151111603,0.322485864162
84617,-0.0702731460333,-0.484086841345,-0.17484998703,0.411949455738,-3.12410736084,-0.11517496407,-0.604410886765,0.02564252913,0.323549985886,-0.546762645245,-2.1838183403,0.175521969795,-1.04564404488
25,-0.407810002565,0.825822770596,-1.24919998646,-0.334757208824,0.518144905567,-1.29816532135,-0.329358100891,-2.37139511108,0.704400002956,2.14636683464,3.66205358505,0.394043147564,1.07709300518
899,0.0386808514595,0.380612552166,-0.37839999795,0.894345164299,3.29347419739,0.423511683941,-0.583283960819,0.281559973955,-0.470950007439,-0.270482540131,1.00041055679,0.516223549843,-0.324825972319
79850,-1.07087016106,-1.14827167988,-1.39899992943,1.02128481865,0.222704350948,-1.20624792576,2.33846974373,-0.368825614452,-5.56634998322,1.34358751774,0.656483650208,-0.138602599502,0.66178137064
51466,-0.549696147442,1.26936340332,1.64890003204,-0.429659545422,0.897339165211,0.877513408661,0.461361378431,-0.197395220399,-0.702700018883,1.29891371727,0.718059003353,0.812065958977,-0.130118370056
2852,1.33406805992,-0.653128743172,-0.274349987507,-0.92114007473,-0.196833387017,-0.200930029154,-0.250371277332,0.839327991009,0.0403500050306,1.23985791206,1.47491061687,1.8271458149,1.58223032951
55837,-1.27826023102,-0.484151363373,0.0331000089645,1.37650060654,0.310160636902,0.440422803164,-0.273202359676,-0.326918065548,-0.899500012398,-0.353937834501,0.537402868271,0.360349446535,-0.921185612679
2131,0.350074768066,-0.108478084207,-0.290749996901,-2.55093836784,0.58144056797,0.530247449875,0.121582403779,-0.457624018192,0.281849980354,0.654930055141,-0.643095672131,0.413316845894,-0.654317557812
5427,0.436868220568,1.68227481842,0.350499987602,0.521675765514,0.922592759132,0.154188260436,0.414332032204,2.23405480385,0.25624999404,0.685488462448,0.687946856022,3.16255903244,1.07763671875
25966,0.960159659386,-0.0790109559894,-0.731000006199,0.742076575756,0.0216799676418,2.68139648438,-0.246382683516,0.280926197767,5.30814981461,-0.0639638900757,-0.112073391676,0.207026064396,0.15176692605
55608,-0.757769882679,0.642679810524,-0.541450023651,-0.304903358221,3.03299236298,-0.950429737568,0.410107970238,0.213637828827,-1.57120001316,0.696894049644,-0.186384037137,1.12829744816,-0.364964514971
1662,-0.228226572275,-1.54167711735,-1.34719991684,-3.58300757408,2.61071491241,-1.16437923908,-0.425382196903,-0.512086749077,2.22364997864,0.0412286818027,0.745496451855,-0.323840737343,0.150627940893
9702,-0.135173305869,2.48543071747,0.724950015545,-0.300291061401,-0.721118450165,-0.0768831223249,-0.668916404247,-0.138430804014,0.0610999986529,-0.514321923256,-0.476417094469,-0.0220825821161,-2.33657431602
11031,-0.484561145306,-1.13292336464,-1.94120001793,2.95078253746,-0.53854060173,-0.701923847198,1.74569284916,0.238033041358,-0.341549992561,1.20782065392,0.367655336857,0.829252898693,-0.0567808076739
10057,-0.588043272495,2.44718074799,0.116449996829,1.2861802578,4.62267303467,-0.99652993679,1.38338088989,0.596442937851,1.04314994812,-0.396641254425,-0.240702539682,0.731029093266,5.20747518539
5985,0.398078322411,0.390094935894,-1.78110003471,0.558582127094,1.89986491203,0.107865557075,-0.717918395996,0.177044913173,0.833549976349,-1.93750977516,0.163875520229,-0.41735124588,0.120862707496
3280,-0.832207143307,0.470269918442,-0.460049986839,-1.56063711643,-2.5375919342,-2.29462051392,1.77512657642,1.74293923378,0.282250016928,-0.843549489975,-1.68298256397,1.82888388634,0.136612266302
55958,1.11092698574,-0.478798806667,0.426000028849,0.463367283344,-0.0485651493073,-0.206890150905,2.8772315979,0.369003236294,0.546550035477,0.893234848976,0.367530763149,-0.826386451721,-0.589830517769
51465,0.493595123291,-0.00696513056755,0.255699962378,1.02043688297,0.660332739353,1.10827898979,0.768757104874,-1.10002267361,1.04465007782,0.015308085829,-0.124895334244,-0.333829879761,0.393861472607
2542,2.30566811562,2.00840759277,0.426250010729,1.06521522999,2.03982591629,0.81664788723,-0.155259087682,0.795086562634,1.23720002174,-1.06786990166,0.74534714222,-0.176913902164,1.52526891232
10641,0.944772601128,3.39553356171,0.749350011349,0.113616093993,-1.50833773613,0.848353505135,-0.806066989899,0.920890808105,-2.81340003014,0.422408401966,-0.745802879333,-0.974559009075,0.803953588009
11137,-0.105220384896,-0.340986669064,-0.527050018311,1.56900072098,-1.10259616375,-0.372290194035,-2.59400320053,-2.2821097374,-0.223949998617,0.823130428791,1.00719618797,-0.0716715827584,-2.71251821518
9842,0.683933019638,-0.62257951498,-0.509050011635,-1.21292710304,-0.53680819273,-0.167505964637,0.132023990154,-0.255388081074,0.0,0.744917392731,-0.517120599747,-2.11753344536,-0.346068322659
10493,-0.247937962413,-0.0606197416782,0.450999975204,0.796193003654,0.477436035872,-0.484317600727,-1.29787170887,-0.205025628209,-0.0324499905109,-0.739495396614,0.619519531727,-0.750912547112,0.461592853069
10112,-0.8382127285,0.293929994106,0.21795001626,-0.204413935542,-0.0956535935402,-0.366849303246,-1.05806565285,-0.194644629955,-0.202349990606,1.92797136307,0.658373534679,0.546149909496,0.462183505297
1001,0.534123003483,0.169429659843,2.44269990921,2.08719134331,-1.87625598907,-0.367649912834,0.115035399795,1.38621664047,-1.19050002098,0.551077246666,0.475068807602,0.569116830826,-0.145319700241
23635,0.59239166975,2.52695703506,2.22160005569,3.67816329002,0.598229885101,0.807941198349,1.0272346735,-0.322497904301,0.420850008726,0.958009302616,1.21613633633,-0.889594197273,-0.420301556587
29916,-0.674070239067,0.658872187138,0.606450021267,0.322841614485,-0.758994460106,-0.40896320343,-1.21103644371,0.682646512985,0.0663000047207,0.211126804352,0.288932800293,0.120798647404,0.854905188084
2810,1.01947855949,0.982184708118,2.28439998627,2.43943071365,-0.253454387188,0.054529927671,-1.63427627087,0.509929835796,0.891250014305,0.877566099167,-0.46928486228,0.359598636627,-0.248017847538
5993,-0.180993795395,0.891691029072,-0.316650003195,0.275654554367,0.116713613272,1.28298163414,-0.270164549351,-0.268424391747,-0.288100004196,0.44284465909,1.61587905884,0.742654681206,0.246264904737
11142,1.32196044922,1.09809410572,0.0832999944687,-0.635192751884,1.02870047092,-0.439768701792,0.670819997787,1.88455140591,0.850650012493,0.487170904875,-0.195649161935,-0.879778862,0.192398607731
79187,0.885383248329,0.884383320808,0.249500006437,0.630790472031,-0.432849377394,0.950337231159,-0.192718535662,-0.662431001663,-0.454349994659,1.60375237465,1.44071531296,-0.466023594141,-0.833415925503
51382,0.0676357746124,0.808898568153,1.43239998817,-0.0968819856644,-0.557557463646,-0.863825321198,-1.2860212326,-1.55004489422,-4.64025020599,2.09190487862,0.385544538498,-1.88493704796,-2.63845777512
8318,-0.155781984329,0.325900942087,-2.29570007324,0.138996750116,-0.148819833994,0.739805281162,-8.53672981262,0.503984987736,0.319600015879,-0.441421747208,-0.388335257769,0.606914520264,0.628685593605
9695,-0.330091238022,-0.470860481262,0.376249998808,0.982439100742,1.00876927376,0.304123818874,3.95818972588,0.626723110676,-0.430949985981,1.49737811089,0.699004232883,0.266117453575,1.90409636497
9712,-0.859531164169,-0.94217056036,-0.792999982834,0.676574289799,-0.915376424789,0.496809184551,-1.43956768513,0.526124715805,-0.608099997044,-0.576449394226,1.39457690716,-0.209715276957,-0.6683152318
64943,-0.23026175797,0.3736281991,0.471550017595,0.020201176405,-1.21614980698,0.0315767154098,-1.13833248615,0.1587035954,0.619350016117,2.51119017601,-1.54167473316,-0.376693934202,0.691092252731
