rid,CPC007_A375_6H:BRD-K95934080-001-05-3:10,CPC007_A375_24H:BRD-K95934080-001-05-3:10,CPC007_A549_6H:BRD-K95934080-001-05-3:10,CPC007_A549_24H:BRD-K95934080-001-05-3:10,CPC007_HA1E_6H:BRD-K95934080-001-05-3:10,CPC007_HA1E_24H:BRD-K95934080-001-05-3:10,CPC007_HCC515_6H:BRD-K95934080-001-05-3:10,CPC007_HT29_6H:BRD-K95934080-001-05-3:10,CPC007_HT29_24H:BRD-K95934080-001-05-3:10,CPC007_MCF7_6H:BRD-K95934080-001-05-3:10,CPC007_MCF7_24H:BRD-K95934080-001-05-3:10,CPC007_PC3_6H:BRD-K95934080-001-05-3:10,CPC007_PC3_24H:BRD-K95934080-001-05-3:10,CPC007_VCAP_6H:BRD-K95934080-001-05-3:10,CPC007_VCAP_24H:BRD-K95934080-001-05-3:10
55012,0.370085924864,0.0294536054134,-0.287591904402,0.421562373638,0.570346832275,0.0791091620922,1.11054992676,-0.0711999982595,0.155584409833,-1.61550521851,-1.33903515339,1.53817725182,-0.722319185734,-0.24894925952,-1.21889543533
2887,-0.43562489748,0.127696841955,1.07457840443,0.303997218609,-0.869003653526,0.160248443484,-0.555950045586,0.0969000160694,-0.0696494877338,1.19907104969,-0.0250097215176,0.230474561453,-0.189786970615,0.291218310595,-0.265451312065
9183,0.661480665207,0.0649433881044,0.692061007023,-0.405601501465,0.352335125208,1.60501599312,0.485700011253,-0.694299995899,1.06708574295,1.29201436043,1.97374081612,0.836467206478,-0.504748046398,0.49036437273,0.515093803406
11151,-0.0648693367839,-0.505084812641,-0.417326271534,-1.03371930122,-0.0885369628668,0.636652946472,0.50024998188,-0.867500007153,0.295682996511,-1.25595319271,1.68840563297,1.09277963638,-0.549202263355,-0.172553226352,-0.881934046745
7511,-4.65410709381,-0.98594802618,0.499301344156,2.49917197227,-0.0673807710409,0.50440633297,0.987049996853,0.00505000352859,0.195864140987,0.271011739969,0.691186249256,2.54446649551,-0.303916990757,2.20586371422,0.839703381062
10046,-0.4648206532,0.935984611511,0.72808265686,0.620745480061,-0.259142994881,-0.146094128489,-0.527549982071,-0.325850009918,0.00587831065059,0.515663385391,2.95542049408,-0.154695719481,-0.000798657536507,-0.350960969925,-0.404069364071
1829,-0.376908302307,0.217504233122,2.80122900009,0.473781973124,-0.320050507784,-0.278826296329,0.00914999842644,-0.218699991703,0.97465634346,0.00940176844597,-0.0206878855824,-0.0894132554531,-0.280822962523,0.780933618546,0.168180525303
11000,-0.0517326891422,0.493988066912,0.463900864124,-0.156031236053,-0.890618801117,-0.928100407124,-0.529250025749,0.0887999981642,-1.16603255272,0.405983418226,0.758942723274,1.7029633522,-0.191818967462,0.727874100208,-0.420912265778
976,-0.0322847366333,-0.533835232258,-0.643849253654,1.03833496571,-0.279152721167,3.10657405853,0.511450052261,-0.125600010157,-0.027566075325,0.309520810843,-0.884397268295,-0.720812797546,-0.677208960056,0.965908527374,0.848101437092
3597,-1.00795471668,3.36108422279,-0.0511858128011,1.55231833458,-0.00560398772359,-0.42373380065,-0.179800003767,-0.378300011158,1.13596534729,-0.0234506726265,-0.635355234146,0.951561927795,-0.225768700242,-1.25296390057,0.258563548326
178,0.0582428574562,-0.501084625721,0.482585549355,0.776791512966,0.127795040607,0.193166345358,5.40834999084,0.113449990749,0.836254298687,4.21056938171,-0.330303192139,3.82750558853,-0.0359153226018,-0.540517508984,-0.115630358458
2625,-0.0995927155018,1.01306152344,-0.326040148735,-0.976730108261,-0.366796314716,0.488960891962,0.0779500007629,-0.291000008583,0.390916407108,-0.477022647858,0.0812938958406,1.7821983099,-0.50226688385,0.427854180336,-0.476475208998
6119,0.604420363903,-0.218035444617,-0.00744538009167,-0.215746179223,-0.239528611302,0.242771655321,-1.00479996204,0.291049987078,0.443416118622,-0.298100203276,0.118179567158,0.0811937898397,-0.583258807659,1.09564328194,-0.0355223938823
26136,-0.0136970644817,0.0450537800789,0.754442095757,0.0877829417586,-1.02084207535,0.0959746688604,-1.1467499733,0.101549997926,0.259709924459,0.775797843933,0.500903129578,0.798512101173,0.79529607296,-0.806120991707,0.048229072243
6697,0.108560442924,-0.564826726913,-0.553257346153,-0.38982373476,0.278405249119,-0.374427825212,0.883500039577,-0.717000007629,-1.09868907928,-0.79687333107,-0.110720559955,-2.75650167465,-0.0436060093343,0.242821216583,-0.249562472105
5971,-0.889768302441,0.216604232788,-0.103027105331,0.745657444,-0.661421298981,-0.286938130856,-0.316299974918,-0.0972499847412,-0.0693074837327,0.0663175582886,0.231205046177,-1.07699728012,0.403531372547,-0.218337982893,-0.438869714737
22934,-0.770203471184,-0.183829963207,-0.386558830738,-1.51290786266,-0.0506213828921,-0.243215352297,-1.09095001221,0.273399978876,0.531956195831,-0.836364448071,-0.739027321339,-0.538878142834,-0.750828206539,0.624007999897,-0.0712451040745
9289,-0.604857504368,-0.525941848755,-0.214628517628,0.0384624898434,-0.278341859579,0.486731231213,-0.27919998765,0.204899996519,0.0414281785488,0.312261760235,-0.0993478298187,0.347889900208,0.722358107567,-1.06348001957,-1.15241026878
4931,0.0632114186883,0.699260413647,0.326332271099,-2.42998528481,-0.316565811634,-1.13863527775,-0.904549956322,0.0212000012398,-2.81036663055,0.811617314816,-2.5041911602,1.70164108276,0.440264135599,-0.906154096127,-0.509187936783
4200,-0.280488759279,-1.0898681879,-1.01625645161,2.43369936943,-0.680446922779,-1.69751358032,-0.037650000304,0.564100027084,0.197396948934,-1.44197201729,-0.0236115306616,-2.49833846092,-0.812699973583,3.04693818092,0.15161781013
93594,0.784773468971,2.72482895851,-0.810272336006,0.0936688706279,0.0153370127082,-0.468205690384,-0.34090000391,-0.235799998045,0.237695410848,-1.01999330521,0.209214389324,0.392363190651,0.111832812428,-1.69917166233,-0.915614008904
5982,0.252140343189,-0.529508173466,-1.01793432236,0.206984594464,-0.470290184021,-0.177884355187,0.0445999950171,-0.092099994421,-0.198524400592,0.293559521437,-0.361149907112,-4.55423259735,-0.304975450039,0.0109519120306,-1.12398636341
26520,0.00433823466301,-0.315490365028,0.590653061867,0.0955289825797,1.12242460251,0.155662059784,0.264400005341,-1.43659996986,-0.632080972195,-0.638142049313,-1.44486033916,0.675137639046,-0.000511980149895,-0.0895635932684,0.490690350533
4998,-0.157401263714,0.401875525713,-0.67104357481,0.0460589826107,0.230056881905,-0.466815829277,-0.862499952316,-0.110300004482,-1.57339739799,0.675165891647,0.517952859402,1.12054431438,1.07151865959,-0.873645186424,-0.173223078251
10038,-0.193255871534,-0.0194341540337,-1.09650194645,-1.56770300865,-0.0598397552967,0.688201069832,0.552900016308,-0.73014998436,1.55656385422,-0.276117086411,-0.544310450554,-0.0705305486917,-0.0322168692946,-0.0302406996489,-0.341057002544
60493,0.0898464769125,1.08491528034,-0.0902395322919,-0.243479728699,1.29696202278,-0.815146923065,0.158900007606,0.394649982452,-3.78122091293,0.0782770514488,-0.375170052052,-1.46412885189,-0.835106432438,-0.322795391083,-0.190141409636
51495,0.100561134517,-1.2245414257,-0.322226107121,-1.14665746689,0.448853611946,-1.22064352036,0.675499975681,-0.245000004768,-2.11836409569,-0.133175700903,0.374354481697,-1.26660144329,0.693678677082,-1.79673933983,-0.83086502552
4482,-0.0470285117626,0.0114688277245,-0.0048917196691,2.96878504753,0.58834540844,0.0300357490778,-1.20364999771,0.000799998641014,-0.0764383971691,0.696879267693,-0.108794569969,2.64715027809,-1.0129827261,0.16687130928,-0.641563653946
23224,0.761186659336,-0.17480160296,-0.0494502484798,0.306740134954,-0.420140087605,0.361167311668,0.00765001773834,-0.270900011063,-1.08034062386,-0.287809431553,0.282110333443,-0.378849118948,1.00721824169,1.86938512325,-0.0532176345587
9690,-0.143259763718,-0.21619336307,-0.813511788845,-2.0803155899,-0.430520862341,0.856006741524,0.214049994946,0.246700018644,1.02227139473,-1.06910443306,-1.11435043812,-2.24384856224,-0.721721887589,0.00871460139751,-0.654758930206
80212,0.158541053534,-0.432981222868,0.436692297459,0.0817149281502,-0.468278288841,0.961002588272,1.32065010071,-0.203749999404,0.360939443111,-0.0265424996614,1.52293324471,2.50951290131,-0.80120331049,0.232293665409,0.0398344025016
29928,0.188714593649,-0.607127785683,0.101123124361,0.815047025681,0.185420721769,0.0881655812263,0.602349996567,0.651600003242,-0.527804672718,2.38777256012,2.22795939445,0.301955461502,-0.131646797061,0.67548084259,0.552933514118
22809,-0.502841949463,-0.0307409763336,-0.449914544821,-1.34312319756,0.718726277351,0.453573584557,0.367800027132,-1.92050004005,0.861466884613,0.311016440392,0.71977108717,1.64069342613,-0.0739812254906,0.331915676594,0.858021020889
50814,-0.0307260900736,-0.0104604065418,0.110517159104,-1.16631114483,0.270529329777,0.451283931732,1.00414991379,5.00082969666e-05,0.738225877285,-0.632539749146,-0.259096980095,0.891215264797,-0.0499265491962,0.212322205305,-0.14591704309
55256,-0.299709320068,0.677508056164,0.593069076538,-2.25564289093,1.54840564728,-3.58369112015,0.584100008011,0.106650009751,-0.0897798165679,-1.03556931019,-1.2279920578,-2.6697769165,-0.400216460228,0.274298787117,0.256482303143
56997,-1.36360526085,0.333813071251,-0.0713592767715,-0.314634263515,0.292428523302,0.900368630886,0.80085003376,-0.702650010586,2.21729803085,2.77662706375,-0.602787911892,-0.900022923946,-0.527390778065,0.84550088644,0.612273275852
81544,-0.122255265713,-0.0366895347834,-0.119806312025,-0.346473962069,-0.63738656044,-0.216133549809,-0.774699985981,-0.263650000095,0.572640359402,0.613886356354,1.23172235489,0.323024779558,0.0128155359998,0.630761325359,0.364683628082
6894,-0.115284770727,-0.895498514175,-1.12809002399,-1.71559309959,0.107799559832,-0.124691955745,-0.177349999547,-0.198949992657,-3.60728144646,-5.38859510422,-0.738232731819,0.347939610481,-1.34854984283,0.172182321548,0.365596950054
64080,-0.861775577068,0.572098135948,-0.546373605728,0.58947634697,-0.0152955651283,1.1385576725,-0.153800010681,-0.505800008774,0.139993429184,-0.177743464708,-0.370892852545,1.23572874069,-0.966010093689,0.0218335539103,-0.201498478651
55818,0.186352968216,-2.42794537544,-0.644789397717,-2.26757287979,-4.18497228622,0.195820301771,-1.10790002346,-0.118949994445,-0.0221568495035,0.904229223728,0.803550899029,-1.75582957268,0.388683646917,0.568699598312,0.0159882754087
637,0.778685867786,2.22559213638,-0.3951600492,-1.96739506721,0.266528666019,-0.759073793888,0.479750007391,-0.809199988842,-1.10332667828,0.375557035208,0.1599996984,0.290904939175,1.09935390949,-0.875881433487,-0.712546944618
22823,0.136601626873,-0.611799061298,-0.28436639905,0.35485637188,0.0694873780012,-0.0948577970266,-0.850350022316,-0.881150007248,-0.862931370735,0.367844939232,0.610870242119,0.0216935873032,0.978005647659,0.573407769203,-0.162753909826
5287,0.026925727725,0.404292345047,0.226488605142,-1.33913981915,0.125504285097,0.786800265312,0.25,-0.187350004911,-0.322480022907,-0.0270545184612,0.0997157767415,-0.891070902348,-1.04615557194,-0.356841623783,0.275072515011
91137,0.680841684341,-0.0506298542023,-1.25180244446,0.520828068256,-1.75453996658,-0.86674451828,0.460249990225,0.696950018406,-0.551787078381,-0.0637585520744,-0.0845589488745,-1.45128655434,0.554442644119,1.09988856316,-0.090550608933
23097,0.00298273563385,-1.05700922012,0.320869505405,1.3074785471,0.671561777592,1.21034598351,0.248550012708,0.0781000107527,-0.0671701282263,-0.903883397579,-0.74512141943,2.69891095161,0.337495207787,-0.611152470112,-0.128038913012
9851,0.163529843092,-0.16385281086,-0.345589280128,0.757418990135,-0.117226287723,0.219970703125,-0.238800004125,-0.131500005722,0.504723310471,0.476440489292,0.23711130023,1.77176904678,1.18879306316,-0.268026471138,0.52727752924
23522,-0.312055885792,0.0259099304676,0.884807050228,0.294910371304,1.13273978233,1.76378881931,0.361499994993,-0.579750001431,-0.0505298376083,1.38878822327e-05,-0.746158361435,0.56357550621,-0.176647186279,0.618141412735,-0.549598276615
1123,-0.631551384926,1.03233933449,0.311984062195,-1.19161021709,0.31103181839,-0.955078065395,-0.176400005817,0.103349998593,-0.48683488369,0.48296841979,0.138176158071,2.11133384705,0.256144344807,-0.91234433651,-0.219669952989
5603,0.499392330647,1.18723058701,-1.00983464718,0.146404564381,0.167918488383,-0.628364682198,0.459950000048,-0.169249981642,0.770916223526,0.492302238941,0.410995423794,-0.589916110039,-0.227225989103,0.902104020119,-0.172096058726
51569,0.201510906219,0.50308740139,2.10285377502,-4.27114486694,0.165938943624,-0.642760515213,-0.502349972725,0.768949985504,0.222978875041,-1.04938411713,-1.27962720394,-0.459032028913,0.0747208148241,-0.139006912708,-0.0924349427223
55699,-0.398503482342,-0.488571286201,-1.11089396477,0.929076910019,-0.874253869057,1.35662031174,1.04764997959,-0.640550017357,0.667220652103,-1.39150321484,-0.837046444416,-2.97496294975,-0.274809807539,0.00351539254189,-0.236822724342
2624,-0.609332561493,-0.879233360291,-0.223515555263,2.23938298225,0.0795928835869,-0.215512275696,0.177499994636,0.0613000094891,-0.0213290974498,-0.550625920296,-0.0604464113712,-0.559309899807,-0.668885648251,-0.879177212715,0.268744081259
8204,0.419316440821,-0.171301692724,-1.24890518188,0.37110799551,-0.447449147701,0.519952893257,-7.12879991531,0.896050035954,0.864063858986,-1.15764784813,-0.0511727631092,-1.26129734516,-0.356383800507,0.0452407337725,-0.228148818016
9133,0.312972724438,0.182973608375,-0.72243398428,0.300635159016,1.19335579872,0.62681210041,0.161950007081,-0.0991500020027,-5.90120029449,-2.02983808517,-0.288797616959,1.81161630154,0.34731850028,-0.113708585501,-0.0427354127169
10921,-0.768406271935,-0.735500156879,0.195836946368,-1.90980732441,1.11959195137,0.561523795128,-0.0952999889851,1.22740006447,0.351579904556,-0.819966256618,0.171338394284,0.0204245187342,-0.328050911427,0.413500666618,1.42107367516
51742,-0.210904568434,0.869770526886,-2.33790564537,-0.79062628746,-0.401047974825,0.335125595331,1.26289999485,0.423099994659,0.991898357868,-1.51517772675,-2.29179501534,0.323797106743,-0.815946340561,0.0103271454573,0.22279189527
2954,-0.341175347567,0.0983684286475,0.260834276676,-2.88785624504,-0.315725922585,-0.157846957445,0.566449999809,-1.00069999695,-0.790313243866,-2.21639990807,-1.54612016678,0.032857902348,0.346928298473,1.70674788952,0.462856948376
27244,-0.152132242918,0.244950294495,0.129981517792,1.31251752377,0.747427344322,0.484475165606,-0.606099963188,0.0412999987602,0.274356216192,-1.0814936161,-0.431931018829,1.73261761665,0.0749642029405,-0.494341313839,-0.575950741768
23013,0.180251315236,-0.186746507883,0.744873344898,0.240960925817,-0.108674556017,0.486220747232,-1.53075003624,0.670750021935,0.786998331547,0.164015471935,-0.0612218379974,0.152597725391,0.116012096405,0.320308506489,-0.462015122175
8050,0.865274965763,-0.317055523396,-0.995648384094,0.630260229111,0.0171187072992,-2.17126989365,-0.491050004959,0.505599975586,0.492611169815,-1.41948676109,0.169924438,-1.74332129955,0.333389639854,-2.5827088356,-0.0705612674356
79961,-0.0532205328345,0.990096092224,0.10159817338,0.120231151581,0.0930460467935,0.349184155464,-0.344449996948,-0.227750003338,0.523236751556,-0.583920776844,-1.51465499401,1.89536356926,0.542531609535,-0.506720423698,0.209725722671
2017,-0.736893057823,-0.775317370892,-0.221974492073,-1.17427790165,-0.437081098557,-0.538476765156,1.03754997253,0.164649993181,-0.697935461998,0.276499271393,0.14312928915,-1.17534542084,0.401536822319,-0.31852760911,-0.0313345491886
55148,0.0116747766733,0.591726005077,0.297524034977,0.899116635323,0.665560483932,-0.0952100753784,0.506099998951,0.330550014973,0.224081978202,-1.72373116016,-0.822982668877,-1.38059592247,-0.561716973782,1.03771066666,-1.17253768444
960,-0.348890006542,-0.597531676292,-0.32395413518,0.674160242081,-0.333944022655,-0.556193351746,1.16069996357,-0.0588499903679,-0.658403098583,0.238847330213,-0.0793767571449,-0.586787700653,0.0543881505728,-0.897867441177,-1.7658624649
10451,0.0286487489939,-0.089549228549,-0.317794084549,0.357475280762,0.167588844895,0.176165759563,0.186849951744,0.235750004649,0.053902618587,-0.131283655763,1.81660366058,1.20284259319,-0.455900520086,-0.644247829914,-0.908948421478
57406,-0.285094469786,0.330288946629,0.332333743572,-0.726581692696,-0.0341213494539,0.0356866568327,-0.58520001173,0.0234500169754,2.75603508949,1.71979892254,1.70271360874,1.67433702946,0.104233697057,-1.06017744541,-0.0232852697372
51719,0.0634653121233,-0.554923772812,-0.399956464767,0.156385183334,0.537257432938,0.516748607159,-0.317000001669,-0.000400006771088,0.439530044794,1.14434683323,0.576961755753,-1.13814520836,-0.621024549007,0.570739448071,0.42559030652
7074,0.582380056381,-0.188697695732,-0.256992280483,0.161333650351,3.01990032196,-0.100519001484,-0.131149992347,-0.172999978065,-0.605733335018,-0.78949534893,-0.840857505798,1.66531383991,-0.645468056202,0.546032547951,0.969541311264
10059,-0.0137054920197,-0.335097014904,0.469050258398,-0.994624018669,-0.372744947672,-0.750118136406,0.121550023556,-2.55089998245,0.228358030319,-0.703652381897,-0.580391526222,1.14054870605,0.153771996498,-0.593731880188,-0.0462859645486
51071,0.297028899193,-0.0181130170822,0.467432051897,-0.163630768657,0.00247122347355,0.229195684195,-0.51960003376,0.442750006914,0.676247656345,-0.126373231411,-1.16976189613,1.5666424036,0.117762863636,0.690862357616,0.899689555168
5796,-0.199402034283,0.553485631943,-0.552090346813,-0.71952009201,-0.224747806787,0.683497190475,0.605299949646,0.53719997406,-0.273509144783,1.1771696806,-1.31880176067,1.66237306595,0.279381543398,-0.351270079613,-3.89180254936
55008,0.449847280979,4.76255941391,-0.0203636586666,2.72792959213,-0.0228596068919,0.036716774106,-0.578549981117,-0.610700011253,-0.360424727201,0.554800152779,-0.556969165802,0.468115121126,-0.254246532917,0.695693910122,0.704230904579
23597,0.568342745304,0.26351827383,0.472039997578,-0.373483419418,0.278680562973,0.0307265929878,-0.0175500009209,-0.233049988747,0.812129616737,-0.903761863708,-0.442353904247,-0.503521442413,0.346771746874,-0.322557359934,0.870903253555
8869,0.306340515614,0.328599750996,-1.04630577564,-0.0621892213821,0.283917158842,0.12522611022,-0.902450025082,-0.0256499946117,-1.4575701952,0.0355206280947,3.42395401001,2.64473247528,0.0516127794981,-0.230924785137,-0.839124679565
8727,0.0588293150067,-0.46903783083,-0.235674649477,1.86451292038,0.596419394016,0.622253894806,-0.176600009203,0.507000029087,0.0702003985643,-0.878231346607,0.88214468956,-0.832009017467,-0.290835916996,0.651124358177,0.553582072258
63874,0.449159264565,0.40734949708,0.821223199368,0.0021989941597,-0.296203374863,1.40904664993,0.345599979162,0.108350001276,0.845176875591,-0.0933679491282,-0.0469068288803,0.987886667252,0.691918730736,1.97172892094,-0.324259221554
