rid,CPC007_A375_6H:BRD-K03552198-001-05-3:10,CPC007_A375_24H:BRD-K03552198-001-05-3:10,CPC007_A549_6H:BRD-K03552198-001-05-3:10,CPC007_A549_24H:BRD-K03552198-001-05-3:10,CPC007_HA1E_6H:BRD-K03552198-001-05-3:10,CPC007_HA1E_24H:BRD-K03552198-001-05-3:10,CPC007_HCC515_6H:BRD-K03552198-001-05-3:10,CPC007_HT29_6H:BRD-K03552198-001-05-3:10,CPC007_HT29_24H:BRD-K03552198-001-05-3:10,CPC007_MCF7_6H:BRD-K03552198-001-05-3:10,CPC007_MCF7_24H:BRD-K03552198-001-05-3:10,CPC007_PC3_6H:BRD-K03552198-001-05-3:10,CPC007_PC3_24H:BRD-K03552198-001-05-3:10,CPC007_VCAP_6H:BRD-K03552198-001-05-3:10,CPC007_VCAP_24H:BRD-K03552198-001-05-3:10
51742,-0.303354918957,-0.152311563492,-2.3944439888,-0.0781507790089,-1.76360082626,0.2988024652,-0.0663999989629,-2.96430778503,-0.441133439541,-3.53847789764,-1.17284214497,-0.726235628128,2.4957139492,-0.0801910310984,-0.0107645913959
2954,0.202574372292,-0.549606859684,0.190994650126,-3.02465176582,-1.52738022804,0.132772564888,-0.467949986458,-1.8515702486,0.0487289912999,0.661373198032,-2.15543198586,-1.22528731823,0.428080409765,1.68522250652,0.537540555
27244,0.70832234621,-0.977423071861,0.326852679253,0.121037445962,-0.110475093126,0.556344866753,-0.258599996567,1.06401705742,0.166691020131,0.230131089687,-0.616251289845,0.930171251297,-0.966473400593,1.17182040215,0.997677147388
23013,0.375582814217,-0.234511896968,0.00470681488514,0.646462380886,1.0145097971,0.0420731082559,0.915250003338,0.542237639427,-0.407353550196,-1.03537642956,-0.319587111473,-0.865094482899,0.462989151478,-0.243420347571,0.841416478157
8050,0.116017647088,-0.000615581870079,-0.241252630949,-0.271215856075,0.151412725449,-1.68659603596,0.253450006247,0.964812576771,0.516760528088,0.406081557274,0.175194844604,0.470004767179,0.774132609367,-0.58937805891,-0.500987946987
79961,1.94442307949,-0.331904143095,-0.780885577202,-0.210001498461,0.291277766228,0.0470381081104,-1.17994999886,0.56842648983,-1.80191624165,-1.57166647911,-0.930650115013,-0.141181722283,-0.549814522266,-0.315083086491,0.686742007732
2017,-0.186297044158,0.771062552929,0.481598734856,0.457723945379,1.99455296993,1.15963625908,-0.122299998999,-1.0973649025,0.894459724426,0.0177823491395,-0.275734007359,0.414099901915,0.155256837606,-0.970475435257,-0.364221900702
55148,-0.0046451985836,1.36119806767,-0.15439209342,1.17717087269,-0.314790636301,2.29688358307,-0.396700024605,-1.78078150749,0.86274087429,0.0218056365848,-1.6668612957,1.8956567049,0.796341836452,0.0934985950589,-0.169161379337
960,-0.828053116798,-0.0600838810205,1.6302485466,0.0793951451778,-0.408446133137,0.50983774662,0.458050012589,0.806873500347,-0.406037449837,-0.0457486920059,-0.226697966456,-1.96945405006,-0.685382008553,0.443631142378,-1.80141091347
10451,2.48540377617,-0.0835649818182,0.305887401104,-0.998754858971,0.401427477598,-0.663565337658,-0.0316500067711,0.469146668911,-0.476022362709,-0.407712638378,0.502304911613,-0.512102127075,0.0297371149063,-0.301683425903,-0.0869764760137
57406,-0.792106628418,-0.393240392208,-0.776662349701,-0.46567311883,0.080183506012,-0.436605751514,-0.471149981022,2.30419492722,-0.352472811937,0.179158091545,0.283292651176,0.261984437704,-0.552195549011,0.74346446991,0.390746533871
51719,-0.925689101219,-0.160789489746,-3.25156927109,-0.321410566568,-1.13265419006,-0.508917093277,1.68465006351,0.742861151695,-1.4712536335,0.0611849278212,1.24111509323,-0.243800058961,1.31568336487,-0.307386755943,-0.327266305685
7074,-0.0540300309658,-0.298759549856,0.303115427494,-0.50398182869,-0.152611494064,3.81143689156,0.616600036621,5.57153844833,-0.534970700741,-0.394018918276,-0.921569883823,-0.430759102106,0.253317415714,0.103177532554,0.408489257097
10059,-2.09152841568,-4.13126564026,-0.114555999637,0.606126725674,1.78224754333,1.34809982777,-5.0,-0.230101704597,0.217522725463,-3.49473547935,-0.0648449063301,0.264948904514,-0.768945097923,-0.622532486916,-0.732875347137
51071,1.13150084019,0.227730721235,-0.417708545923,0.297146558762,0.725323915482,0.284973710775,0.0302500016987,0.0845236480236,0.758662879467,0.82119178772,-0.0576537773013,-0.427431166172,-0.456234067678,0.659779787064,0.525479793549
5796,1.95369553566,1.06128931046,1.17676317692,0.395780056715,-1.23946213722,-1.08787989616,-0.507550001144,0.677540183067,0.0124433934689,1.97200226784,0.133283227682,0.701134622097,-0.870420873165,0.794034779072,0.00199897075072
55008,2.56971597672,0.864441752434,0.0617669820786,0.0978717729449,3.32889056206,0.0567555725574,0.305000007153,1.09997987747,-0.566521942616,-0.135568156838,3.18174409866,1.06679344177,1.55807554722,-0.0877242982388,0.188625961542
23597,0.0326047986746,-0.222371652722,-0.0515855848789,0.0883384719491,-0.656705915928,0.650828242302,0.26859998703,0.966644227505,0.329208493233,-0.00485177338123,-0.0829035416245,-1.40008950233,0.698525905609,-0.0680841431022,0.0133054163307
8869,-0.44691824913,0.0134655162692,0.0620232522488,1.06460356712,-0.329500406981,-0.226795613766,0.254399985075,-0.140668302774,1.061601758,-0.393532335758,0.400024831295,0.595336377621,-0.195163458586,1.75719225407,0.496369242668
8727,2.29525136948,0.0999080091715,0.388507008553,-0.0671100690961,0.641304850578,-0.580084383488,-0.190999984741,0.724969029427,1.91420960426,1.14697647095,-0.242407694459,-0.116304859519,0.0818795710802,0.578019082546,-0.53188085556
63874,-0.983832895756,-0.520139396191,-0.971613407135,-0.0511780381203,-0.969150543213,1.71386265755,0.452700018883,-0.143148705363,-0.658463776112,-0.0851949900389,-0.28373631835,0.282853126526,0.0116281956434,-0.441939771175,0.345781326294
8821,0.728871166706,0.482828319073,1.02527368069,-0.767710208893,-0.595392048359,-0.131208717823,-0.360050022602,2.30470967293,1.43994557858,0.0346380695701,-0.152373060584,-0.67173397541,-0.0515292659402,0.0276456661522,0.186334058642
57178,0.899089455605,-1.11210489273,0.0144984163344,0.474502176046,0.0482655279338,1.91924679279,0.0807000026107,-1.73107099533,7.31961631775,-0.621746063232,-0.199056982994,-0.433974057436,0.6359552145,-0.384216725826,0.719591021538
5468,-0.0351183116436,-0.110084757209,-2.17568206787,0.445599019527,-0.0163704156876,0.453020185232,0.341749995947,1.80208814144,-0.142449766397,-0.859677553177,0.0925529971719,0.94550037384,0.356923192739,-0.513119101524,0.204816520214
10557,-0.549020528793,-0.191722124815,-0.0464878231287,1.16401052475,-0.000396996736526,1.02673721313,-0.573750019073,1.90347886086,0.320175409317,0.874424755573,0.499517381191,-1.18699216843,2.53858828545,-0.483665376902,-0.271434783936
831,0.0650298222899,-3.17221975327,0.11124868691,-0.188806220889,-0.171485841274,0.248358666897,1.10790002346,0.475932180882,-0.311451643705,0.031898394227,0.246960565448,-1.04942631721,-0.991069495678,-0.256355106831,-0.966541290283
9531,-1.97231054306,-0.710022926331,-0.731216371059,0.0140967555344,-6.52413654327,0.017481893301,0.650049984455,-6.94277858734,0.755013465881,-1.98331344128,-0.111623667181,-0.569463551044,-1.20991265774,0.112599514425,-0.311940014362
2767,0.253689974546,0.614044308662,0.0140254497528,0.71330165863,-0.205126255751,-0.196928739548,1.27505004406,-1.28334331512,1.49370193481,-0.580949068069,0.308000564575,-0.988146901131,0.125712990761,0.518093943596,-0.545630097389
1861,-1.41521644592,0.723154425621,0.308809936047,-0.3582046628,0.148763939738,-1.18102622032,-1.23930001259,0.53367292881,-0.070789322257,0.775307357311,0.690075457096,0.348679542542,-1.27620577812,0.209295779467,-0.432381600142
10165,0.414309561253,2.18194580078,-2.01447248459,-0.0941537544131,0.087948679924,-0.665759980679,0.0883999988437,-0.666480064392,-0.661174058914,-1.56335985661,1.30637156963,0.471003055573,1.96624922752,-0.0677371025085,-0.304032862186
7106,-0.263695716858,-0.0164847671986,0.629022061825,-0.362573415041,-0.372653245926,-0.423471689224,-0.687150001526,-5.8420214653,-0.157593399286,0.0810639038682,0.00215834681876,0.0298274382949,1.07026493549,-0.642206728458,-0.227284371853
2908,0.164884075522,-0.538431882858,1.18770182133,0.577805042267,-1.01735055447,-0.101700097322,0.995100021362,1.23438632488,-0.403620243073,0.768956124783,-0.0726403817534,-0.709286689758,-0.827762842178,0.458130091429,0.077812358737
57761,-1.21411895752,-0.178624302149,-0.00859202444553,-0.835712432861,-1.38854420185,-3.04969239235,-3.34245014191,-3.12123990059,-0.629810929298,-1.0814217329,0.175455957651,0.327608942986,-0.836343944073,0.67284733057,-1.76978456974
23338,-0.84914368391,-0.413047611713,0.621420383453,0.264198184013,0.692799568176,0.295710682869,-0.555100023746,0.299520969391,0.0504665076733,-0.422576785088,-0.220811590552,-1.51094031334,-0.00480928272009,-0.156992226839,-0.412369549274
7852,0.66145670414,0.370998978615,0.250981658697,0.2021638304,0.943593502045,-0.296466708183,-0.79240000248,1.26440453529,0.163563251495,-0.39452663064,-0.325247108936,0.807432889938,-0.697733938694,0.0694822072983,0.0407661162317
55033,0.941417515278,0.155505910516,0.580822825432,-0.0352247655392,-0.80363714695,0.762953877449,1.04670000076,3.07054853439,1.04557454586,0.923081278801,0.282826036215,-0.290183752775,0.646799325943,-0.717086791992,-0.419996470213
57019,-1.83314430714,-0.141643032432,0.335499495268,0.166253566742,-0.318195313215,-0.359615266323,0.476649999619,1.05582904816,-0.769165456295,0.497382074594,-1.38959360123,-0.152087777853,0.0801838561893,0.114158630371,0.583178937435
91949,0.778296113014,0.506247639656,0.511397600174,0.70267188549,0.729407906532,-0.073872923851,-0.848600029945,0.861094295979,-0.255934327841,-1.96336066723,0.394036740065,-0.627282738686,-0.389142811298,0.240391895175,0.913349628448
84617,-1.34208655357,0.702791333199,-4.16982460022,0.489688634872,0.210850656033,0.335782468319,1.50720000267,-1.73788130283,1.34876859188,-0.0826758146286,0.081758543849,-0.764411270618,-0.0243117213249,0.379631221294,-1.42022097111
25,-0.627445101738,-0.560387313366,-2.31709861755,-0.0378888249397,-0.841137170792,-0.304298907518,0.256899982691,-1.03567016125,-0.688684105873,-0.988222062588,-0.409684658051,1.44694209099,0.194501951337,-0.723950505257,0.114305131137
899,1.53472101688,0.533299088478,0.38237786293,0.0453662499785,1.25204670429,-0.536619901657,-0.116150006652,-2.93110203743,0.232860788703,-0.0247487276793,-0.760284245014,0.374092757702,1.00284826756,-0.150689601898,0.598132789135
79850,-0.429692804813,0.125057175756,-0.334896683693,0.455191165209,-0.478027582169,0.953971028328,-0.153200000525,-2.37669849396,-0.601522743702,-0.189277678728,0.792664051056,-0.23635083437,0.925089836121,-0.38506680727,0.198157086968
51466,-0.865154623985,2.02779603004,1.45764899254,0.5647996068,0.781468153,-0.301210045815,-0.536849975586,0.39831662178,-1.64490735531,-0.542405605316,0.350679755211,1.21389818192,0.132798686624,-0.0957130864263,-0.156175598502
2852,0.210131585598,0.211967676878,0.961769223213,0.0855863690376,-1.11255908012,0.0970645844936,-0.715000033379,-0.706632137299,-0.334495842457,0.0385262705386,2.07489442825,0.507837772369,2.31671667099,-0.588968992233,0.0166402719915
55837,-0.504619002342,-0.185704052448,0.997899055481,-0.0167807340622,-1.02694582939,0.48482388258,0.412900000811,0.740975320339,-1.26685786247,0.196263998747,-0.123274438083,-0.484226793051,-0.706069231033,-0.061298225075,-0.448298752308
2131,-0.0795916169882,0.0298437736928,0.124476753175,-0.218203261495,-2.2438044548,0.209495514631,-0.940950036049,0.188384920359,0.0820719078183,-0.865961134434,-0.846724450588,0.788720548153,-0.182396605611,0.286393225193,1.00970435143
5427,1.88613128662,0.102189078927,0.567961931229,0.338522136211,-0.769126534462,0.354478210211,0.715149998665,-2.80210518837,1.11306190491,1.53143763542,-0.128033876419,1.31587743759,0.460221916437,0.0462523587048,0.94838809967
25966,-1.02724123001,-0.422569334507,0.352393448353,1.38323438168,0.98938369751,0.448798835278,-0.252700001001,1.3542406559,-1.43284249306,-0.754304766655,0.25662240386,-0.858753502369,0.0672212615609,-0.231655851007,-0.137890294194
55608,0.119940817356,-0.482533365488,-1.37455236912,0.628343105316,0.300469487906,0.00607386231422,0.218950003386,-0.0758232027292,-0.65947675705,-1.01313352585,-0.595548093319,-0.258095383644,0.283867359161,-0.54105001688,-0.353587120771
1662,2.08279395103,-0.385533720255,1.05520200729,-0.396871626377,-0.47569462657,-0.315572023392,0.640149950981,-5.78740692139,0.373522162437,2.58382225037,-0.495055794716,0.162134587765,0.48574411869,-0.237447932363,-1.02406132221
9702,0.86435765028,0.871623754501,1.52943325043,-0.36853864789,-0.716580927372,0.382085829973,-0.777949988842,-6.0205321312,0.775601625443,3.14585542679,0.439500659704,1.18062984943,-1.03064620495,-0.90863442421,0.0651659145951
11031,-0.00545340776443,0.193003118038,0.540531694889,0.404392123222,1.92827773094,0.483374893665,-0.685000002384,0.528371036053,-0.769190251827,-0.38027665019,-0.088783159852,0.429245948792,-0.678940117359,0.0278721265495,-0.0112869273871
10057,2.21007442474,-0.223907470703,0.635931551456,-1.14454436302,-1.19573628902,-0.0186424255371,0.626900017262,7.2872543335,0.189412772655,-1.13129389286,0.286134511232,-1.42411839962,-0.239638373256,-0.0873014032841,0.02806783095
5985,-1.69173812866,0.392958819866,-0.311196833849,0.862425684929,-0.421581178904,2.62182545662,0.261449992657,-4.08637905121,0.973545670509,0.0161609724164,0.322416573763,-0.412845849991,0.350293964148,-0.25712838769,0.770837068558
3280,1.04754519463,0.204419076443,0.355624109507,0.340253531933,0.235312521458,3.22589921951,-0.171350002289,0.884807229042,-0.463639229536,-0.480458915234,0.117040351033,0.240123391151,0.91264039278,0.118482537568,0.189815893769
55958,1.3802999258,2.94353461266,-0.0229700505733,0.0886934548616,-1.37302136421,0.383140534163,0.411250025034,3.71561646461,1.74546408653,-0.0916517004371,-0.241581127048,-0.569350600243,-0.216549068689,0.562554061413,0.293806999922
51465,0.651874780655,0.0856129750609,0.520492315292,0.022297129035,0.0655086711049,0.463836580515,0.450549989939,-2.37845039368,-0.730256736279,-0.317902177572,0.323797404766,0.293646335602,-0.599569559097,0.214350059628,0.721339643002
2542,-0.964232683182,0.437140882015,0.654196798801,0.514742493629,-0.955313682556,0.104068361223,-0.721949994564,-4.47396612167,0.204818591475,-1.30220925808,-0.622657597065,-0.625114440918,0.838409304619,0.150725498796,0.542088568211
10641,-0.466128230095,-0.314171642065,-0.373508036137,0.0405228734016,-0.894253015518,-0.0352609753609,-0.968949973583,0.581797659397,-0.816625893116,-0.23246884346,0.100142210722,-1.7106628418,0.3115414083,-0.106215782464,-0.156268015504
11137,-0.643087804317,-0.254469931126,0.539647102356,0.290115833282,0.765418171883,0.167235955596,-5.17840003967,-5.24581956863,-0.66755014658,-0.0634392648935,-2.32720685005,-0.632660984993,0.279659211636,-1.02956604958,1.52274441719
9842,-0.349270939827,0.0467341914773,0.110197193921,-0.791437268257,0.218305826187,-1.31543922424,0.14390000701,-2.23037743568,-0.0283407494426,-0.40231975913,0.494201272726,1.28091728687,-1.67320251465,1.25973784924,-0.3855869174
10493,-1.92061150074,0.432520478964,-0.33324894309,0.148872643709,-2.20687127113,0.852046728134,-0.609149992466,0.693462669849,0.0504075810313,-2.98313832283,0.046429887414,-0.171071246266,1.07206058502,-0.84939044714,0.887220680714
10112,0.33643707633,-0.337601870298,-0.0565420910716,0.754723787308,0.645254909992,-0.304559260607,0.565600037575,0.287305682898,0.243182659149,-0.979065477848,-0.070371620357,-2.26928520203,0.639881372452,-0.963206231594,0.307177275419
1001,1.84732627869,0.771917998791,1.10297119617,-0.444181770086,1.19893932343,0.237357228994,0.81819999218,-0.525017678738,0.0554826259613,-1.11457180977,0.556052923203,-1.46462774277,-0.781711757183,-0.317346870899,0.6111317873
23635,-1.54833197594,-0.528747558594,0.735703706741,-0.525603711605,-0.399557799101,-0.217888429761,-0.413599997759,4.4089217186,-0.346378415823,0.269726634026,-0.165085092187,0.125097185373,-0.993150651455,-0.203762993217,0.0962989702821
29916,1.23639678955,-0.415274322033,-0.801857829094,0.593875288963,-0.72174346447,-0.0175334699452,-0.732100009918,1.47873771191,0.593585789204,-0.141813963652,1.12649428844,0.39645549655,0.327480792999,0.669492661953,-0.194579139352
2810,-0.108110249043,-0.751303076744,0.0864126682281,0.675572514534,1.27780950069,1.11168003082,-0.554300010204,-0.508961498737,0.779420256615,0.346553623676,-0.272910028696,0.905103087425,0.683506667614,-0.276208907366,-0.0702384263277
5993,-0.257636487484,-4.00125694275,0.821157693863,-0.122838675976,-1.23285162449,0.127109110355,0.1507999897,-2.13520884514,0.665714919567,-0.799609601498,-0.554602921009,0.511047005653,0.731269359589,-0.312107145786,-1.11837172508
11142,0.501367986202,-0.758296251297,-2.15645742416,0.165753543377,-1.40573906898,-0.600699961185,0.61755001545,0.284953653812,0.0611987113953,-0.221702501178,0.464235603809,-0.804970800877,0.390108257532,-0.136745020747,0.724224507809
79187,0.98355615139,-0.36711615324,0.0315575897694,-0.593769907951,-0.558725237846,-1.19474649429,0.168349996209,1.29571056366,-1.09956216812,1.81709063053,-0.050052754581,0.382541418076,-0.47257438302,-0.0200298540294,0.237855657935
51382,-0.108386814594,0.771771669388,-0.0620026886463,0.579936385155,0.912416398525,-0.116674266756,0.53719997406,0.805636584759,-0.457395017147,-4.09012508392,-0.0412885323167,0.0466010570526,0.812494337559,-1.74406599998,0.0766569525003
8318,0.199015393853,0.344561874866,-0.00203737616539,-0.107919037342,0.621654748917,0.0484264194965,0.414700001478,0.869880318642,-0.0854093283415,-3.90270757675,0.177754044533,-1.03173005581,-0.377056181431,0.773610055447,-0.666863143444
9695,0.0310833603144,-0.344708323479,0.254121094942,-0.345585286617,-0.472952544689,-0.62919652462,-0.421799987555,3.53744077682,0.309512853622,8.45313835144,-0.254716306925,-0.00556254386902,-0.168429046869,-0.66561126709,0.327672153711
9712,0.47650963068,0.166004568338,-0.609089493752,-0.466400563717,-0.333256930113,-0.846158087254,0.391499996185,1.60333502293,-0.556401848793,0.299170345068,-0.349113762379,0.411885142326,-0.0383618175983,0.154101461172,1.54819583893
64943,-1.2279856205,-1.51555097103,0.147237986326,0.217673569918,-2.79035282135,0.370244860649,0.301150023937,0.62202167511,-0.0379241481423,-0.979127109051,-3.46811294556,-2.23138093948,-0.0301609784365,-0.625684916973,0.290260881186
9738,0.74575895071,-0.349795043468,0.334511846304,0.0412006601691,-1.26033723354,1.33727014065,0.623250007629,-2.24166989326,1.62710809708,-0.00419097952545,-0.340829372406,-0.301965713501,0.139378875494,0.363790512085,-0.0402975715697
