rid,CPC012_A375_6H:BRD-K72615639-001-01-0:10,CPC012_A549_6H:BRD-K72615639-001-01-0:10,CPC012_A549_24H:BRD-K72615639-001-01-0:10,CPC012_ASC_24H:BRD-K72615639-001-01-0:10,CPC012_HA1E_6H:BRD-K72615639-001-01-0:10,CPC012_HCC515_6H:BRD-K72615639-001-01-0:10,CPC012_HT29_6H:BRD-K72615639-001-01-0:10,CPC012_MCF7_6H:BRD-K72615639-001-01-0:10,CPC012_MCF7_24H:BRD-K72615639-001-01-0:10,CPC012_NEU_24H:BRD-K72615639-001-01-0:10,CPC012_NPC_24H:BRD-K72615639-001-01-0:10,CPC012_PC3_6H:BRD-K72615639-001-01-0:10,CPC012_PC3_24H:BRD-K72615639-001-01-0:10,CPC012_PHH_24H:BRD-K72615639-001-01-0:10,CPC012_SKB_24H:BRD-K72615639-001-01-0:10,CPC012_VCAP_6H:BRD-K72615639-001-01-0:10,CPC012_VCAP_24H:BRD-K72615639-001-01-0:10
50814,-1.41164767742,-0.343825399876,-0.42175000906,-1.65578770638,-0.409619182348,-0.335447371006,-0.654628992081,0.441139996052,1.85103368759,-0.53527700901,-0.0382773131132,0.499664783478,-0.589154481888,-2.18897819519,1.70681190491,0.15953284502,2.2930457592
55256,0.599349498749,-2.39480757713,-0.0102499723434,-1.45636439323,-0.338666200638,0.52483856678,-2.26493024826,-5.86437892914,-0.605957269669,0.837592601776,-1.55639088154,0.653095602989,-1.06244277954,-0.329151570797,0.0183992683887,0.0994103550911,-0.75707244873
56997,1.07988131046,-0.199326872826,-0.676400005817,0.388206124306,-0.11506523937,-4.94131422043,-1.96317517757,0.233756095171,-0.089578717947,0.0363477542996,1.02171373367,-0.288995623589,-1.1390812397,1.22932505608,0.663208901882,-0.921910226345,-0.54186630249
81544,0.233297809958,-0.282201379538,0.865549981594,0.846975028515,0.183048129082,-0.0528242439032,-0.833094835281,2.80295801163,1.36771380901,0.436680138111,0.663208961487,0.0695464387536,0.799121201038,1.21228039265,0.018234372139,-0.358260631561,0.73037815094
6894,-2.1217353344,0.280295103788,1.2202000618,0.558473110199,-0.153902351856,-1.3027960062,0.151541411877,-1.96783769131,-0.0633641630411,-0.779141843319,0.603207349777,0.179553806782,1.9391412735,1.35602223873,0.0587455630302,-0.178855717182,-2.35909891129
64080,-0.801709711552,0.250630915165,0.152300000191,0.338176697493,0.578665971756,0.50085246563,0.589151740074,1.10343122482,-1.49814236164,-0.366195827723,5.53737401962,-0.715462565422,-1.35098206997,0.677657902241,-0.842345297337,-0.125997871161,1.36971569061
55818,8.39654159546,6.53781652451,2.6438999176,-0.286847949028,4.46987533569,8.4510383606,2.25776839256,2.95799708366,4.34256362915,0.270277410746,0.140811026096,3.64528203011,3.77092456818,0.865557074547,-0.0698074549437,4.04678726196,5.20788288116
637,-0.0390184819698,-1.79781103134,-0.283349990845,0.413570404053,0.857077002525,0.83666241169,-0.829110682011,-0.816695034504,1.54874289036,0.281884610653,-0.32394349575,-1.85643911362,0.804723322392,-0.291714638472,0.491421431303,-0.636201620102,-0.330655395985
22823,0.924893200397,-0.430143237114,-0.21099999547,0.793672680855,0.999972224236,0.536868393421,-1.63048744202,-0.272318124771,-0.574506103992,0.220445051789,0.284685701132,-0.561962604523,0.434319525957,0.26279258728,0.49798220396,0.437198966742,-0.976667702198
5287,-0.276333928108,-0.473590493202,0.068499982357,-0.234841421247,0.405575871468,1.7100931406,-2.43303370476,1.602663517,0.738929927349,-0.00257284939289,-1.05486834049,-0.625379681587,0.0686287805438,-0.0892714560032,0.545441448689,0.254916012287,0.122613370419
91137,-1.20067024231,-0.204663395882,-0.582949995995,-1.17771053314,0.076099768281,2.54918622971,-1.14568281174,1.41380870342,-0.325163125992,-0.412586808205,-0.823257982731,-0.226602852345,-1.42545247078,0.098211273551,-0.056218534708,0.546298086643,-0.133067622781
23097,-0.226053059101,0.321672916412,0.727699995041,-0.498057663441,0.190164402127,1.33734285831,0.852318406105,1.31655848026,1.33985924721,-0.866649866104,-0.665653347969,0.909468173981,0.66625982523,1.82476341724,0.591397404671,0.493175834417,0.386254698038
9851,0.543086469173,-0.0563306808472,-0.269950032234,0.295671820641,-0.724026799202,-0.659161448479,-0.00432207435369,1.67145335674,0.804801523685,0.660990059376,-0.759529471397,1.97573924065,-0.181202143431,0.0972799658775,1.09823250771,-0.571828365326,-0.356712937355
23522,1.07616007328,0.899844169617,3.94015002251,0.0317737162113,0.224735856056,1.25247573853,-1.20972311497,0.703902542591,0.383697152138,-0.426902323961,1.32685232162,0.503995835781,1.9592730999,0.151074528694,1.7739803791,-0.0261663943529,0.628687560558
1123,1.40052330494,-0.56762522459,0.00435000006109,-0.608670830727,-1.92588877678,-0.00391967594624,-0.880208134651,-1.3878775835,0.0578153133392,1.00898575783,-0.772365808487,-0.0203405022621,-0.213479906321,-0.458684444427,-0.193964898586,-0.591313123703,0.555064201355
5603,0.372111469507,-0.70205950737,-1.18929994106,1.75523161888,1.2085968256,-1.78610861301,-1.35828208923,0.110819175839,-0.509889483452,1.2281908989,1.24497950077,0.726942002773,-1.63042807579,0.127070397139,2.40004277229,0.38693857193,-2.58664560318
51569,1.64190125465,0.079942971468,-0.220500007272,0.819098770618,0.679989695549,0.224921762943,-0.639015972614,-0.123985238373,-0.00702337920666,0.228464648128,0.0181750059128,0.314384698868,1.65193390846,2.22160601616,0.316143065691,0.425596177578,-0.197858557105
55699,-0.56029188633,1.17088603973,-0.106900006533,-0.691252589226,1.29458844662,1.09654712677,-2.29716229439,0.419582545757,-0.649527132511,-0.64898198843,-0.89810693264,0.549385905266,-3.19903731346,1.67556524277,-2.33780837059,-0.310708105564,-1.31794655323
2624,-1.83338558674,-0.577831923962,0.0480000078678,-0.332727313042,0.451305180788,-0.693798303604,-0.836694836617,-0.259511977434,-0.474354892969,0.59830391407,-0.794326841831,-0.698257863522,0.97986638546,0.0178403779864,4.32390642166,0.053444057703,-1.82147026062
8204,0.456625103951,-0.571444630623,-1.58305001259,-0.924776494503,-0.101753428578,-0.245943546295,-1.77369892597,-3.02744722366,-0.997948765755,-0.206390157342,-0.344555974007,-1.48429393768,-1.77203822136,-1.2857388258,0.709389448166,-0.488997012377,-0.875643789768
9133,-3.11815810204,-1.67031812668,-1.29139995575,-3.79153776169,-1.11786365509,-0.73829549551,-2.82175254822,-3.39904332161,-0.942734539509,-0.248290807009,-1.34569811821,-1.08729887009,-2.96714735031,-0.733891844749,0.425055474043,-1.2043787241,-1.38519775867
10921,1.0185097456,-0.942906856537,1.71285009384,-0.602499425411,-0.133962035179,-1.44675135612,0.787327706814,-0.425930738449,0.134748876095,-1.15380179882,1.04115796089,-0.16609506309,-0.289895504713,-0.333394169807,0.684345245361,0.996483385563,-1.4239127636
51742,0.396525204182,-1.14520525932,0.921049952507,1.60690665245,0.249682798982,-0.107139803469,0.670118808746,-0.8877851367,0.874447643757,-0.215571075678,0.172848179936,-0.420978724957,1.8018951416,0.305065214634,2.05984425545,0.195307776332,0.127338916063
2954,1.90427446365,0.203795403242,1.0096000433,0.176112905145,-0.493820905685,-0.383394956589,-1.11193013191,-3.55900406837,0.223245844245,-0.18581391871,0.617514550686,-0.912373900414,1.28232812881,0.306556880474,-0.473892211914,-0.0688013732433,-0.28989392519
27244,4.46322011948,4.34400415421,2.60335016251,3.78881454468,1.27986371517,2.90764689445,-1.23117172718,2.44478964806,4.65745544434,-0.405709296465,0.557108044624,2.06761169434,0.81578284502,-1.10604071617,2.02360963821,-0.120578594506,-1.4404861927
23013,0.982926487923,0.576473891735,0.331250011921,-0.575997591019,1.06671285629,1.13503599167,-3.3258523941,-0.698619365692,0.0398740768433,-0.42715638876,-1.21870744228,-0.321615159512,0.302417546511,0.246488898993,0.297746449709,0.151023939252,-0.0379325225949
8050,-1.22395980358,0.501442193985,-0.909850001335,-2.069647789,-2.25475215912,-0.432406663895,1.04016029835,-2.16304063797,-0.513935148716,-0.337743848562,0.34590035677,-1.22288060188,-3.63752365112,-0.139369130135,-0.00113144516945,-1.19609165192,-1.55573964119
79961,0.74360871315,0.530979990959,-0.402599990368,-0.657498955727,0.569780409336,0.18437589705,0.0817192643881,-1.28400468826,0.0491652935743,0.441662430763,0.557913064957,2.69997358322,-1.16299843788,-1.4491186142,4.32672119141,0.68459802866,0.568841218948
2017,-0.891039073467,-0.14243248105,1.32060003281,-0.0501479357481,-0.248717218637,0.275633126497,0.11648722738,1.39630365372,-0.460583806038,-0.0214430168271,-0.669456362724,0.554479956627,0.358128130436,0.357811689377,-0.0220007896423,0.44469422102,-0.366652965546
55148,-0.203806728125,-0.742551088333,1.21929991245,-1.25146722794,0.361741513014,-0.457611858845,0.926100492477,-1.07307755947,0.261947274208,-2.85604548454,0.24064861238,0.228824794292,-1.4777289629,-0.815314531326,1.31546127796,-0.394374907017,0.447087347507
960,1.4011182785,-0.598437845707,1.32700002193,1.03478169441,0.744802892208,0.731206655502,-0.555896759033,-1.6270840168,0.460778295994,-5.74545764923,-0.326360702515,-0.150654315948,1.51337230206,-5.40972757339,0.516565263271,-0.76278924942,0.931456804276
10451,0.163630008698,-0.822224795818,-0.17689999938,-0.301835805178,-0.0525732710958,1.13391053677,0.538577675819,0.551533937454,1.11504614353,1.17016506195,0.656146168709,1.47431826591,-0.203244835138,-0.872310698032,4.30193090439,-0.0501543655992,0.875965237617
57406,-0.879359304905,-0.11590193212,-0.699800014496,0.365190804005,0.107898332179,-0.666782677174,0.283965528011,2.80160570145,1.34449362755,0.369701772928,-0.0527848899364,-0.337486922741,-1.08870124817,0.0264506042004,1.00855755806,-0.262933671474,1.1338750124
51719,0.733792424202,0.177006676793,0.0920000001788,-0.190263748169,1.74201405048,-0.272881746292,0.270802676678,0.851960539818,0.525289058685,0.138308674097,0.927305281162,-0.225862696767,0.152578905225,-0.195125475526,-1.95035791397,-0.275705933571,-1.73995471001
7074,-0.464226990938,-0.800329685211,-0.359950006008,0.860248208046,-1.70983409882,-1.31761741638,1.04810297489,1.59456980228,-0.0559390634298,0.0488358587027,-0.13101926446,-1.43217265606,0.369810968637,-0.114966332912,2.88361740112,0.406850248575,1.32021927834
10059,0.640041470528,0.409552395344,-3.24690008163,-1.33183348179,0.382946372032,-0.361376494169,-0.60944968462,0.373053848743,-0.717402100563,2.41193151474,-2.44996452332,-1.20334076881,0.0504904314876,-1.30990993977,-0.932763457298,-0.409194409847,-2.62995529175
51071,-0.394836246967,0.698259711266,-4.15875005722,-0.771039605141,1.52203547955,0.282591998577,-0.516981482506,-0.586075246334,0.432970196009,-0.0394994020462,-2.53854203224,-1.02918732166,0.499116033316,-3.80283212662,0.326642483473,-0.261841714382,0.985110878944
5796,0.46657794714,-0.292769134045,-0.720950007439,0.0887321010232,0.566629886627,-0.657293200493,-0.110991388559,-1.022824049,1.27490878105,-0.228975385427,-0.690002918243,-0.0650175213814,0.61821192503,-0.646386504173,1.33375203609,-0.796237051487,0.649137914181
55008,0.820084810257,0.146198660135,-0.0750999897718,1.18426418304,-0.295167565346,-0.811241745949,0.361853659153,1.55437254906,0.0906556546688,0.105773165822,2.70079064369,2.74931097031,-0.408750206232,-0.167878776789,-0.449330866337,1.24497389793,-0.328423142433
23597,-0.988572359085,1.01656889915,0.236149996519,-1.47798061371,0.470862269402,-2.97685742378,-0.436684906483,-1.00296425819,-0.59787106514,-0.766280591488,0.0823380947113,-2.60551071167,1.42292094231,0.801717758179,0.0484244525433,0.616448462009,-0.855345845222
8869,-1.629981637,-1.18351173401,-0.0247499980032,-0.729856848717,2.0247220993,2.65468025208,-0.163357749581,0.587450325489,0.96237719059,0.68816357851,1.184892416,1.94589316845,0.760844945908,-0.939642608166,0.456887304783,2.5809776783,3.93997001648
8727,0.550709605217,0.546462893486,2.73969984055,-0.0772743225098,0.492042392492,-0.424413502216,-0.916114151478,3.40559697151,0.986242830753,0.0144889056683,-2.3217625618,-0.63127553463,1.70106744766,-0.1252194345,0.420021116734,0.520841181278,1.05161273479
63874,0.351655840874,-0.270764619112,3.31629991531,-1.04207158089,-1.51964104176,1.01834750175,-0.497815042734,-0.19808614254,2.96332573891,-0.0222030989826,1.42175650597,0.462403684855,2.89928364754,0.965386033058,-0.496369123459,1.05620121956,1.57922029495
8821,0.578643023968,-1.20781886578,-0.435000002384,0.720739006996,-0.196761086583,-0.392118901014,0.606290280819,-0.541598200798,0.540593981743,4.42453956604,0.677480280399,-0.355464071035,2.61881518364,0.0541675984859,0.328220576048,-0.639882087708,0.120800063014
57178,0.494206368923,-0.393484294415,0.0324500799179,0.748697400093,-0.588144719601,-0.0876673161983,0.807113826275,-0.110469728708,-0.636493444443,-0.308962017298,-0.282673507929,-0.307618021965,1.69970548153,-0.389919638634,0.241719484329,-0.495200753212,0.564718604088
5468,-2.8126335144,-0.152248576283,-1.14464998245,0.46134352684,0.487963140011,1.22848880291,-0.230283096433,0.678163707256,1.51518368721,0.27483612299,-0.410545676947,0.450314700603,1.39696598053,2.67055916786,-0.270020514727,1.6589884758,1.98998475075
10557,-1.79621338844,-0.491921782494,-0.443099975586,-0.864156961441,0.300344109535,-0.989853322506,-0.16495577991,0.863538622856,-0.844118356705,0.165761604905,-0.838131308556,1.56439435482,-1.2154160738,0.805401265621,1.42701232433,-0.57126390934,-0.287403225899
831,0.515066504478,0.11452332139,-0.296299993992,-0.169781938195,0.868562757969,-1.21732449532,1.81007552147,0.412976324558,0.719158768654,0.0387862697244,-0.413023352623,-2.81153392792,0.531415879726,-0.807073771954,1.24456727505,-0.920390427113,0.730196177959
9531,-4.5214138031,-1.5391433239,-0.181850001216,-0.144418418407,-1.00316059589,0.691934943199,-0.776680588722,-2.60135793686,-1.94990074635,2.1563975811,-0.0976596176624,-1.48328137398,-0.80826228857,0.343185454607,-2.03139448166,0.11199016124,0.269383966923
2767,-1.33055818081,-0.735065758228,2.12420010567,0.56721585989,-1.07906579971,-0.0699685513973,-0.558099150658,0.61537027359,0.308171272278,0.540521621704,-0.446440279484,-0.116924598813,-0.854967832565,-0.66235858202,0.382698267698,0.439085394144,-0.416220545769
1861,0.628955245018,1.04435157776,-0.540349960327,0.0322308242321,-0.576863288879,1.3066226244,-3.86348247528,-1.97810828686,2.36697363853,0.101985126734,1.21265053749,-1.94621825218,1.14902579784,-0.381975471973,0.604648768902,-0.920635044575,-0.430107027292
10165,0.0859127938747,-0.128482684493,-0.477200001478,-0.914457380772,-0.3772315979,0.277704000473,-0.357856482267,-0.135653451085,-0.798220455647,-0.0608982741833,0.418315410614,-0.749070644379,-1.3249270916,-0.912447631359,0.268384158611,0.928008854389,-0.463019073009
7106,-0.483535826206,-0.0133861936629,0.248600006104,0.104551635683,0.853719055653,-0.940587222576,0.118769995868,-3.84727191925,-2.95231103897,0.157675713301,1.07522797585,0.0688468813896,-1.83772468567,0.359677523375,-2.02883172035,1.20473253727,-0.510976791382
2908,-0.684574604034,0.0255808532238,0.439349979162,0.698174357414,-0.648238182068,-0.359003812075,-0.16859574616,0.0687508508563,0.889487862587,-0.809075653553,0.179595991969,0.110566735268,0.962378203869,-1.14533209801,1.82727646828,0.272026211023,0.406885266304
57761,0.775818824768,0.543390095234,-0.46930000186,0.689630031586,-0.177952229977,1.08626973629,-0.144944369793,-2.77629065514,-2.60528588295,0.00398595398292,-0.652191519737,0.211028367281,1.12396669388,-0.0905265361071,0.865514099598,-2.53465604782,0.132210612297
23338,-3.62452316284,-0.995984554291,-0.594850003719,-1.51223659515,-1.03099012375,-0.733741641045,-0.333343535662,-1.19937062263,-3.9811296463,0.754514634609,1.01275968552,-1.49444770813,-2.78572630882,0.157390058041,-0.394636034966,-0.232409819961,-2.81586503983
7852,0.730054140091,2.38402509689,0.200449988246,-0.00267219543457,0.392817467451,-0.0139489322901,0.029707916081,3.64937067032,1.09881258011,-0.457603752613,0.671793818474,0.033168643713,1.34778118134,0.37999111414,1.6499209404,-0.290826797485,0.188370972872
55033,2.26876664162,0.496975600719,0.594400048256,1.82778525352,1.57785654068,-0.18311432004,-1.15233230591,3.48460793495,0.352607369423,1.45317173004,-0.813089430332,0.468949317932,2.78681659698,-0.338916301727,-1.10224163532,-0.472465932369,1.81332206726
57019,-1.11337995529,-0.146996840835,-0.41060000658,0.202391073108,-0.16987195611,-0.272587567568,-0.88533782959,0.0169462710619,-0.98360902071,-1.22905433178,-1.15435659885,-0.525117635727,-0.310030758381,1.00579512119,-0.094250023365,0.312208473682,-0.538159608841
91949,-1.17214381695,0.805654883385,0.312550008297,0.159442812204,0.465397715569,0.113360971212,0.923987984657,-0.606031417847,0.165874660015,-2.17424225807,0.067512139678,-0.389783203602,-0.516063570976,-0.572121024132,0.00593447685242,-0.206532210112,1.09159708023
84617,-1.50587463379,1.48900508881,0.993999958038,-3.0769777298,0.918752849102,2.96328616142,-0.119113594294,-3.81575155258,0.498589336872,-0.342455148697,-5.52780294418,-3.94467926025,1.50705289841,1.23501002789,-4.85146331787,-0.156241938472,1.14316654205
25,1.37741863728,1.0415968895,0.310150027275,0.344304859638,1.49245047569,1.66617834568,0.834071040154,-1.20647239685,0.619273304939,0.295388102531,0.459968328476,4.78180742264,4.85199260712,0.562326431274,0.0624058656394,0.8110922575,0.890132665634
899,-3.42123436928,-3.54107546806,-0.178350001574,0.699727654457,-1.45655095577,-1.66902530193,-1.73778378963,-1.07873487473,-2.01261305809,-0.399832427502,-0.0728537887335,-0.494155913591,-2.21133208275,-0.0964451208711,1.38831281662,-0.573786556721,-1.05134153366
79850,1.35589528084,2.18270945549,1.38195002079,1.93161094189,1.0468467474,2.70447611809,1.92221689224,-0.2857657969,0.508830368519,-0.04900258407,0.177895605564,-0.167520910501,1.22131037712,2.00951385498,0.0413453280926,2.16812038422,0.615416407585
51466,-0.797088384628,0.668509602547,-0.0978500023484,1.47393679619,-0.780128836632,-0.640942454338,-0.836503863335,-0.699407219887,-1.44438517094,-0.835401237011,-0.0655211359262,1.38112008572,1.00988006592,-1.01523530483,-1.31524586678,0.540465712547,0.718608498573
2852,0.699505567551,-0.215400487185,-0.31044998765,3.01350092888,-0.810203135014,0.38452014327,0.197924181819,4.0649638176,0.583259701729,0.371151506901,-0.683911621571,-0.374807208776,0.0907436907291,0.0776746869087,2.63080239296,0.18596881628,2.50329208374
55837,1.58285117149,-0.300875484943,-0.787699997425,-0.374225258827,-1.11491727829,0.348322510719,-1.16103959084,1.97499227524,-0.605962991714,0.0015187561512,1.88429832458,-1.27489292622,-1.12830924988,-0.146148145199,0.741342246532,-0.635250508785,-0.721095979214
2131,0.266522407532,0.598047494888,-0.159999996424,0.193271130323,-0.863752663136,0.120822876692,-0.508073091507,-0.594982385635,0.863443732262,0.22389242053,-0.541897714138,-1.52500653267,-1.12947928905,-0.303410232067,0.287366896868,-1.28203046322,-0.215055435896
5427,-0.981935381889,-1.02981603146,-1.16884994507,-2.32394909859,0.126026988029,0.126474052668,-0.0258042812347,-0.264115124941,-3.22930622101,-0.337671071291,0.316924333572,0.300281465054,-3.26243591309,-1.8221681118,-0.149668633938,0.64355802536,-1.94677758217
