rid,CPC010_A375_6H:BRD-K76600340-001-04-2:10,CPC010_A549_6H:BRD-K76600340-001-04-2:10,CPC010_A549_24H:BRD-K76600340-001-04-2:10,CPC010_HA1E_6H:BRD-K76600340-001-04-2:10,CPC010_HCC515_6H:BRD-K76600340-001-04-2:10,CPC010_HEPG2_6H:BRD-K76600340-001-04-2:10,CPC010_HT29_6H:BRD-K76600340-001-04-2:10,CPC010_MCF7_6H:BRD-K76600340-001-04-2:10,CPC010_MCF7_24H:BRD-K76600340-001-04-2:10,CPC010_PC3_6H:BRD-K76600340-001-04-2:10,CPC010_PC3_24H:BRD-K76600340-001-04-2:10,CPC010_VCAP_6H:BRD-K76600340-001-04-2:10,CPC010_VCAP_24H:BRD-K76600340-001-04-2:10
1123,-0.283755272627,4.95664978027,1.02369999886,0.350092470646,1.762108922,-0.304409742355,-1.40753912926,-0.296035051346,-0.622857868671,-0.324644476175,-0.929703056812,-0.328584671021,-0.337950706482
5603,2.4026954174,4.30699968338,-0.550549983978,5.1905670166,0.33892557025,0.862975418568,0.986493825912,0.371054381132,0.826227486134,-0.364519953728,1.69614112377,0.34005934,0.216237038374
51569,-0.341346412897,0.852699995041,0.0383999943733,0.226532280445,-0.0865439772606,-0.732744216919,1.17412757874,-0.0541316345334,1.03361678123,0.451085329056,0.336182773113,-0.63844871521,0.471944689751
55699,-1.53701746464,-5.13964986801,0.641600012779,-0.101796671748,0.659608840942,1.13389575481,1.25051176548,-4.95268535614,0.322576344013,0.195123076439,-2.33294034004,0.136609151959,0.145268201828
2624,-0.583363056183,4.88079977036,0.296700000763,0.0061326622963,3.32504987717,0.0369336158037,0.250903725624,-0.0156875234097,0.794949173927,0.886419296265,1.39669215679,0.38080227375,0.665827274323
8204,-0.970650553703,-4.71164989471,-0.98140001297,0.0705241262913,-1.03279352188,0.174812793732,0.957530260086,-0.14907322824,0.511685192585,-0.122866302729,0.393771708012,-0.421477764845,-0.164288759232
9133,-1.58235001564,-1.37185001373,-0.451099991798,-3.5469250679,0.864702939987,-3.96727800369,0.801900804043,0.75103867054,0.710299670696,0.218807503581,0.773720502853,1.24479341507,0.133644998074
10921,-0.346521139145,-4.66275024414,-0.401950001717,-0.316837728024,-0.780719935894,0.456671893597,0.90301913023,0.530944347382,0.877516448498,0.0756123661995,0.916021883488,-0.291598051786,1.06931734085
51742,0.882035136223,0.666700005531,0.3138499856,-0.042631842196,0.140814989805,0.42462298274,1.24161028862,0.100788488984,-0.0147099420428,0.0577533245087,1.04818153381,0.0377293005586,0.817764878273
2954,0.143447369337,-1.02770006657,-0.330500006676,-0.156775176525,1.3061645031,0.371763110161,-1.12834596634,-0.756021797657,0.080538675189,-0.467427045107,0.222013086081,1.06985664368,0.807766318321
27244,0.511752486229,4.61940002441,-0.346499979496,-0.341160804033,0.0244774669409,-0.237330406904,-0.731005787849,-0.368034094572,-0.0504865720868,-0.391056150198,-1.55160915852,0.0335847884417,0.171879798174
23013,0.336724251509,-2.13234996796,0.407949984074,-0.119305692613,0.0355821996927,-0.286428570747,0.346429854631,-1.43240094185,0.372757345438,-0.265131443739,0.51515007019,-0.611060082912,-0.0539270304143
8050,-3.06527042389,-4.43445014954,-0.501999974251,-0.685497105122,-0.309648483992,-0.0726516842842,0.313108921051,-0.0103135183454,-0.318372756243,0.212609887123,-2.06384730339,0.203107327223,0.0206824839115
79961,0.12747618556,5.17880010605,1.0882999897,0.413592219353,0.424344778061,0.153533041477,1.401933074,0.647128403187,0.416686028242,-0.579655587673,-0.294686079025,-0.701786339283,-0.229368194938
2017,-0.503270685673,0.658050000668,-0.982749998569,-0.0142370760441,-0.585749745369,0.151719272137,1.00561130047,0.318974614143,0.597832918167,-0.104312300682,0.824382901192,0.445311546326,-0.339260160923
55148,-0.72895526886,-1.8978998661,0.725999951363,1.93276643753,0.531877398491,0.886696338654,0.593686342239,0.0860661640763,0.66990596056,1.17882800102,1.19311881065,0.391212522984,0.544573187828
960,-0.530168712139,-0.260249972343,-0.0666500031948,0.0353595539927,-2.148188591,-0.189255774021,-0.100313171744,-0.272642880678,0.827440202236,0.159380406141,0.306815981865,0.0355440117419,-0.673711955547
10451,-0.404204845428,3.63734984398,0.521700024605,-0.934710502625,0.115415364504,0.293527603149,-0.991452097893,-0.922906458378,-0.328477859497,-0.506988704205,4.49110031128,0.881974101067,-0.195534870028
57406,0.501173138618,2.09919977188,-0.46130001545,-0.521804273129,-0.771855711937,-1.22437000275,-2.39187932014,-0.678112149239,-1.55738329887,-0.823450088501,-1.07909297943,-0.0567250922322,-0.659749925137
51719,-0.0740904211998,1.44280004501,1.35874998569,-0.35273039341,-0.0951155275106,0.253610044718,0.347073078156,0.122841849923,0.92727202177,0.180368632078,0.405702292919,0.774914860725,-0.202975258231
7074,0.888175487518,5.72510004044,0.515200018883,-0.306114554405,-1.29473817348,-0.601864218712,-1.02063417435,0.175386175513,0.715862751007,2.08022332191,0.0429191663861,-0.0450266227126,0.188135668635
10059,-0.614162027836,-2.86679983139,-1.97050011158,-0.385200083256,-2.08673262596,0.376509159803,-0.212186411023,0.00516063719988,-1.81507360935,-0.379368185997,0.0124654322863,0.843108415604,0.0605901293457
51071,0.571144223213,-4.46959972382,0.379550009966,0.283778727055,0.473810613155,1.11035192013,0.0769174993038,0.0557070821524,0.246632426977,0.521522164345,-1.83167266846,-0.587122023106,-0.221401453018
5796,-1.01914024353,-1.22759997845,0.231299996376,-0.0608917847276,-0.00999082624912,-0.32586479187,-2.38848161697,-3.06951856613,-1.3232370615,-0.71692866087,-0.451963841915,0.332769870758,-1.54102396965
55008,1.76256537437,5.44584989548,3.07795000076,-0.558065652847,0.958820581436,4.44765424728,0.529917180538,-0.566235303879,0.410671323538,-0.031003177166,0.612219035625,0.384565681219,0.806232452393
23597,-0.215612351894,0.927349984646,-0.183000013232,1.24532949924,0.714252173901,0.211003482342,0.207130938768,-0.0476746894419,0.440244883299,0.417703330517,0.622563838959,0.235447585583,0.161849796772
8869,1.39178037643,-0.302700012922,1.48749995232,1.9197832346,2.95164465904,0.265615433455,-0.926486909389,-0.533219337463,-1.10237550735,-0.356953889132,-0.314283907413,0.508899271488,-0.602354168892
8727,0.336277604103,-1.23725008965,-0.0850999951363,0.215472146869,0.0725893676281,0.444753706455,1.48676371574,-0.445593565702,1.36582839489,1.04842710495,0.226512849331,-0.503047823906,0.447966486216
63874,0.999268472195,0.380299985409,0.119249999523,-0.311018526554,-0.175878614187,0.740839779377,-0.097393065691,0.593126237392,0.657316148281,0.547034621239,0.414424806833,0.30036085844,0.0725705251098
8821,0.575863003731,4.08085012436,4.87410020828,3.07690191269,-0.275329887867,3.05893445015,-0.179531216621,0.28543022275,0.991064727306,1.67907857895,0.582607507706,-0.0131569206715,-0.525608122349
57178,-0.257625311613,-1.38924992085,0.106849998236,0.144654661417,-0.588670492172,-0.374253928661,-2.38068008423,0.179544240236,0.586519181728,-1.02210187912,0.579888641834,-0.875652730465,0.452513903379
5468,2.01734519005,4.59190034866,-0.106449998915,-0.262283623219,0.324304193258,3.25868654251,-2.10553073883,-0.152285084128,-0.466876864433,1.8041754961,1.68434071541,-0.956732571125,-0.527661204338
10557,1.91685271263,4.76294994354,0.374700009823,-0.0945305228233,0.130305483937,-0.206060528755,1.44513380527,0.654652416706,0.374676138163,0.555954575539,0.228703424335,6.67033863068,0.128346920013
831,-2.6093313694,-4.53945016861,0.546400010586,0.517247140408,-5.13042640686,0.270953983068,-0.169852882624,-0.445509374142,-1.19790518284,-0.323305904865,-1.09336984158,0.0581514984369,-0.15593752265
9531,-0.121449768543,-5.17075014114,1.06790006161,-1.26745736599,0.26190367341,0.060536056757,-1.30782878399,0.148453429341,1.4722878933,-1.12523388863,0.92211997509,-0.601517796516,-0.542757987976
2767,0.0289208292961,1.53445005417,-0.264999985695,-0.383155763149,-0.645036816597,1.868881464,0.72032392025,0.60626411438,0.428280591965,1.10770630836,0.458737373352,0.313684016466,-0.224013835192
1861,-0.903452157974,3.34439992905,0.215149968863,0.617021203041,0.176133841276,-0.325546145439,-1.76411747932,-0.498676478863,-0.470503717661,-1.13859426975,1.35558760166,0.321847319603,0.316917449236
10165,0.284198850393,-1.68074989319,-0.604149997234,0.535162448883,0.371018320322,0.131198182702,0.151190936565,0.379576146603,0.674722373486,-0.388734191656,0.364027172327,0.131796881557,0.233403682709
7106,-1.43257880211,2.13895010948,-0.0763499960303,0.823823571205,-0.249811276793,-2.66110038757,0.888122320175,-0.0780030563474,0.958023130894,0.109642796218,-0.0756620168686,0.166662946343,0.58222669363
2908,1.19666934013,2.05970001221,0.187950015068,0.0468514375389,0.0597946494818,0.357513904572,-1.75281715393,-0.584155619144,0.214293912053,-1.07387042046,0.0580944567919,0.0371564328671,-0.406195282936
57761,-1.71699929237,-0.616299986839,-3.51130008698,-0.69636952877,0.367206901312,-0.826526939869,-5.43964529037,-0.0827689319849,-1.55646967888,0.110312193632,-1.14473104477,0.592045128345,-2.68120217323
23338,1.50946390629,0.865099966526,-0.419700026512,-0.0370756909251,0.289997816086,0.819108843803,1.71966683865,-0.0771258249879,1.26542162895,0.774143815041,2.62551760674,0.390440940857,1.92371404171
7852,-0.93935072422,4.96350002289,0.219999998808,-0.817849516869,0.11780038476,-0.427760511637,-1.73852837086,-0.918104708195,-0.886516153812,-0.432686179876,-0.458153665066,0.338290542364,-0.760999798775
55033,1.18385875225,4.98794984818,-0.145350009203,0.0785512924194,0.852021992207,0.477715969086,1.22436022758,-0.58639228344,1.63127803802,0.573952078819,0.650062918663,-0.358445078135,-0.117293789983
57019,-0.385052859783,-0.0586499869823,0.671949982643,0.113635502756,-0.130068361759,-0.0888013243675,0.300995469093,0.147688090801,-0.364564210176,0.769110202789,0.926914930344,-0.0585355684161,0.971047222614
91949,-0.445829451084,-1.43054997921,0.580099999905,0.793925642967,0.110122635961,-0.597459793091,-0.120374836028,-0.457135766745,-1.80339193344,0.0392600297928,-0.0214524120092,-0.47025847435,-0.0891790986061
84617,-1.41380882263,-4.34135007858,1.12264990807,0.146997690201,0.553812384605,0.084763199091,-0.985194683075,0.273454159498,0.266038239002,-2.2303314209,0.733238041401,0.171280846,-0.28353318572
25,0.285573422909,1.33984994888,0.608999967575,-0.0676929950714,-0.653900742531,0.287656247616,-1.82956206799,-0.0600341260433,0.554192602634,-1.0760436058,0.155517727137,-0.246395200491,0.139495313168
899,0.642514824867,2.68300008774,0.16740000248,0.444104760885,-0.0427015125751,0.933932781219,0.82545787096,0.681990504265,1.38779306412,0.580304861069,0.733157217503,0.0706617981195,0.565170645714
79850,-1.21929037571,-1.32749998569,0.217349976301,-0.130033701658,0.732205748558,0.162343621254,0.615125954151,-0.11348593235,0.647866606712,0.778241336346,0.644500136375,0.504743695259,0.434052109718
51466,1.47117626667,2.80684995651,0.452499985695,0.361248910427,0.123472809792,0.309487938881,0.600790679455,0.12364500761,1.12928283215,0.53569149971,0.0136782079935,0.12974537909,0.793762862682
2852,0.105916395783,-0.449649989605,0.307949990034,-0.885506093502,-0.958982050419,0.354703068733,-1.047062397,-0.234327122569,0.746075332165,-0.644029974937,-0.707531511784,-0.586943507195,-0.531165122986
55837,0.162191867828,1.65445005894,-0.717649996281,-0.380056917667,0.45104020834,0.882183492184,-0.0809760987759,-0.174589887261,0.670855462551,1.3258831501,0.0535340160131,1.09747362137,1.17882478237
2131,-0.801494121552,-1.6046500206,0.466350018978,-0.258598566055,-1.64631128311,-1.23921370506,-3.17086553574,0.241472035646,-1.64389419556,-0.712712168694,-0.337537050247,0.373485088348,-1.66997849941
5427,0.77987575531,-4.68429994583,1.45724999905,0.101853713393,0.64563202858,2.90767502785,0.943048655987,-0.129838183522,1.05338072777,1.26943206787,-0.16145837307,0.696866571903,0.597999274731
25966,-0.460284799337,3.46210002899,0.0704500079155,-0.430542677641,-0.10466144979,3.09229564667,1.07446908951,-0.390710383654,0.104837477207,-0.312540203333,-0.117274820805,0.737160265446,0.208275482059
55608,0.568238735199,0.121900007129,-0.551050007343,0.137327432632,-0.338558614254,0.32085943222,0.721879959106,-0.115953400731,-0.217658594251,-0.0650896653533,0.286377280951,-4.0855550766,0.0604445040226
1662,0.512909173965,2.21639990807,0.648949921131,-0.29721018672,4.68107748032,-0.00052273273468,1.14746463299,0.577263951302,-0.171454250813,0.286114007235,1.29881691933,-0.0915354192257,0.868723571301
9702,-0.269222050905,0.0127999931574,-0.479299992323,0.182084232569,-0.044143140316,-0.404890477657,-2.22739911079,-0.705883204937,-0.872671544552,-0.436241984367,-0.676298379898,0.351030707359,-1.70812249184
11031,3.42097806931,-0.0656999945641,0.454050004482,1.21948873997,0.300133347511,-0.162593275309,-0.964906811714,0.712214767933,0.190986886621,-1.07491254807,-0.385237663984,-0.329196751118,-0.195552349091
10057,3.08548498154,4.88894987106,1.48460006714,-1.08534383774,-0.356008648872,1.0234837532,-0.747005701065,0.271219611168,0.640668869019,0.152597412467,3.42740726471,7.00098991394,-0.0142704844475
5985,-0.0646303370595,-1.74945008755,4.07889986038,-0.0379024296999,0.171952918172,1.69882380962,1.29581201077,-0.113434612751,0.0394848287106,0.4253436625,-0.208128780127,-0.347108691931,-0.275684684515
3280,0.972494959831,5.15579986572,1.21499991417,1.29101765156,-0.404164403677,1.15269815922,0.597850441933,0.263793945312,-0.120651513338,0.562171697617,0.325155168772,-0.0723851546645,0.177428841591
55958,0.416323304176,1.94994997978,0.915300071239,-0.160238310695,0.055935356766,0.0193873047829,-1.36380064487,0.200021475554,-0.277684211731,-0.134460702538,-0.525984942913,0.439323067665,0.185247540474
51465,-0.333332777023,1.3151999712,0.695450007915,0.412710130215,-0.421364307404,0.243825376034,-1.15379953384,-0.316464841366,-0.829853355885,-0.421460688114,-0.215350627899,-0.175414398313,-0.21916295588
2542,0.683450996876,4.91905021667,-0.097100019455,-0.0156223326921,-0.00323180854321,3.4185051918,0.784243047237,0.459873527288,1.00584471226,0.754669427872,0.525598049164,0.381396770477,0.538263976574
10641,-0.609704315662,4.15754985809,0.51709997654,-0.518567502499,0.0272492635995,-0.157781139016,-2.34987330437,-0.691344499588,-1.04818737507,-0.818854629993,-1.39938020706,1.59096503258,-0.372786015272
11137,-1.82918143272,-4.96245002747,1.21990001202,0.0711730420589,-0.236778616905,0.266676008701,0.476457268,0.221888244152,-0.00526080839336,-0.648379802704,-0.725015938282,-0.402631193399,-3.50712966919
9842,0.413436204195,-2.86074995995,-0.214400008321,-0.138036206365,-0.123894743621,-1.32619190216,-4.73372983932,-0.338885247707,-1.79991078377,0.124495282769,-1.45197451115,0.240684986115,-0.298023730516
10493,0.381347894669,-5.21560001373,-0.283399999142,0.502873778343,0.246436148882,0.409307152033,1.4272506237,0.531037688255,0.796369791031,-0.0322339236736,0.190933614969,-0.136265441775,-0.133741378784
10112,0.634236037731,-4.52314996719,0.428400009871,0.013536721468,-1.20747172832,0.458389282227,0.989251673222,0.0700900629163,1.0110963583,0.792145133018,0.474406898022,0.99210101366,0.540976583958
1001,-0.0373033732176,4.97745037079,0.844349980354,1.98404312134,-0.786437571049,5.26444530487,-0.106570146978,-0.0916403532028,-1.89332962036,-1.53394377232,0.047649551183,-0.521038651466,0.384950637817
23635,0.466696977615,4.8232998848,0.496950030327,-0.624348580837,0.272437572479,-0.468537390232,-1.69462049007,-0.371083855629,-0.354137212038,-1.09681141376,-1.15779685974,0.110366679728,0.639540433884
29916,1.07305419445,10.0,1.53694999218,3.4221394062,3.05455470085,2.48090481758,1.76647639275,0.48105686903,1.22053956985,1.35768699646,0.407135695219,-0.0812963992357,-0.144064337015
2810,0.786601662636,2.53244996071,-0.762950003147,-0.110728807747,-0.658873796463,-0.00380107760429,0.778358995914,0.488331019878,-0.367219120264,0.122861206532,-0.788107872009,-0.835448861122,-0.286523580551
5993,-0.457579016685,-0.52555000782,-0.18164999783,0.276882708073,1.31776642799,0.245399087667,0.648364901543,-0.656031847,0.345871269703,0.0758057534695,0.497249424458,0.748102366924,-0.933529734612
11142,0.444979101419,-0.555200099945,0.835349977016,0.961401820183,0.372955322266,0.363906830549,-1.43180847168,0.00621569156647,0.926522552967,-0.27950784564,0.440357029438,0.42648306489,-0.349542558193
79187,0.0733699500561,-0.76574999094,-0.762250006199,0.0315205305815,0.973757445812,-0.875183582306,-2.21833896637,-0.41100025177,-1.38183426857,-0.391312301159,-0.240925490856,-0.456450253725,-0.0880420207977
51382,-1.0556589365,0.567800045013,1.24770009518,-2.10981035233,-0.154381796718,0.710259020329,-3.38695812225,-4.28860044479,-0.11946567893,-2.85183954239,-4.08030653,0.666346251965,-2.5632879734
8318,-0.54972076416,-0.304499983788,0.763499975204,0.219694286585,0.88090801239,0.354575932026,0.0994658768177,-0.175598397851,0.0207352899015,-0.610942780972,-1.0171931982,0.468563377857,-0.00729955732822
9695,0.614206075668,-0.611200034618,0.529100000858,-0.0258909761906,0.107793226838,0.56162071228,-0.307888835669,2.9507021904,-0.48992857337,-0.679083406925,0.412770748138,-0.873901605606,1.37054800987
9712,2.04180431366,-0.282999992371,0.303099989891,6.33515930176,-0.0644832849503,0.787866175175,0.79311299324,0.353847503662,1.88421094418,-0.161188080907,0.205024987459,-0.305001318455,-0.196544021368
64943,-0.578174352646,-0.111299991608,0.237550020218,-0.47628223896,-0.927114069462,-2.04584145546,-0.0941755771637,-1.90407776833,0.354888617992,0.604301631451,-0.56328612566,0.685486853123,0.0615004375577
9738,0.223616302013,-1.48449993134,-0.329850018024,0.193556815386,0.051089823246,0.11161762476,-0.556450366974,0.610368072987,0.531251013279,-0.218707084656,-0.165953487158,-0.0240011289716,0.191262081265
6793,2.49987649918,3.80529975891,-0.531599998474,-0.499366611242,-0.324416577816,-0.445911735296,-1.27191507816,-0.331897944212,-0.169251307845,-0.433357656002,-0.28661724925,-0.858272194862,-0.613982617855
7358,-0.0586940944195,-2.26244997978,-1.81270003319,-1.40574431419,0.089831545949,-2.67947721481,0.961433887482,-4.32847261429,0.17143279314,-0.109798528254,-0.866255819798,0.642070889473,0.502971589565
58472,2.08086776733,2.21350002289,-0.339600026608,-0.636333823204,-0.0578021258116,0.565788030624,-0.711791157722,-0.541504323483,-0.184825956821,0.192538350821,0.0556697994471,1.05418884754,-0.0895391255617
