rid,CPC019_A375_6H:BRD-K14636731-001-01-4:10,CPC019_A549_6H:BRD-K14636731-001-01-4:10,CPC019_A549_24H:BRD-K14636731-001-01-4:10,CPC019_HA1E_6H:BRD-K14636731-001-01-4:10,CPC019_HCC515_6H:BRD-K14636731-001-01-4:10,CPC019_HEPG2_6H:BRD-K14636731-001-01-4:10,CPC019_HT29_6H:BRD-K14636731-001-01-4:10,CPC019_MCF7_6H:BRD-K14636731-001-01-4:10,CPC019_MCF7_24H:BRD-K14636731-001-01-4:10,CPC019_PC3_6H:BRD-K14636731-001-01-4:10,CPC019_PC3_24H:BRD-K14636731-001-01-4:10,CPC019_VCAP_6H:BRD-K14636731-001-01-4:10,CPC019_VCAP_24H:BRD-K14636731-001-01-4:10
637,-0.102216817439,-0.688199996948,0.16312533617,-2.65043354034,0.968040645123,-0.516271412373,-6.15453624725,-0.27844953537,-1.93747615814,-2.05090284348,0.136235833168,0.154719471931,-1.44918775558
22823,0.655897200108,-1.22574996948,0.155301138759,-0.776670217514,-0.314131259918,2.11464738846,-5.35826349258,0.235054016113,0.372719228268,1.25837516785,-2.63715934753,-0.703058719635,-0.817878603935
5287,-0.624341189861,-4.09864997864,-1.19578611851,-0.0500173270702,-0.54817378521,-0.554829537868,-7.07852125168,-0.629827201366,0.076493345201,-0.0576038658619,-0.285955786705,0.82578766346,0.16116990149
91137,1.23696601391,0.407099992037,-0.274729311466,-0.890821933746,1.73953855038,1.29232037067,-1.67185127735,1.25794553757,0.873416423798,0.462655365467,0.903586685658,0.73150742054,0.70097142458
23097,0.167881906033,0.458750009537,0.626999974251,1.34107279778,-0.0542172566056,1.39059448242,-1.14820933342,-0.135725796223,1.28599286079,0.772520899773,0.79360717535,0.511627614498,0.6086332798
9851,-0.457107752562,0.0780999958515,-0.0580994747579,0.667942285538,1.08036541939,-0.507866859436,-1.16635119915,0.332139164209,-0.0812701284885,-0.709750115871,-0.361228197813,-0.471345484257,0.43688338995
23522,0.962607860565,0.689999997616,0.998632490635,1.26851427555,1.14929938316,-0.275193691254,6.01167345047,0.16596981883,0.0741730332375,0.871222496033,-0.190246909857,-0.842983603477,0.211879611015
1123,-1.51203680038,-0.697350025177,1.68070840836,0.552997529507,0.397560417652,-0.0126594156027,-0.558370113373,-0.105173051357,-0.250257223845,-1.18779098988,-0.241108983755,0.236226603389,0.189236015081
5603,0.399088323116,0.925249993801,0.21361374855,-0.514464497566,-0.718835830688,1.08178198338,1.3752758503,-0.105594031513,0.261807531118,3.44791531563,-0.431536257267,-0.40972033143,-0.476310789585
51569,0.764204084873,-0.0302499979734,0.479757159948,-1.80959022045,-1.62401807308,0.540566205978,-5.36973905563,0.945435941219,-0.0664045214653,1.02921640873,0.0865323394537,0.362220317125,0.752631247044
55699,0.355976909399,1.3370000124,0.477320790291,-0.711790978909,-0.486673623323,0.680898070335,0.40136680007,0.352820158005,0.335130691528,1.1090760231,0.300606995821,0.813699603081,0.597983300686
2624,1.83556938171,0.717149972916,0.868808746338,0.747986137867,1.07105493546,0.29627352953,-4.44331598282,-0.0952634364367,1.15794789791,0.0731718614697,0.198438167572,0.64137172699,0.967716097832
8204,-0.468018531799,-0.359950006008,-2.01784539223,-0.214329451323,-0.215744614601,0.113134339452,-6.0335316658,-0.537863969803,1.26472401619,0.658510446548,0.483966469765,0.741754233837,-0.133473828435
9133,0.246600151062,-0.0481500029564,-0.111431658268,-0.0397763699293,0.563675403595,0.190206184983,1.22882699966,0.705819129944,0.577630519867,0.850601315498,0.599158942699,0.534959256649,0.98372811079
10921,-0.659886062145,0.414800018072,-0.132580041885,-0.0832485258579,-0.492671787739,0.158282518387,-5.82603216171,0.223865479231,0.168860852718,2.24145412445,0.208780318499,0.0730754435062,0.23831486702
51742,0.020940233022,-0.692350029945,0.633832097054,0.686963021755,-1.83021867275,0.437069535255,-4.98582839966,-0.159691751003,-1.94027173519,0.0729638636112,0.449019521475,-0.984043598175,0.81601023674
2954,-0.375943094492,0.112149998546,0.564484834671,3.06092572212,-0.554795980453,-1.71091008186,-2.80823731422,0.441359102726,0.393463939428,0.421925067902,-0.540826976299,0.881256580353,-0.432304888964
27244,-0.67375856638,-0.44034999609,-0.550346195698,0.228023096919,1.46984362602,0.360013186932,0.9029276371,-0.834901154041,-0.0989294350147,2.26430654526,0.842657208443,-0.21835321188,-0.999160408974
23013,-0.221766546369,0.0875999927521,0.720080971718,0.927248239517,-0.353580921888,-0.0240891724825,1.95846569538,-0.573063790798,0.113392829895,1.16800630093,0.0263578668237,-0.340309023857,-0.554740130901
8050,0.269441246986,0.304350018501,0.968830823898,-0.487938910723,-0.720642447472,0.0946680679917,2.30200409889,-0.697953879833,0.219521135092,-1.40313625336,-0.0899637937546,0.861208438873,-1.66199874878
79961,0.0777719914913,-0.647249996662,-0.0839696675539,0.309081763029,0.737904548645,1.3412437439,2.341786623,-0.0277467668056,-1.98890733719,0.0912824273109,1.66335535049,-0.292761564255,-0.632974386215
2017,-0.303433269262,0.57355004549,0.0648772716522,1.02804780006,-1.48813533783,0.0574378669262,1.71421790123,-0.267893791199,0.309377521276,1.71723759174,0.99445271492,0.28882420063,0.599100351334
55148,-0.552994668484,-0.0367500185966,0.393625795841,0.592524111271,1.34623098373,0.107384957373,-1.21528768539,0.81052005291,0.491801977158,2.24534320831,-0.308813810349,0.633458137512,0.0206980705261
960,-0.392107695341,0.592849969864,0.66451895237,0.0621010065079,-0.745088160038,-0.347348511219,-6.1596736908,-0.198120191693,0.023817807436,-0.992456078529,0.324282765388,-0.383035451174,0.313791036606
10451,0.481776028872,-0.312049984932,0.632490515709,0.564230382442,1.08924329281,1.20935106277,6.08571004868,0.349451601505,0.154453784227,-0.0469318628311,2.78221845627,-1.17670285702,-0.369408428669
57406,-0.891932189465,-0.884500026703,0.634555101395,-0.648501992226,2.52503085136,-0.466553688049,5.59815120697,0.285175949335,1.8026446104,-0.593168258667,-0.369158685207,-0.784894347191,-0.988685250282
51719,0.838596224785,2.3857998848,0.927547156811,1.56941235065,-0.403809070587,0.0570347905159,-6.2429432869,0.557186722755,0.14866964519,0.428641736507,0.0504143387079,0.314102679491,0.845045089722
7074,-0.557225763798,0.882550001144,-0.342121064663,0.574404895306,0.0506833791733,-0.859577715397,5.8421869278,-1.04573965073,0.59702450037,0.246866285801,-0.886053681374,-0.233690023422,1.25089073181
10059,-0.0980930179358,0.13259999454,-0.929961800575,-0.257689058781,1.04505455494,0.215040266514,1.96638536453,-1.44795525074,-0.444295316935,-0.805675804615,-0.183840051293,0.551158308983,0.724584639072
51071,-0.204873263836,0.134700000286,-0.405027121305,-0.35736733675,0.427700996399,-0.689180731773,-5.80482721329,-0.336576521397,-2.1920375824,-1.48460328579,-0.442521333694,-1.37965428829,-1.63111507893
5796,-0.124234393239,-1.11360001564,0.11575460434,-1.65161347389,0.562921762466,-1.73510074615,-6.16421365738,0.0637324303389,-1.9971613884,-4.46537256241,-2.0635881424,-0.761484205723,-0.930865764618
55008,0.0406335964799,0.949449956417,-0.275790214539,2.17549014091,-0.845839321613,-0.802090346813,4.33423662186,-0.910786151886,-0.399199664593,0.396150022745,-0.103552781045,-0.555710315704,0.288092881441
23597,0.176387250423,-4.48964977264,-0.454071164131,0.567503333092,-0.704499959946,0.190905630589,-4.48684215546,-0.223495081067,-0.566023588181,0.654916524887,-0.999807953835,-0.561138153076,-0.325993508101
8869,-0.0280887186527,1.6384999752,0.137209564447,-0.930647969246,0.616849005222,-0.65519285202,5.97462081909,0.505414187908,-0.833445966244,2.31831359863,0.754477381706,-0.237682953477,0.605969846249
8727,0.749773085117,0.189699992537,2.09175205231,1.11377632618,2.23084902763,0.861474633217,-1.46615850925,-0.989554107189,0.892553329468,1.03109574318,0.427107006311,2.0617685318,0.732638180256
63874,-0.259952515364,0.246399998665,0.284748971462,0.585356295109,-0.111331939697,0.0656344890594,0.0246727690101,-0.883862316608,0.647032678127,0.605010807514,0.76409727335,0.310562372208,0.4328789711
8821,-0.308831632137,0.138100028038,0.0444308780134,1.06337237358,-0.869777083397,-0.586237549782,4.93634843826,-0.116214871407,1.37176394463,0.106681093574,-1.01781320572,-0.506116449833,-0.506964802742
57178,-0.594566702843,-2.28240013123,-0.101301908493,1.1808463335,0.0737148374319,-0.754154682159,-5.13524866104,1.23670506477,-0.126386523247,0.872254312038,-0.626448392868,-0.0865415483713,-0.583204030991
5468,-0.132611423731,1.29655003548,0.755078077316,0.821168720722,-0.526899576187,0.10850687325,-6.02237176895,-0.0743215829134,-0.217771857977,0.62555128336,-0.260766506195,-0.0808432102203,2.24903440475
10557,0.966143369675,0.239250004292,2.7646856308,0.0305063948035,0.500454068184,0.700804591179,3.75786066055,-0.132486626506,0.5905174613,0.581570446491,0.0263350307941,0.264952272177,-0.0908244177699
831,-1.17483401299,-0.515450000763,0.661035060883,0.107204407454,1.08415520191,-0.57036459446,-3.4228079319,0.476836770773,-1.33876264095,-2.51473808289,-0.0444473028183,-0.9837692976,-2.56783270836
9531,0.0734646990895,1.44429993629,0.219724714756,-2.8996257782,-3.83573126793,0.143342882395,-5.88542795181,-0.284229665995,0.105661392212,1.0055462122,-0.173312038183,-0.326967149973,-0.970535516739
2767,-0.0628108531237,1.4699999094,0.181690841913,0.454137980938,0.0205003023148,-0.215245112777,-2.53173542023,-1.10170960426,0.374986261129,1.03674340248,-0.235413789749,1.69851255417,0.285965651274
1861,-0.610622346401,-5.89055013657,0.729426324368,0.385732889175,0.213374733925,-3.11417841911,-5.13925218582,1.04383516312,-0.0127473175526,-0.387299984694,-0.83324432373,-1.00685966015,-0.378223061562
10165,1.57624042034,0.475499987602,-0.320526480675,2.24330425262,-2.37477374077,0.594741046429,-6.3536529541,0.17205992341,0.730833113194,0.213407158852,0.82676410675,0.565487265587,2.5479414463
7106,-0.153782337904,0.686100006104,-1.09543979168,1.43366408348,-0.973616480827,0.0155405849218,-5.84837293625,-0.583508014679,0.426766961813,0.497977137566,0.418794453144,-2.06581902504,0.142859205604
2908,0.26018756628,2.28850007057,-0.924832105637,0.502868592739,-0.158950895071,0.0285720527172,4.99823379517,-0.0915724039078,-0.133314758539,0.21178278327,0.548769950867,0.0778696238995,0.410425871611
57761,-0.531174182892,-2.23180007935,0.857563734055,-0.766293108463,0.330946445465,0.992582082748,-3.63352108002,0.0061978250742,-0.702050328255,-1.62775361538,-0.113141156733,-0.279827415943,-0.551605284214
23338,0.202731609344,0.504700005054,0.206582784653,0.770054161549,-1.06962990761,0.220308810472,3.70937943459,-0.769310593605,1.18556976318,0.555374801159,0.867753624916,0.426416605711,0.199635028839
7852,-1.19146335125,-0.285400032997,2.39980220795,-0.0739195048809,0.599809110165,-0.276622235775,2.82792806625,0.472504913807,-0.541431009769,-1.45916938782,1.74187803268,-0.932059586048,-0.0660739392042
55033,-0.224311798811,-0.906549990177,0.195671901107,1.14702057838,-1.23864269257,0.490248262882,0.712954878807,-0.906507134438,0.432840466499,-0.433865219355,-0.30489307642,0.00018846988678,0.953379869461
57019,0.682134151459,1.09675002098,0.225967913866,-0.684654891491,-0.487355113029,0.903863072395,0.189659044147,0.929629087448,-0.959736466408,0.72467392683,0.505335390568,-0.243213266134,-0.592067956924
91949,-0.0505673252046,0.256900012493,-0.807625412941,-0.990021586418,-0.309398531914,-0.653279781342,1.13981533051,-0.803250551224,-0.246910050511,-0.826182603836,0.496327489614,-0.875279784203,-1.2740149498
84617,0.951635599136,0.83630001545,-2.06173825264,0.515681862831,-0.85035598278,-0.0356576740742,-1.7045801878,-0.153576135635,-0.550474047661,0.111737295985,-0.112949639559,-2.79669189453,-0.0230259001255
25,-0.0496864393353,-0.141649991274,0.548636734486,-0.240394666791,-1.36768627167,-0.261525988579,-2.84563970566,-1.32752203941,-0.27216398716,0.651586413383,1.56083643436,-0.129172340035,-0.478947848082
899,0.380013346672,1.89429998398,0.550996899605,2.22299194336,-0.500322937965,0.654819607735,-4.97115802765,0.0740470290184,0.203015133739,0.143138229847,0.105830438435,0.877173483372,1.05441951752
79850,1.05489814281,0.93700003624,0.516197085381,0.374379366636,0.768517613411,-2.42437624931,-6.14766407013,-0.877384483814,0.544238686562,0.378212451935,0.0128487795591,0.308998048306,0.413202673197
51466,0.524035453796,1.19474995136,0.660459339619,-0.570430219173,-0.638008832932,0.326161921024,6.67320537567,-1.24594557285,0.759460330009,0.115031212568,1.45536959171,-0.315667003393,0.274014085531
2852,2.15443015099,0.0727500021458,0.235343903303,0.901755928993,1.33379006386,0.475442588329,6.20075511932,0.314004421234,0.550331413746,-0.674381971359,1.20274615288,0.056864105165,-0.212209060788
55837,0.593849420547,0.37650001049,-0.755502700806,-0.143503263593,0.813813090324,0.781284451485,5.78540992737,1.13044798374,0.323753774166,0.370903611183,-0.466401427984,2.60406827927,1.07505500317
2131,-0.470611095428,-0.657050013542,-0.288201093674,-2.25871610641,1.02105844021,-0.221204519272,-4.27061271667,1.07780539989,-1.27375674248,-1.21267175674,-1.75203704834,-0.197798699141,0.584395170212
5427,0.124547474086,0.229449957609,0.268326878548,-0.38059681654,1.33566427231,0.557104825974,-6.21032047272,0.474661678076,-0.148118108511,0.546849131584,0.709347844124,1.40195250511,0.798189640045
25966,0.295279800892,0.279500007629,1.30889236927,1.19682776928,-1.5884885788,1.51724529266,6.57017183304,-0.152952313423,0.0484058484435,-1.16288256645,0.286416888237,-0.004399985075,1.13991498947
55608,0.987676978111,1.34589993954,0.711861908436,2.21457028389,-1.08173108101,0.441211819649,-3.46356010437,-0.78681075573,1.82867479324,0.120094716549,0.378592550755,-0.999287962914,1.30193352699
1662,-0.831690609455,1.23179996014,0.845374703407,-0.747266173363,-0.597225248814,1.71388983727,-5.21626186371,0.859084665775,-0.314138144255,0.380816161633,-1.08619499207,0.347737818956,-0.0562006235123
9702,0.259328901768,-1.09735000134,0.276320040226,-0.0499818697572,1.14209067822,-0.133121430874,-3.78661727905,1.01294374466,-0.688611209393,-0.179356962442,0.282130211592,-0.534067630768,-0.82303571701
11031,-0.88256072998,-1.21204996109,-0.602131485939,-0.526648521423,-1.13925933838,-0.844983100891,4.50628519058,1.45369172096,0.481838166714,-1.36975860596,0.759216427803,-1.02273964882,-0.278152167797
10057,0.124479286373,-0.159199997783,0.851012825966,0.0336473882198,-0.90137398243,-0.348731398582,1.71575737,-0.39077886939,0.768052279949,0.4318100214,0.829339563847,0.0238277316093,0.405571460724
5985,0.75873118639,-0.298650026321,1.07055974007,3.98296928406,-1.10154926777,1.63063240051,-2.37774658203,-2.5307738781,0.374950766563,0.553941488266,-0.0976143702865,-0.252381205559,-0.641132295132
3280,-0.621969878674,-0.935250043869,-0.076807692647,2.52991056442,0.3254789114,2.17605876923,-3.51348567009,-0.744010865688,-0.207705587149,1.0497906208,-0.223202943802,-0.914743900299,1.52939784527
55958,-0.390622317791,-1.03729999065,0.376471966505,-0.391499102116,0.607355475426,-0.255259513855,4.69667339325,0.0798290222883,-0.62887597084,-0.146288827062,0.410677015781,-0.54069018364,-0.670407533646
51465,-0.827842772007,-1.72275006771,0.0408769771457,-0.62239420414,0.519845306873,-0.604362845421,-6.28604888916,-1.09433794022,-1.38568842411,-0.456125378609,-0.637116014957,-1.0741353035,0.511294305325
2542,-0.391480475664,0.496850013733,-0.150260746479,0.849679529667,-1.54783391953,0.449919760227,-2.08734250069,-0.911537051201,0.902981281281,1.11229479313,0.119742326438,0.870739579201,0.909287333488
10641,0.575536489487,1.65279996395,1.05206286907,3.1422059536,0.650794744492,0.186558529735,-3.07684516907,0.940010011196,-0.654575943947,-0.988373041153,0.59698343277,-0.591437757015,-1.83787369728
11137,1.92199385166,-4.72450017929,0.381561845541,0.0636529028416,0.103954792023,-3.35956263542,-6.32048559189,-4.55402421951,-0.654472589493,-1.33330488205,-1.21641373634,-1.2093091011,-0.385861575603
9842,-0.532068789005,-1.29935002327,-0.893651008606,-0.32231143117,0.256031155586,-0.0381726883352,-0.507028460503,0.336810261011,-1.32780790329,-1.16060531139,-1.53691315651,-0.565998613834,-0.528348982334
10493,-0.208363682032,0.132850006223,0.548498392105,0.587896764278,-0.497886359692,0.795829892159,-5.50604534149,-0.777836740017,0.60337293148,0.295997262001,-0.723740577698,1.17796421051,1.59298241138
10112,-0.0474854297936,-3.26329994202,0.51630449295,0.402882695198,-0.681513190269,-6.76736235619e-05,2.64934849739,-0.746793746948,0.756987035275,-1.28460943699,-1.01043260098,0.928964972496,0.297797560692
1001,-1.90319359303,-1.17340004444,1.3121612072,-0.770879507065,-5.73979377747,-1.67758512497,1.23837459087,-1.96143054962,-0.472738683224,-0.591721057892,-2.65753173828,-0.109544053674,-1.45613849163
23635,-0.113099187613,0.399399995804,0.438801050186,0.0484597682953,1.29642629623,0.134874463081,3.90897870064,0.114680826664,-0.446984410286,-1.05235290527,1.27718865871,-0.364021748304,0.265682935715
29916,6.7848649025,0.219200000167,0.304497361183,0.867046952248,-1.23164367676,0.953592777252,4.69052553177,0.323204725981,-0.071018345654,3.58751869202,-0.507066130638,0.576545596123,0.0519152879715
2810,0.605930089951,1.07595002651,0.807471811771,3.64138841629,0.404958635569,0.11821398139,-2.47927069664,0.173747628927,0.268168568611,0.156627297401,0.223997563124,0.809505820274,2.08366155624
5993,0.383208572865,1.40590000153,0.00521171092987,0.219669044018,-0.460695445538,-0.352434188128,1.82130265236,0.40179207921,0.330722689629,1.43767368793,-1.1070151329,0.939561843872,-0.290215343237
11142,1.13929545879,-1.53649997711,0.292635440826,0.39802262187,-0.582148909569,-0.214975446463,6.37098407745,-0.762656331062,0.0842500478029,-0.802651286125,0.374040901661,-1.25919818878,0.778187811375
79187,0.915930092335,-0.117100000381,1.38485789299,-0.395417392254,0.782008051872,-0.646362900734,0.242040857673,0.44328007102,-0.615415275097,-1.00892102718,-0.0658543109894,-0.0516127720475,-0.56258136034
51382,-0.675697505474,1.19324994087,1.69493281841,0.00456061959267,0.383516430855,-0.104201868176,0.636785984039,0.660274744034,-0.201648026705,-1.26185727119,-0.378519713879,-0.0785176903009,-1.00006079674
8318,-0.958162426949,-1.69760000706,0.893472552299,0.624812781811,-3.8299844265,-0.354376345873,1.88259923458,-0.292588502169,-0.494913488626,-1.0541228056,-0.983100056648,-0.638746500015,-0.874571561813
