rid,CPC007_A375_6H:BRD-K70052774-001-05-4:10,CPC007_A375_24H:BRD-K70052774-001-05-4:10,CPC007_A549_6H:BRD-K70052774-001-05-4:10,CPC007_A549_24H:BRD-K70052774-001-05-4:10,CPC007_HA1E_6H:BRD-K70052774-001-05-4:10,CPC007_HA1E_24H:BRD-K70052774-001-05-4:10,CPC007_HCC515_6H:BRD-K70052774-001-05-4:10,CPC007_HT29_6H:BRD-K70052774-001-05-4:10,CPC007_HT29_24H:BRD-K70052774-001-05-4:10,CPC007_MCF7_6H:BRD-K70052774-001-05-4:10,CPC007_MCF7_24H:BRD-K70052774-001-05-4:10,CPC007_PC3_6H:BRD-K70052774-001-05-4:10,CPC007_PC3_24H:BRD-K70052774-001-05-4:10,CPC007_VCAP_6H:BRD-K70052774-001-05-4:10,CPC007_VCAP_24H:BRD-K70052774-001-05-4:10
1534,0.645029127598,1.04573082924,-0.331707388163,1.73811531067,0.336700022221,-0.188027516007,-0.796650052071,0.27964887023,0.608824372292,-2.21749997139,1.18305158615,0.584872245789,-0.0119487941265,-0.423519134521,0.813191235065
5654,0.635677456856,-0.584878206253,0.538475811481,0.215382322669,-0.353499978781,0.0439001955092,-0.475850015879,0.186599731445,-0.357378184795,0.0513250231743,-0.823346376419,-0.0151535570621,0.869627773762,-0.162661343813,-1.99709784985
10810,0.539982438087,0.000454545021057,0.110011488199,-0.249499306083,0.303699970245,-0.292205512524,-0.565249979496,0.365685075521,-1.90034222603,0.158074989915,0.835555970669,-0.526281714439,-0.123386062682,-0.128355592489,0.237340703607
7105,0.388705164194,1.02387046814,0.243817090988,4.65360069275,0.568766653538,1.04955613613,0.736500024796,0.973149180412,0.0404519662261,0.105225011706,-0.557790338993,0.152744710445,-0.788374960423,0.0511210560799,-0.219777688384
23014,0.149007424712,0.264761984348,0.29567143321,1.57830929756,-1.14110004902,-0.448211073875,-0.340299993753,0.611872434616,-0.48375916481,0.271149992943,-0.0377206280828,-0.362678468227,0.545465767384,0.0238960832357,-0.5557898283
55012,0.199224278331,-0.425434112549,1.19463336468,1.75472295284,0.146233350039,0.0249134749174,-0.0832999944687,-0.78448420763,0.061941370368,0.463175028563,-0.904964506626,0.184914529324,0.341806352139,0.723483920097,-0.324042439461
2887,0.199863165617,-1.01913487911,-1.64079368114,-1.5918995142,-0.58233332634,-0.0741645246744,-0.661499977112,3.91767525673,0.351499855518,0.284549981356,-0.657779216766,-0.681188941002,0.062346495688,-0.488356590271,0.961254775524
9183,-0.813516795635,0.0511970147491,-0.256236076355,1.79028367996,-0.717599987984,-0.420789241791,0.865599989891,0.202547386289,-3.64750266075,0.884225010872,0.5102840662,-0.283627361059,-0.515925109386,0.636473894119,-1.89847624302
11151,0.566393733025,0.306216686964,0.969911456108,1.36737954617,-0.0648000091314,-0.541148781776,0.276800006628,0.53078776598,0.091609865427,-1.30464994907,-0.675163149834,0.00903929769993,0.136520206928,-0.327647954226,-0.858592689037
7511,0.241281121969,0.0518533810973,0.60348033905,3.20863604546,-0.717666685581,-1.19252419472,-0.235799998045,-0.796119093895,-1.69975066185,0.236225008965,1.88503742218,0.357405930758,-0.374653160572,0.281004756689,0.202228829265
10046,0.270309358835,3.15242147446,-1.11584162712,-0.198805898428,-0.0641999989748,-0.175834834576,-0.0947500020266,0.155908286572,-0.00298158824444,-1.00237500668,-0.172223895788,1.65181303024,-0.947210371494,0.0581370070577,0.410713642836
1829,0.859166502953,-0.135232508183,-0.380453556776,1.36272144318,-1.0463000536,-0.414912343025,-0.0138500034809,0.356789320707,-1.29740405083,1.02632498741,0.332686811686,-0.0484720021486,0.751856029034,-0.320301115513,0.309271305799
11000,0.312744438648,-0.321003258228,-0.395186156034,1.52331483364,-0.261133313179,-0.428886115551,-0.38069999218,0.0851731970906,-0.592615664005,0.426949977875,-0.491984188557,-0.177595183253,0.116923905909,0.299447447062,-0.601777970791
976,-0.462010115385,2.03926992416,0.931128740311,7.01069259644,0.404166698456,1.10072147846,-0.189350008965,-0.0455128252506,1.19189739227,0.270824968815,0.120476603508,1.25688970089,-0.453500777483,1.19056546688,0.259995609522
3597,0.0582776069641,1.41909766197,0.186037361622,2.72587633133,-0.671533346176,-0.424566328526,-1.11864995956,-0.0804305076599,-0.285529911518,-0.123975008726,-0.203171819448,-0.376537293196,-0.0552350208163,0.606988549232,-0.286132305861
178,2.83589315414,-0.463951736689,-0.115140914917,-0.0559584051371,-0.5992000103,-1.28718018532,-0.39335000515,0.914026260376,0.552209019661,0.0547250062227,-0.476585924625,-0.54364335537,0.328422248363,2.13114118576,-0.761884868145
2625,3.60325622559,-0.451240390539,-0.262839972973,-0.610359847546,0.299866676331,-0.733540773392,-0.100199982524,0.199762612581,-0.603232443333,0.128224998713,-0.114745303988,-0.133840769529,0.36726629734,0.279318660498,-0.279411286116
6119,-0.298826634884,0.049627661705,1.03793823719,3.33748960495,0.240900009871,0.0589297562838,0.750699996948,-0.210232377052,0.601504683495,0.12827500701,-1.7286721468,0.426989138126,0.284725695848,0.583434641361,0.94822126627
26136,0.0917744189501,-1.34418976307,-1.15709447861,-1.13505268097,-0.353133380413,0.0199905671179,-0.352349996567,-0.0935429632664,0.0577599331737,-0.461050033569,-0.42275595665,-0.512181460857,-1.0236158371,-0.71878361702,-2.95627880096
6697,0.250348508358,0.051291026175,-0.650816857815,0.470458447933,-0.302066683769,0.220326334238,0.365200012922,-0.285610586405,0.119917154312,-0.321925014257,0.571252882481,-0.218269854784,-1.29097366333,-1.28825747967,-0.967288017273
5971,-0.138130441308,-0.44701731205,0.506826221943,1.46503710747,0.796233296394,0.981454193592,1.20275008678,0.000374734401703,0.143816441298,2.1326751709,-0.5344363451,0.261265099049,-0.205325424671,-0.975574433804,0.636781096458
22934,0.427087247372,-3.05505418777,0.853797197342,-7.00857305527,-1.06183338165,-0.39992544055,-0.302300006151,-0.536104261875,0.560108602047,-0.0769250094891,0.321679800749,0.436328947544,-0.24823564291,0.915210664272,0.432122588158
9289,0.435171067715,-0.0641161203384,0.260455846786,-0.684739351273,-0.493800014257,0.113182969391,-0.118000000715,0.15444919467,-1.35743772984,0.282124996185,0.0343950092793,-0.438645064831,0.210012644529,0.122090578079,-0.198026120663
4931,0.488647758961,-0.61302947998,-0.709642291069,-0.0665769577026,0.147100031376,-0.647385835648,-0.287599980831,0.451267212629,-0.900768399239,0.010800011456,-0.0738127753139,-0.49588650465,-0.310348570347,-1.63840103149,0.193316742778
4200,0.334147006273,-0.0934125036001,0.285370618105,4.0788397789,0.880166649818,0.453873574734,0.852699995041,1.23966217041,0.845629692078,0.380100011826,0.245522886515,0.0357774570584,-0.895758807659,-0.215196728706,0.139297217131
93594,0.724722504616,-0.521945357323,0.0152687132359,0.22725763917,0.100233346224,-1.25525963306,0.734650015831,0.254568308592,0.222992032766,0.0056499838829,0.0608208626509,-1.77393698692,0.148201942444,0.128446429968,-0.929623544216
5982,0.641633152962,0.401519089937,0.237302333117,-7.04415941238,0.847933292389,-3.06126928329,-0.0889500007033,-0.189459040761,0.74177646637,-0.418700009584,0.422368407249,0.34748056531,-0.355156958103,-1.17639994621,-0.671429395676
26520,-3.58555412292,-0.276713728905,-0.0253129303455,0.473219394684,0.577899992466,-0.970292448997,0.215599983931,-0.322928279638,-0.214253172278,-0.558849990368,0.606795251369,-2.10511827469,0.000554856029339,0.561687231064,-0.894644260406
4998,-0.237414076924,-0.724843204021,-0.205902814865,-0.968936026096,0.270166695118,-0.501721978188,1.59999990463,0.73655128479,-1.40903925896,-0.366025000811,0.307071298361,-0.760462164879,0.366312623024,-0.115200012922,-0.216948330402
10038,-2.77578783035,0.384685575962,0.227976426482,-6.24492406845,-0.0997999981046,0.275533139706,0.346249997616,-0.415230691433,0.158293142915,-0.0975250080228,-0.751180887222,-0.0222954973578,-0.171806588769,0.235489025712,-0.281048387289
60493,1.14768826962,0.20971930027,-0.815035581589,-1.60784387589,0.288300007582,0.575095117092,0.397300004959,0.286949872971,0.373966038227,-0.0480999946594,0.783708453178,0.971532464027,0.159100309014,-0.58109164238,0.150733470917
51495,0.713737249374,0.710578918457,0.213579177856,-0.458556354046,0.682600021362,0.29513040185,0.138850003481,0.578583657742,1.05451345444,-0.0628750100732,0.243856564164,-0.262213766575,0.0199964866042,-1.5731151104,-0.619412004948
4482,-0.455854833126,1.19072890282,-0.352255582809,5.20974349976,0.51973336935,0.266927272081,0.249700009823,0.218869447708,0.199082300067,0.327775001526,1.69530928135,-0.305865228176,0.046872779727,0.631856739521,0.365608930588
23224,-0.171626225114,0.337158709764,1.616989851,2.9210703373,-0.438866704702,0.256485790014,-0.154599994421,-0.556841254234,1.01579880714,0.743300020695,1.0419793129,-1.26098632812,-0.208319678903,1.07702112198,0.880665242672
9690,0.380153983831,0.117496013641,0.578580737114,-5.66431093216,0.363166689873,-0.568927407265,0.104050010443,0.141611963511,0.953853905201,0.235474973917,-1.47193133831,0.266667544842,-0.180130839348,-0.609086930752,1.03648388386
80212,0.242311865091,-0.00950340926647,0.636773347855,0.815482676029,2.74443364143,-0.207877740264,0.4361500144,0.0471840947866,-0.156057745218,0.00340000167489,-0.498057574034,2.51145839691,-0.566720962524,0.187702700496,0.00797034520656
29928,-0.250164210796,-0.322159707546,-0.294720411301,1.79208695889,1.29379999638,1.02915143967,-0.909200012684,0.0975669622421,-0.132470548153,-0.0311750024557,-0.864029884338,0.0354456417263,-0.749902844429,-0.177633166313,0.264248788357
22809,0.38032835722,-0.604851841927,0.753447830677,-7.13448953629,-1.11660003662,0.19789198041,-0.182700008154,-0.815858721733,-0.121496334672,-0.474249988794,-0.95938295126,0.154360339046,-0.627692222595,-2.08636975288,0.452466934919
50814,-0.422727882862,0.680835485458,-0.289551943541,-5.67846536636,0.795633435249,0.394781678915,0.760399997234,0.0351458787918,0.396646648645,-0.592750012875,-0.170491024852,-0.587956130505,-0.74345344305,0.505160927773,-0.235889017582
55256,0.0426851063967,0.72675383091,0.153995245695,-6.72596025467,-0.0821000337601,-0.755984544754,0.759949982166,-0.547012805939,0.122805885971,-1.82339990139,-2.49249958992,0.692203879356,0.429402917624,0.597222864628,0.443962067366
56997,-0.0506095662713,0.30303388834,0.344632178545,-0.0769611150026,-0.570866703987,-0.794914007187,0.282700002193,0.0826104655862,0.469855487347,0.603624939919,-0.870809197426,-0.283926576376,-0.452873617411,0.42770704627,0.71404916048
81544,-0.277546495199,3.07625246048,-0.318160802126,5.78497505188,0.0224666744471,0.318177551031,1.4319999218,-0.0750847011805,-0.316653519869,0.925125002861,0.922505319118,0.756331205368,1.57525634766,-0.299262613058,-0.888256907463
6894,0.00532122515142,1.14158904552,-0.478243023157,-3.32862257957,1.28773331642,0.131471768022,0.656049966812,1.00714147091,0.154504835606,-0.274975001812,0.349342167377,0.16531188786,0.697061002254,-1.45444786549,0.674393951893
64080,0.471619546413,-0.256317913532,0.220385611057,-0.0989353358746,-0.834633350372,-1.18206357956,1.02754998207,0.305250734091,3.19313001633,0.0370000004768,-0.150919765234,0.574674248695,-0.0883090719581,0.183740749955,0.470745503902
55818,0.399094194174,0.408501505852,0.00429229624569,-6.77551174164,-0.390900015831,1.20936536789,0.11945001781,-0.0845465362072,-1.16488099098,-1.00514996052,-0.895247220993,-0.386603176594,-0.161217212677,-0.0723764374852,0.13810685277
637,-0.620454490185,0.328800320625,0.390107542276,-6.01249980927,-0.459066659212,-1.19506406784,-0.611450016499,0.351939439774,-0.0976130664349,0.188325002789,-0.33235758543,-0.296766579151,0.652709543705,-0.757466852665,-1.32620072365
22823,0.282888144255,-0.117564082146,-0.530812978745,0.0217677056789,0.458000034094,-0.324410438538,1.44825005531,0.70413684845,0.308369964361,1.19117498398,-1.34849452972,-0.306338220835,0.00938421860337,1.91280806065,0.0159288085997
5287,-0.414323210716,1.33110332489,-0.513316571712,-0.414495408535,0.525400042534,-0.516568899155,-0.833899974823,-0.0927336886525,0.483070999384,-0.544350028038,-1.66949105263,-0.445212870836,-0.70264428854,0.311395704746,-1.26146101952
91137,1.12581992149,-0.172587424517,0.906051337719,-0.0780398547649,-0.15253329277,0.707373797894,0.540149986744,-0.448298335075,-0.312041580677,0.167699992657,2.14957880974,1.16688644886,0.13178101182,0.219852566719,0.036939907819
23097,0.589500367641,-0.173646911979,-0.386667191982,2.44516563416,0.40909999609,-0.0670612901449,-0.362450003624,0.0177562963217,0.715037822723,-0.395624995232,2.03545475006,-0.251289367676,0.327668935061,-1.04709935188,0.450015515089
9851,0.181784212589,-0.22966311872,0.625399172306,1.89002931118,0.170633330941,-0.107388697565,0.05549999699,0.30811715126,-0.455970525742,0.95634996891,-0.804844856262,0.308065801859,0.293965667486,-0.0352933183312,1.48965156078
23522,0.109084501863,0.574916541576,0.736587166786,1.89496529102,-1.17200005054,0.441976249218,-0.207800030708,1.32566928864,0.632261514664,-0.0669249966741,-0.302127450705,-0.917808711529,-0.904837965965,0.31237873435,0.000801763497293
1123,-0.212087392807,0.0571269094944,-0.0372838675976,1.58042311668,-0.875500023365,-0.273296236992,0.588950037956,-0.337205171585,-1.15297865868,-0.838875055313,-0.543449759483,-0.840526580811,0.0473878271878,0.867471933365,-0.422238379717
5603,0.419732958078,-0.425278931856,-0.284540355206,-0.0102244317532,-0.904666721821,-1.07439792156,0.560200035572,-0.474950581789,-0.454903066158,-0.129399985075,-1.09155297279,-0.458681046963,-1.19374120235,0.0265641063452,-0.221824467182
51569,-1.20923054218,-0.623610973358,-0.936355471611,-5.02342033386,-1.33486676216,0.541855633259,0.361649990082,-0.299899101257,0.592746257782,-0.304724991322,-0.728605806828,0.523676991463,-0.0576250553131,-0.114428728819,-1.01831328869
55699,0.71791779995,0.179404035211,-0.0394037663937,-0.911897659302,-0.597000002861,0.271773457527,0.472950011492,-0.462982654572,-0.157029896975,0.147224992514,0.37207993865,0.434015065432,0.0722083598375,-1.40770304203,-1.00904607773
2624,0.344449371099,0.277229011059,0.417537480593,3.27220082283,0.0698333382607,-0.0202545821667,-0.186299994588,0.562891960144,0.0866867527366,0.40055000782,-0.166212260723,-0.155361682177,-0.511660575867,0.121213003993,0.992483496666
8204,0.303469508886,0.00181690230966,0.126167073846,1.86194074154,-0.341666668653,-0.0804436206818,0.218500003219,0.399791747332,0.0605988353491,-0.116374999285,0.16789996624,0.537009596825,-0.15592674911,0.327213585377,-0.533710181713
9133,0.450656831264,0.184027269483,0.204069912434,0.719003677368,-0.0542999953032,-0.966907560825,0.247699990869,0.102971583605,-0.586276292801,0.244350016117,0.276804059744,1.03444635868,0.324847847223,-0.505043387413,-1.16667521
10921,-0.24426150322,-0.668030321598,-0.654823541641,3.26720523834,0.101233355701,0.33344823122,0.337249994278,0.827371299267,1.0707038641,-0.739750027657,0.604464590549,-0.737505197525,-0.203419685364,0.278223007917,-1.03406095505
51742,-0.725019335747,-0.732275366783,-0.372021555901,-6.95172548294,-0.753933370113,0.757314383984,-0.704949975014,0.356698364019,-0.181301981211,-0.0505499988794,-2.07757377625,-0.215337455273,-0.750586867332,-0.063331566751,0.998106360435
2954,-0.544895350933,-1.29916191101,0.209770351648,-7.07746219635,0.290266692638,-0.574106097221,2.15645003319,-0.298390388489,0.595306694508,0.654124975204,-1.14028406143,-1.78406691551,-0.183361887932,0.0996201783419,0.134331896901
27244,0.31330883503,-0.927991509438,0.59165006876,7.1729850769,-0.405433356762,0.288498163223,0.635500013828,0.576747536659,-0.337848126888,2.79104995728,0.0902405828238,-0.0598906651139,0.0807702466846,0.267304718494,0.555062651634
23013,-1.03724372387,1.08501195908,0.897534966469,1.97368240356,0.18180000782,0.282337814569,0.091350004077,0.780369222164,0.422459900379,-0.796649992466,0.777339816093,0.112896323204,-0.410962998867,-0.371950596571,-0.244876116514
8050,0.293152034283,0.00729748234153,-0.204319655895,-7.15649747849,0.804166674614,-0.777799248695,1.11419999599,0.0443502143025,0.652319550514,0.551049947739,0.395427137613,0.384453684092,-0.227684274316,0.475113123655,0.808726072311
79961,0.0842896997929,-0.381449103355,0.213651776314,0.00965873897076,0.320633351803,-0.981011867523,1.02375006676,-0.096326097846,0.0158089548349,0.250725001097,-1.21697616577,-1.11624419689,-0.391377329826,0.155594691634,-0.229462131858
2017,0.576201319695,0.213389962912,0.571137607098,-5.57751512527,0.986366629601,1.26460123062,-0.329050004482,1.06085133553,0.286859750748,-1.03557503223,0.79311299324,0.604004621506,-0.170423418283,-0.664083182812,0.364874750376
55148,-0.115009054542,-0.0737082958221,0.432853937149,2.90290355682,-0.684133291245,0.212868839502,0.266699999571,0.301830768585,-0.480289101601,-0.430375009775,-0.287256240845,0.327569425106,-0.196087807417,0.634909391403,-0.76748919487
960,-0.0402874350548,0.610489606857,1.03343260288,-1.10042798519,-0.126399993896,-0.2611951828,-0.443699985743,0.267161220312,-0.0747299268842,-0.747600018978,-0.748504281044,-0.754357397556,0.192541360855,-0.037867680192,-0.242726817727
10451,-0.0715119540691,-0.385740697384,0.155928447843,3.22407627106,-0.030633341521,0.666834115982,-0.320649981499,-0.678482830524,-0.518747270107,0.108500003815,-0.572074949741,-0.573661923409,7.30235624313,-0.187905192375,-0.556698322296
57406,-0.226308867335,-1.15050518513,0.0928691774607,2.24855542183,0.179833322763,-0.736760556698,-0.108899980783,-0.386181622744,-0.98038482666,-0.266899973154,-0.3451192379,-0.906056702137,-0.0303526688367,-0.453940153122,-0.0303630158305
51719,0.241597980261,-0.154309242964,0.353591382504,-1.139996171,-0.19096660614,-1.24030637741,-0.0400000028312,0.00507583841681,0.190119683743,0.875824928284,1.34078931808,0.630221843719,-0.320733100176,0.419853746891,0.211428448558
7074,0.346351444721,-0.0898385941982,-0.562620639801,-0.322078377008,0.577733337879,-0.120953932405,0.267650008202,1.34020662308,-0.0926834046841,1.69737505913,0.479214072227,0.921217143536,-1.20366454124,-0.925794780254,0.175324365497
10059,0.980342745781,0.670101881027,-0.291047543287,2.28670358658,-0.333933353424,0.957923591137,0.0959500074387,0.641926229,0.0328332483768,-0.360274970531,0.243262693286,0.140765205026,0.430901229382,-0.754782676697,0.766492187977
51071,-0.410565823317,0.393223434687,0.2734362185,-2.05123305321,0.489366650581,0.517822623253,0.0309499949217,-0.819560527802,0.50390702486,0.866174995899,-0.594378590584,-0.0562371760607,-0.545513033867,-0.28309994936,-0.765777349472
