rid,CPC003_HA1E_6H:BRD-K69763916-001-01-7:10,CPC003_HA1E_24H:BRD-K69763916-001-01-7:10,CPC003_HCC515_6H:BRD-K69763916-001-01-7:10,CPC003_HCC515_24H:BRD-K69763916-001-01-7:10,CPC003_PC3_6H:BRD-K69763916-001-01-7:10,CPC003_PC3_24H:BRD-K69763916-001-01-7:10,CPC003_VCAP_6H:BRD-K69763916-001-01-7:10,CPC003_VCAP_24H:BRD-K69763916-001-01-7:10,CPC018_A375_6H:BRD-K69763916-001-01-7:10,CPC018_A549_6H:BRD-K69763916-001-01-7:10,CPC018_A549_24H:BRD-K69763916-001-01-7:10,CPC018_ASC_24H:BRD-K69763916-001-01-7:10,CPC018_HEPG2_6H:BRD-K69763916-001-01-7:10,CPC018_HT29_6H:BRD-K69763916-001-01-7:10,CPC018_MCF7_6H:BRD-K69763916-001-01-7:10,CPC018_MCF7_24H:BRD-K69763916-001-01-7:10,CPC018_NPC_24H:BRD-K69763916-001-01-7:10,CPC018_PHH_24H:BRD-K69763916-001-01-7:10,CPC018_SKB_24H:BRD-K69763916-001-01-7:10
3398,0.297600001097,-2.31144213676,0.554166674614,0.366575360298,0.755341887474,0.861250817776,-0.728526353836,0.268649995327,0.661975443363,0.838641047478,-1.19344997406,0.884199976921,-0.232804745436,0.283206701279,5.25460958481,0.839033544064,-0.124087490141,0.407266706228,0.253260076046
3775,0.255200028419,7.66135835648,0.0165666639805,0.331047177315,0.302071481943,-0.292306810617,-1.64059722424,1.68459999561,0.72368735075,-0.16441270709,0.344799995422,0.793000042439,-0.872519850731,0.379055768251,0.0503213182092,0.251472383738,0.26698154211,0.585833311081,-0.261352926493
26064,-0.825700044632,-0.0474549941719,-0.59946668148,-0.525490164757,-0.164064183831,0.354334533215,-4.30809545517,0.0770999193192,-0.409665167332,-0.863221049309,-2.17054986954,-0.103466667235,-0.244817018509,-1.11489582062,-0.0345664620399,-0.710359275341,-1.46411037445,-2.61070013046,-0.881910145283
29103,0.415549993515,3.96189284325,-0.0585666745901,-0.546860337257,-0.722803771496,0.0790793150663,-0.541927099228,-0.314599990845,0.0842159837484,-0.289773404598,2.43880009651,0.209966659546,0.194694042206,0.163235217333,0.383911043406,0.848028004169,-0.466937363148,-0.927133381367,0.957631647587
3206,0.60355001688,-3.6768155098,1.54980015755,-0.257143467665,0.0220440328121,0.258109390736,-1.8106418848,0.865350008011,1.16222608089,1.05271244049,-0.284299999475,-0.173199981451,-0.451620936394,1.40411090851,-0.533300101757,0.364363461733,-0.128526628017,-0.319233387709,0.944143474102
1500,-0.194750010967,-0.598356664181,-2.41783356667,-0.653700530529,-0.119662322104,-1.42985677719,-3.36156153679,0.659799993038,-1.01999032497,-1.79521858692,-2.67215013504,0.148100018501,-0.206627100706,-0.93419355154,0.207368284464,-0.492893576622,0.154986843467,-0.277366757393,-1.25376570225
7690,-0.0120000094175,-1.40441942215,-0.357933342457,0.536755025387,0.467518389225,-1.45577144623,-1.22587311268,-0.642250001431,0.732615232468,0.201644510031,-1.21410000324,1.74033343792,-1.15858745575,-0.0555238425732,0.760456204414,0.879186809063,-0.16584149003,-0.646666705608,1.31791734695
29911,-0.790799975395,-0.241383463144,-0.953099966049,0.527898609638,-0.501836597919,-0.611732602119,-1.56672537327,-4.84635019302,-0.0184256769717,0.160330340266,1.24685001373,0.29116666317,-0.269840061665,0.938768088818,1.48674023151,0.654093265533,0.826703906059,0.0267000049353,-0.291549175978
2064,-0.160249993205,-3.17217421532,-0.845800042152,0.376899510622,0.0809083431959,-0.143925338984,-2.14642381668,0.391950011253,1.28104102612,0.724708855152,-0.11424998939,-0.244366675615,0.557538628578,0.638279497623,-0.0416864827275,0.856166303158,0.737321436405,-0.481000006199,-1.57990717888
65123,0.306050002575,0.0544641762972,-0.0799333453178,0.183095157146,-0.422418296337,0.310446292162,-0.070738196373,-0.0989499986172,0.749199330807,-0.204684048891,-0.83704996109,-0.00193333625793,1.86017560959,0.0815661475062,0.733400464058,0.136881306767,0.167415976524,-0.156333357096,0.703513622284
5986,-0.375,1.47282731533,0.0725666359067,0.904777526855,-0.096759185195,-0.225405424833,-2.30101394653,0.585799992085,-0.0407225973904,-0.905856430531,1.9468998909,-0.0615999773145,-3.04480838776,-0.554885685444,0.488767147064,-0.585316896439,-0.427526563406,0.384199947119,-1.68825685978
85377,-0.352650046349,-0.289420485497,0.187133342028,-0.247047096491,0.366649210453,-1.13093876839,1.80903828144,0.455150008202,0.980059921741,1.70379495621,0.393050014973,0.336066663265,-0.105283409357,4.43777275085,0.152625083923,0.812572717667,0.70856320858,0.659100055695,-0.0319445468485
9903,-0.778349995613,-0.110873691738,0.500966608524,1.07632422447,-0.133602961898,-0.280046522617,4.37408351898,0.318149983883,0.999230027199,0.560712039471,0.361649990082,0.324366658926,-0.807795882225,-0.126966744661,-0.272034585476,0.982744932175,-0.740569591522,1.08726668358,0.858519375324
7088,0.159600004554,-0.00845836848021,-0.778966605663,0.54562485218,-0.0507501661777,-1.16518616676,-2.98223400116,0.0934499800205,1.06832313538,1.4620000124,-0.615350008011,-0.858500003815,-0.0269497483969,0.207091286778,-0.148405626416,-0.71804857254,-1.45392811298,0.0753666758537,-0.0030229378026
22796,-0.169900000095,0.000105705112219,-1.54436671734,0.472651898861,0.211717873812,0.208913862705,-3.95780134201,0.433700025082,-0.286240249872,-0.894721031189,0.839499950409,-0.490899980068,0.820032715797,-0.277851521969,-0.183357954025,-0.646325170994,1.21171319485,-0.106700003147,-2.88971734047
51116,-0.613099992275,-0.425322562456,-1.03996682167,-0.706730008125,0.0548367798328,0.0822355747223,-0.659514307976,-4.22624969482,0.352461755276,0.803728818893,-0.51004999876,0.283566683531,0.151724278927,1.30531263351,-0.527902722359,-0.0893207937479,0.985598027706,0.820466756821,-0.38696154952
54442,-1.25835001469,4.3121805191,0.740800023079,0.0500102937222,-0.0258763432503,1.31944036484,-0.0122731998563,4.95464992523,-0.382829546928,0.958639025688,0.537750005722,-0.204266697168,0.683739185333,1.99273991585,-0.342161625624,-0.215418532491,1.59701490402,-0.419666677713,-0.276138454676
10695,-0.992249965668,-1.53609824181,0.0731666684151,-0.353408515453,0.131319314241,0.750593543053,1.53248763084,0.0983499884605,-0.0765142887831,-0.266443789005,-0.41219997406,0.642499983311,0.242294251919,-0.301196634769,0.684496581554,-0.566437959671,0.959813952446,-0.809766709805,-0.838205337524
102,0.253749996424,1.66885221004,3.87413358688,-0.374323636293,-0.0864326804876,0.891665101051,2.61775827408,-0.816150009632,0.709142923355,1.16331100464,1.00414991379,-0.704566717148,0.463434696198,0.789586782455,0.00639396905899,1.06177139282,0.664584636688,0.761966645718,0.452973902225
965,0.486250013113,0.0186232924461,-2.99893331528,0.824949502945,0.641815841198,-1.07375752926,-1.28654003143,0.488649994135,1.21289265156,1.00214624405,1.13374996185,-0.465400010347,-0.561300933361,0.650607347488,-0.899529099464,0.171049386263,0.745657742023,0.111399978399,0.00435418495908
3800,0.690699994564,-0.817868828773,1.00736665726,-1.26173758507,-0.101029165089,1.32072246075,-1.1577218771,0.576900005341,0.479793548584,-1.22339570522,-0.0105999996886,-0.488400012255,-0.28677469492,-0.595316588879,0.659265398979,0.0260339826345,0.160450905561,0.122766673565,-1.64835679531
10362,-0.587499976158,0.570080697536,0.274133384228,0.218409731984,0.527118623257,-1.18678236008,1.65065264702,-4.95254993439,0.513723611832,1.28588235378,0.178550004959,-0.115466684103,1.09843277931,0.975767850876,-0.0114305019379,-0.772138953209,0.444975972176,0.00983333587646,-0.393013447523
5300,-0.12594999373,-7.41249132156,-1.27346670628,-0.212676107883,0.21963262558,-0.269865721464,-1.74881529808,0.423399984837,-0.290642797947,0.468570142984,-0.491899996996,-0.875066757202,0.0035887658596,0.251668304205,0.231983885169,-0.193699613214,-0.55880522728,-0.288900017738,-0.0329237096012
8270,-0.0393500030041,-0.112446986139,0.194133341312,-1.11717903614,0.0409306585789,-0.53766143322,1.02580547333,-0.220799997449,0.563950955868,2.09668254852,2.20900011063,-0.83186674118,-0.0758225768805,-0.241706848145,-0.235270410776,-0.179917514324,0.0522156655788,2.17956662178,-0.277927666903
27242,-0.282150000334,-0.201375961304,0.375699996948,-0.721436738968,0.35615003109,-0.0802606344223,-3.79078006744,0.302349984646,0.400236010551,-0.436573773623,0.613550007343,0.681400001049,-0.24626904726,0.219370722771,-0.0526994019747,-0.136252552271,0.0530435442924,-0.617900013924,-0.752573788166
9928,-0.181549996138,0.510499060154,-0.032933332026,-2.14475345612,-1.04412615299,-0.543951272964,1.26637160778,0.476999998093,0.606403172016,0.0806163921952,-1.14359998703,0.446666687727,0.0805998593569,0.935119986534,-0.338032186031,0.893380701542,-0.655722439289,0.0518333241343,0.617810726166
1534,-0.398449987173,7.17412900925,-0.901033341885,1.73580431938,-0.316271543503,-0.408466547728,-1.27149009705,0.700700044632,0.0184031743556,0.096319258213,1.55885004997,-0.447566688061,0.148289114237,0.539791345596,-0.895230948925,0.850690722466,0.398224294186,0.334666699171,-0.753316223621
5654,-0.217749997973,-0.792255103588,0.332600027323,0.520535945892,-0.560181379318,0.407856345177,-2.36499547958,0.558449983597,-1.22898209095,-2.49330997467,0.0954499989748,0.315600037575,-0.574679791927,-0.661157608032,-0.720697820187,-0.392333120108,1.1329061985,-0.19059997797,-1.48934936523
10810,0.195000007749,1.94887506962,1.33986675739,-0.319563031197,-0.637070596218,0.374742537737,-1.2429805994,-1.18029999733,-0.138479605317,0.196863278747,-0.751399993896,-0.152466654778,-0.227323710918,-0.418676495552,0.075262747705,-0.0684127882123,0.914024829865,0.65923333168,0.622660219669
7105,0.150849997997,-0.0768712535501,2.03043341637,0.388487756252,0.124362334609,1.07807135582,2.65066766739,-0.416000008583,0.994966268539,0.609919130802,0.67040002346,0.104833327234,0.519381701946,0.125249177217,-1.16336035728,0.22401279211,-0.540117681026,0.370833337307,2.07950997353
23014,0.049399998039,0.546125471592,-4.79086685181,0.407862871885,-0.00216096639633,-0.244311720133,-5.11122989655,-0.447849988937,-0.331745892763,-0.804596960545,-0.311049997807,0.521300017834,-0.991173744202,-0.265791296959,0.27423837781,1.46507453918,-0.610864520073,-0.293933391571,0.293418675661
55012,0.550249993801,0.481916964054,-0.0235333330929,0.714196681976,0.572627365589,-0.162994235754,-0.680375754833,-3.59104990959,0.783257901669,0.820030093193,0.1189000085,0.276733398438,-0.225906804204,0.0763799995184,-0.708895683289,-0.078965768218,0.243969768286,0.0351666212082,0.339621901512
2887,-0.0885500013828,1.63921940327,-0.282833367586,0.479417800903,-0.23184722662,2.04109525681,1.88715779781,-0.47129997611,-0.304409384727,1.59950518608,2.4077000618,-0.454433381557,-0.501100003719,-0.649346351624,-0.317056149244,-0.294422835112,0.535772621632,-1.06750011444,-0.0774016305804
9183,0.271850019693,-5.34003448486,2.40293335915,1.34563326836,-0.401504456997,-1.09909200668,-1.4011374712,1.00265002251,-0.728368937969,-0.750068902969,-0.0812499970198,0.00293333828449,-0.399044811726,0.137223809958,1.93226408958,0.123252540827,-0.0243081301451,2.01553344727,0.0587926581502
11151,0.146300002933,0.77510112524,0.822933375835,0.219838768244,0.439598798752,0.120932459831,-1.91335844994,-0.214699983597,-1.10354268551,-1.32696688175,-0.246399998665,0.759400010109,-1.51662814617,-0.434661269188,0.252337068319,-0.213894933462,0.0895925760269,-0.743666708469,-0.15046569705
7511,0.293449997902,0.610671281815,-4.42353343964,1.41324305534,-0.307680785656,-1.15987884998,0.301661431789,2.27094984055,1.32752180099,0.353255391121,0.138250008225,0.926699995995,-0.39486593008,0.380038201809,0.698462486267,0.457554847002,-0.0735198110342,-0.0258666723967,-0.565204024315
10046,-0.343299984932,-0.308231532574,-0.143700003624,0.223985642195,-0.335790514946,1.17829227448,4.66220569611,-0.358449995518,0.597907543182,-0.0868703573942,-0.28275001049,3.06246685982,0.232612445951,-0.825677871704,1.12328720093,0.131906166673,4.86567735672,-0.156100004911,0.0063068177551
1829,0.0892999991775,3.52495622635,0.103233352304,0.749346375465,-0.0243224129081,0.400097668171,-1.38249754906,0.228149995208,-0.126723140478,0.397664368153,-0.417449980974,-0.0614999830723,-0.258010417223,0.162804841995,1.38930487633,0.173066541553,-0.50353872776,0.0438999831676,-0.573648154736
11000,0.603549957275,3.13331818581,0.962766647339,-0.55292391777,0.107321031392,0.105247154832,-4.40259742737,-0.125650003552,-1.26251900196,-1.20259094238,-0.107400000095,0.76859998703,-0.376833438873,-0.470638245344,1.25127339363,-0.870348930359,-0.159272581339,0.203733339906,-0.979341924191
976,-0.402649998665,-0.330832153559,1.15530002117,0.689418435097,0.422826349735,-0.549795389175,-0.687997281551,-1.09794998169,0.433102250099,0.34543389082,0.371250033379,-0.459500014782,3.64916348457,1.8270637989,0.823016881943,-0.341708540916,-0.292107701302,-1.11840009689,-0.238782405853
3597,-0.152200013399,3.30690765381,1.42206680775,0.113908670843,-0.399908542633,0.525212287903,-1.89034199715,-0.732400000095,-0.253550291061,0.843386411667,0.274300009012,-0.0404666960239,0.107458859682,-0.370780736208,0.220879390836,0.114401713014,0.121128827333,0.712833404541,-0.758444130421
178,-0.904100000858,-0.486369848251,2.39373350143,3.40891385078,0.255277037621,0.170861661434,-0.43247616291,-0.448199987411,0.368291586637,-1.22200334072,-0.516099989414,0.963733315468,0.925252377987,-0.223035857081,0.204820275307,0.232994168997,2.90668463707,0.798600018024,-0.204026967287
2625,0.101300001144,7.34180021286,1.28989994526,0.782143354416,-0.677367925644,-0.0713384672999,4.13162612915,-0.377250015736,0.360315948725,-0.477795988321,0.0542500019073,-0.41523334384,0.734042048454,-0.102589204907,-0.124292500317,-0.403792887926,0.45248952508,1.54329991341,-1.43514418602
6119,0.280550003052,-0.090241804719,-1.91526675224,0.785598397255,-0.019131064415,-0.106217592955,0.258935809135,0.579150021076,-0.189891591668,0.882432103157,-0.279300004244,-0.116766691208,-0.752748370171,-0.120547547936,1.02201700211,0.0879912748933,-0.032253600657,0.178599998355,0.000561625696719
26136,0.68599998951,-1.63937008381,-0.189199998975,-0.619189202785,-0.305132269859,-0.393402129412,0.156303688884,-0.491050004959,-1.28757536411,-0.878358364105,-1.02279996872,1.13170015812,0.0154807008803,0.139980196953,0.0196045339108,-0.55969530344,-0.177360981703,-0.541133344173,-1.06704628468
6697,0.413549989462,1.13242077827,-3.51003336906,0.314508199692,-0.540087580681,0.649367749691,-5.11421298981,0.314800024033,1.1996846199,0.0740406513214,-1.53864991665,-0.0240333378315,-0.604903578758,0.427706718445,1.48144626617,1.56886327267,-0.805644392967,0.326200008392,0.036898009479
5971,-0.478650003672,-1.09987056255,0.611100077629,0.804357051849,-0.715286254883,-0.426602780819,0.320448100567,-0.411850005388,-0.565996468067,1.20381343365,0.750599980354,0.162500008941,-0.464789122343,0.140224263072,0.177538707852,0.251643389463,0.365655988455,-0.525633335114,0.11295042932
22934,0.889799952507,0.956794798374,0.0704666525126,0.528943181038,-0.353612989187,0.584030270576,-4.02635145187,0.261250019073,1.2427611351,0.429916530848,0.535799980164,-2.64060020447,0.143050968647,0.0892291218042,-0.193461433053,0.0404478535056,-0.888465106487,1.00536668301,-0.261969447136
9289,-0.368499994278,-0.311301678419,0.393666684628,-0.385868966579,0.255710661411,0.419527739286,-2.15277957916,0.0592000186443,-0.155426934361,0.432046025991,0.402399986982,0.361600041389,-0.466473758221,0.578630805016,0.259076595306,0.143354356289,0.973634839058,-0.48816666007,-1.44730508327
4931,0.184799998999,-5.8572974205,0.141833350062,-0.375031411648,-0.389680087566,-0.17459911108,-3.24872803688,0.317550003529,-0.790396511555,-0.76494795084,-0.253650009632,-0.1494333148,-0.241700276732,-1.13422966003,-0.074731901288,-0.556983053684,-1.07969272137,-3.27506685257,-1.82674860954
4200,0.543799996376,0.567418038845,-0.0301666557789,2.47638583183,1.79114365578,1.62088251114,2.70601582527,-1.00635004044,0.373168796301,1.00302708149,0.545750021935,-0.789866685867,-0.117994770408,-0.116201072931,0.122636795044,-0.608319044113,1.12601971626,0.339900016785,1.94274532795
93594,-0.15434999764,0.269304066896,-0.61333334446,1.84881615639,0.432498514652,-0.425375580788,-0.369494497776,-0.368550002575,-1.19061088562,0.319397270679,-0.0583000034094,-0.205000013113,-1.27431058884,0.956997513771,0.238192617893,-0.887049138546,-0.871163785458,-0.579533338547,-1.49788594246
5982,-0.586749970913,-2.42150259018,-1.78480005264,-3.04225325584,0.113101698458,-1.50072312355,-2.36161255836,0.152150005102,0.162422582507,1.24563682079,0.806150019169,0.197033330798,1.15898942947,0.00358042120934,-1.4723815918,0.0974955707788,-0.122004568577,0.328033328056,0.108699046075
26520,-1.99214994907,-7.54403734207,-3.57393360138,-3.82465839386,-0.40988188982,0.182887002826,-1.34446501732,0.22840000689,0.307055950165,-0.0609465129673,-0.983699977398,-1.39726674557,0.304241687059,0.335690498352,-0.0285193715245,0.915845274925,-0.891488432884,0.254366666079,0.432454049587
4998,-0.049899995327,0.843103170395,-0.576133370399,-0.652036845684,0.878736913204,0.437554061413,-2.73315048218,-0.425249993801,-0.566865861416,-2.51406669617,0.344099998474,-0.186900049448,-0.349973082542,-0.427873432636,-0.229157418013,-0.165529489517,-0.484119951725,-0.398299992085,-2.14578557014
10038,-4.15269994736,0.733206033707,-0.561333358288,-1.63772046566,-0.260301560163,-0.880287766457,-1.171028018,0.0339500010014,0.81537258625,0.985024631023,0.463950037956,-0.488866627216,1.71918678284,0.373306751251,1.2950180769,0.742319583893,0.566715240479,-0.936733424664,-0.526921033859
60493,1.25900006294,0.225089505315,0.484599977732,0.263864427805,0.0512358881533,0.146592468023,-2.63241577148,-0.137199997902,0.475789755583,-0.330052018166,0.00984999537468,1.51706671715,0.868179142475,1.3547976017,-0.667775392532,0.764431595802,0.160578876734,1.09473335743,1.73477745056
51495,0.802549958229,-0.432177782059,-0.672766685486,1.24033665657,0.539717912674,0.200431719422,-3.31890702248,-0.442200005054,-1.09014236927,-0.187826782465,-0.399950027466,0.452966630459,-0.413850128651,-0.491960287094,-0.349847048521,0.362182617188,-5.42956018448,-0.416466683149,0.0187518503517
4482,-0.551899969578,7.15520238876,1.23009991646,0.0847635269165,-0.839605629444,-0.2555154562,0.49554798007,-0.130549997091,-0.240174755454,-0.0214880611748,0.270949989557,-0.00696671009064,0.517678916454,-1.09585940838,-0.229952350259,-0.162878781557,0.188549041748,-0.105533353984,1.28031933308
23224,0.520749986172,-0.104091718793,1.17703330517,0.467981398106,-0.284305393696,-0.0476412847638,0.327824980021,-0.203800022602,0.283235281706,1.5129699707,-0.595600008965,0.214066654444,-0.177853405476,1.10324072838,0.675510346889,-0.0991082414985,0.909371137619,-1.12736666203,-1.9175593853
9690,0.498699992895,1.01142394543,0.0859000086784,-1.02298593521,0.439105808735,-0.0858093425632,-2.32605886459,-0.098050005734,0.636051476002,0.506395161152,-0.591299951077,-0.456266671419,0.500933766365,0.609991550446,0.225572779775,-0.424638181925,-0.686923623085,-0.562433302402,0.672205030918
