rid,CPC007_A375_6H:BRD-K60571253-001-05-5:10,CPC007_A375_24H:BRD-K60571253-001-05-5:10,CPC007_A549_6H:BRD-K60571253-001-05-5:10,CPC007_A549_24H:BRD-K60571253-001-05-5:10,CPC007_HA1E_6H:BRD-K60571253-001-05-5:10,CPC007_HA1E_24H:BRD-K60571253-001-05-5:10,CPC007_HCC515_6H:BRD-K60571253-001-05-5:10,CPC007_HT29_6H:BRD-K60571253-001-05-5:10,CPC007_HT29_24H:BRD-K60571253-001-05-5:10,CPC007_MCF7_6H:BRD-K60571253-001-05-5:10,CPC007_MCF7_24H:BRD-K60571253-001-05-5:10,CPC007_PC3_6H:BRD-K60571253-001-05-5:10,CPC007_PC3_24H:BRD-K60571253-001-05-5:10,CPC007_VCAP_6H:BRD-K60571253-001-05-5:10,CPC007_VCAP_24H:BRD-K60571253-001-05-5:10
55012,-5.51420879364,0.119409173727,-0.05143417418,-0.0286289937794,0.553796112537,-0.125417381525,0.106249988079,0.787041902542,-0.554636418819,-0.375371724367,0.19401538372,0.606932461262,0.434653878212,0.29955920577,0.715642213821
2887,4.88821935654,-0.686152756214,-0.408003389835,-0.860321044922,-0.850199818611,0.175205036998,-1.17884993553,-1.38143885136,4.60641860962,-0.207017958164,-1.30652785301,-0.363484978676,-1.24072754383,-0.219572335482,0.26527929306
9183,-5.15528488159,-0.575546145439,0.720086872578,-0.0563599616289,0.867058396339,0.854675412178,0.000149998813868,0.402793169022,0.213125452399,-0.0105675533414,1.86748349667,1.41709828377,-0.205255627632,0.0255552083254,-1.0037072897
11151,-0.672775447369,-3.56521224976,-0.314696341753,-0.701897084713,0.284048199654,-0.168318942189,-0.383599996567,-0.4551410079,0.465263217688,-0.5387622118,-1.43024647236,-0.69483089447,-0.539844155312,0.473083376884,-1.93449640274
7511,-5.51703119278,1.12476861477,-0.490070998669,0.913775920868,0.0455919504166,0.0857157111168,-0.347600013018,0.244658052921,0.540076255798,1.20720493793,0.775088071823,1.0480171442,0.564101219177,0.0850237905979,0.632146239281
10046,4.56755685806,1.35919797421,0.0361174494028,-0.470162123442,0.0565749257803,0.0353868752718,-1.5337998867,-0.407876193523,-0.289357990026,0.139137655497,3.92877030373,0.0757277756929,1.00270020962,0.360370099545,2.52434253693
1829,5.26731538773,5.18755340576,2.6643242836,-0.0851348340511,1.09590017796,0.286505639553,-0.0572000145912,-0.390135377645,-0.168240815401,0.164272338152,-0.42008459568,-0.885021209717,-0.618151605129,-0.12249584496,-0.140606075525
11000,7.96493196487,0.664543747902,0.345917612314,-0.138359189034,-0.0482164435089,-0.222202464938,-0.204649984837,-0.815107703209,1.08179283142,-0.706652641296,-0.259629011154,-0.199112951756,-1.67964601517,-0.560677886009,-1.94329571724
976,8.37495803833,0.0109807997942,0.120827704668,0.32788002491,-0.154529720545,-0.555454969406,-0.481050014496,0.348243147135,-0.17910823226,0.306922972202,2.43616986275,-0.0626357644796,1.5131752491,-0.686981081963,0.873361349106
3597,2.40194606781,1.06386816502,0.638558626175,0.76597225666,2.16131234169,0.614322900772,0.437650024891,-0.244895383716,0.305798858404,-0.144405663013,0.396784156561,0.378915697336,-0.738471508026,1.80526435375,-0.150609627366
178,9.26860713959,0.532646536827,1.00362145901,0.792917370796,-0.0649847835302,-0.0460613444448,0.177600026131,0.0339287519455,-0.420704126358,-0.224834546447,-0.38945555687,1.31275510788,-0.473953127861,0.201769754291,0.409457415342
2625,5.09885311127,-0.182544469833,-0.442721068859,0.739504396915,-0.512158691883,0.445070356131,0.221150010824,0.869088828564,-0.734218299389,0.411772578955,0.6196590662,0.353957056999,0.425687015057,-0.270467609167,-0.884104311466
6119,-8.80465888977,-0.421488165855,-1.07270157337,0.368146240711,-0.114357858896,-0.248433738947,-0.529399991035,0.663180351257,-0.283150732517,-0.651405572891,0.629493415356,-1.55619692802,0.593185722828,0.102193109691,0.627294301987
26136,1.38222002983,0.87238240242,-0.0188378207386,-0.347262144089,0.657972335815,0.186406493187,0.0998000055552,-1.29760801792,0.459459483624,0.618917167187,-3.30186986923,0.240963757038,-1.03388512135,0.0160522386432,-0.724132299423
6697,-8.42605876923,0.19508343935,0.0733229368925,0.792959094048,0.729467451572,0.293664455414,0.813349962234,-0.297555118799,-0.896905422211,0.48164370656,0.326056420803,0.372350126505,0.0510225296021,-0.767103552818,0.32755318284
5971,0.624195933342,0.133492290974,0.157325983047,-0.402335882187,0.096429079771,0.419228166342,-0.0716499984264,0.248338773847,3.03019976616,-0.296031355858,-0.860113739967,0.149851858616,4.59297847748,-0.387325286865,-0.257286995649
22934,-5.05047369003,0.287386000156,0.284804493189,-0.304111301899,-0.0325457639992,0.350046634674,-0.239749997854,1.37881362438,-0.0180269628763,0.41985219717,0.0711709335446,0.228609606624,0.236311525106,0.439510047436,-0.0963259711862
9289,0.995943307877,0.855538129807,0.0724015831947,0.0946829244494,0.3189021945,-0.033930182457,0.609549999237,0.845800220966,0.263950586319,-0.430582433939,1.72895872593,0.502733528614,0.0716488659382,-0.383040994406,-1.16805613041
4931,-2.9641020298,0.799900054932,-0.0677082836628,0.117986008525,1.02038443089,0.431926846504,1.46015000343,-3.58468031883,1.2070775032,0.447204887867,0.256929308176,0.520722389221,-0.766991496086,0.500006258488,-1.07348024845
4200,-1.09658694267,-1.28599917889,-1.32175111771,-0.737028360367,-0.518858671188,-0.927433073521,0.384849965572,1.30318367481,-0.757457375526,-0.575678229332,0.231200262904,-1.06206476688,1.25487971306,0.00731228105724,2.39216995239
93594,1.18757665157,2.26313495636,-0.306819945574,-0.124048151076,0.455127239227,-0.288568854332,2.07399988174,-0.318440258503,1.14724612236,0.622360348701,-0.117651186883,-1.17703568935,-0.0450397729874,0.0663037449121,-0.785085737705
5982,-6.61855363846,-0.546784698963,-0.383848428726,0.596755683422,-0.148198828101,-0.976970791817,-1.14139997959,-0.231651842594,-0.934333443642,-0.282202333212,-2.05834317207,-0.315687596798,0.855015516281,-3.05765771866,-0.625913441181
26520,-3.42166090012,-0.0448002517223,-0.650208115578,-0.211733818054,0.0681140273809,-0.320649087429,-0.313250005245,-1.32292807102,-1.27450180054,-0.921759426594,-3.51674723625,-0.0756926909089,-0.0546711198986,-0.207220852375,0.333708047867
4998,0.353973835707,-0.0150945484638,1.31450009346,-0.405249357224,1.53768825531,0.215055376291,0.554900050163,-1.79436612129,0.859134435654,0.40585231781,0.0987712368369,-0.321755290031,-0.982994318008,-0.25107678771,-0.0994732156396
10038,-4.63053655624,-0.129891991615,-0.206544175744,-0.0851418450475,-1.04960584641,0.0647586584091,-4.23659992218,0.928694367409,-4.20862817764,-0.0885002315044,0.13180232048,1.36905062199,1.06162512302,0.246810019016,0.0981356576085
60493,-1.346580863,2.42117071152,-0.332818508148,-0.128147900105,0.0510721504688,-0.173091933131,0.877099990845,2.39819788933,-0.571978151798,0.507217288017,2.05641293526,-0.18010571599,0.679402172565,0.113243237138,0.224145233631
51495,-2.25399661064,-4.30002355576,-0.897720992565,-0.168209373951,-0.208623558283,-0.267869412899,-0.133000001311,-1.4077899456,-0.527516543865,-1.27850019932,-0.390745162964,-1.17684221268,-1.11512327194,-1.51886439323,-1.05622673035
4482,-1.66052901745,0.191990047693,-0.216970980167,0.640523850918,-0.734089791775,-0.658539533615,0.823199987411,0.0388133376837,1.44431447983,-0.295101225376,-0.0671133548021,0.45233002305,-0.248332500458,-0.389515936375,-0.464341372252
23224,0.353265166283,0.783382952213,-1.35296845436,-0.593237519264,-0.00191262364388,-0.544987142086,-0.00404999963939,0.77452147007,0.481914937496,-0.0389647558331,0.86936545372,0.2510163486,0.676991581917,0.537959635258,1.24011349678
9690,-5.313185215,-0.928625762463,-0.599200069904,-1.06074881554,-0.613415896893,0.76325827837,0.899599909782,0.916524291039,-0.269881993532,-3.16648197174,0.182242825627,-0.842360436916,-0.706074237823,-2.21924138069,0.446618497372
80212,-3.10836315155,0.631546735764,-0.197988346219,-0.154384821653,-0.000369481742382,-0.766725361347,-0.420100003481,0.489377081394,-0.774304628372,-0.372313797474,0.317515671253,0.730744361877,0.0480637401342,-0.396460533142,0.05475974828
29928,3.06706690788,3.05411148071,0.859100520611,0.52590405941,-0.632067739964,-0.00578556954861,-0.345550000668,0.459600955248,-0.0190437436104,-0.162848681211,0.317928850651,-0.559532821178,0.288785159588,-0.110650680959,0.439874231815
22809,-5.2689447403,0.50183057785,1.21144652367,0.162827223539,-0.527551829815,0.984224319458,0.737950026989,0.29323476553,0.736370205879,0.0282425582409,-1.43967795372,-1.08966183662,-0.0287247896194,-0.00807282887399,0.125916779041
50814,-5.5389342308,-0.0433846116066,-0.326462626457,0.381530016661,0.183085918427,0.358088046312,-0.826750040054,-0.844479382038,-0.642500460148,0.327680677176,0.114622563124,-0.401229023933,-1.22188186646,1.16271269321,-0.740626871586
55256,-9.99999904633,-0.870025396347,-0.518998622894,0.254383027554,-0.0285953059793,-1.06529974937,-0.0819500088692,1.00142669678,-1.45548379421,0.0569021999836,0.805673658848,-0.820055484772,0.9241335392,0.545335948467,0.922037065029
56997,4.67094230652,-0.766613185406,0.364471077919,-0.4657805264,-0.106062926352,0.0752033889294,-0.377750009298,-0.337727665901,-0.129773527384,0.423052310944,4.95812988281,0.527808427811,0.388570427895,-0.352122992277,0.296054184437
81544,3.43530869484,0.487437218428,3.56496739388,0.955066144466,-0.273302674294,0.0750845000148,-0.053149998188,-0.112485326827,-0.247481718659,-0.639100074768,-0.798637866974,-0.348267614841,-0.520255625248,-0.271101415157,-0.87573081255
6894,-4.94475078583,-1.02273750305,-2.74241924286,-0.467930853367,0.258152723312,0.205149516463,1.41859996319,0.280015558004,-0.804697334766,0.391513943672,0.0262845624238,0.0793027877808,0.431036472321,0.443467915058,-0.374880313873
64080,0.297393411398,0.318094015121,-1.71294081211,-0.401436656713,-0.21787455678,0.11336068064,-0.614000022411,1.57894492149,-0.507845938206,-0.819320738316,0.360049754381,1.28898370266,1.19597697258,0.46113961935,0.65871155262
55818,-4.80849695206,-0.0459754094481,-0.921565771103,-0.00112259760499,0.178872913122,0.225210294127,-0.0567499957979,-0.311728060246,-0.85021340847,0.0366371572018,-1.51093399525,-0.980750620365,0.0726915746927,0.330948263407,-1.55678939819
637,-4.71585845947,1.83578050137,-0.296327829361,-0.0982237905264,-0.923200190067,-0.151193231344,0.400250017643,-0.947461366653,-3.46959400177,0.385659128428,-0.0502241626382,0.439280301332,-0.884527802467,-0.628572940826,-1.46328628063
22823,5.3303976059,0.0393896028399,0.8486328125,0.991175055504,1.27685856819,0.0950523242354,1.62864995003,-0.211941719055,0.622725188732,0.199968606234,-0.390491038561,-1.166249156,-2.57197713852,3.14225625992,-0.0910166800022
5287,-0.127878442407,0.197759628296,0.203642085195,0.784885287285,-0.479011178017,0.448074698448,0.179049998522,0.630203962326,0.000319540500641,0.665113568306,0.640542089939,1.11081719398,0.672673523426,-0.330412060022,-0.408168792725
91137,5.21198606491,-1.2563034296,-0.314552485943,-0.177866697311,0.332299679518,-0.877465605736,1.12715005875,0.731903076172,0.0609282404184,-0.244644999504,0.673652529716,0.50129699707,-0.268097788095,-0.607067346573,0.782141566277
23097,4.54787921906,0.404657244682,-0.0229449272156,-0.454013347626,-0.603806734085,-0.170447051525,-0.418750017881,0.183740913868,0.395909816027,-0.335028320551,0.0697487294674,1.54541182518,0.504810869694,-0.00884500611573,0.589274227619
9851,5.63890981674,1.28133308887,0.619222939014,-0.590287864208,-0.133931577206,0.0300713181496,0.400649994612,-0.166426986456,1.07768774033,0.358901262283,-0.198193430901,0.997069835663,-0.0824254900217,0.255916923285,-1.01400792599
23522,3.1931283474,-0.346045970917,-0.657544374466,0.362006425858,0.0224400311708,0.695184588432,-0.43725001812,0.267635941505,0.841449141502,0.924860298634,0.584123134613,-0.188748300076,0.450236260891,0.754399001598,0.0343186035752
1123,0.812317490578,1.13411164284,-0.252773076296,-0.461144000292,-0.173017293215,0.520818054676,0.545050024986,-0.936958551407,0.760009288788,1.15570306778,0.779167890549,0.152201861143,-1.51018297672,0.707731544971,-0.049800299108
5603,0.5916274786,0.515664756298,-0.624519348145,2.04377555847,-0.399051696062,0.225748822093,0.629549980164,1.31854248047,-0.432785332203,0.170357853174,0.198379412293,-0.102780580521,0.297998905182,-0.343520492315,0.607132196426
51569,-5.80609130859,0.238401934505,-2.55826473236,-0.0343535169959,-0.296044260263,-0.962238132954,-0.0971499681473,1.27752757072,0.656136333942,-0.189909398556,0.834542393684,-0.330919206142,-0.612469494343,-0.255603462458,0.663823366165
55699,-4.09217500687,0.0179667472839,-0.453904509544,0.618973851204,0.315190941095,-0.1873934865,0.425850003958,0.977926254272,0.685351192951,-0.154592350125,-2.87306237221,0.0902601704001,0.533126592636,0.0579743608832,0.712248504162
2624,2.62684750557,-0.417978107929,0.0278761386871,-0.62045186758,-0.603021979332,0.75810867548,0.553050041199,0.211069703102,0.0796919763088,0.733251035213,-0.279554188251,0.987887978554,0.511247158051,-0.279388815165,-0.550427794456
8204,-8.3290719986,0.494100004435,-0.266336470842,-0.410778462887,-0.634833455086,-4.64004182816,-0.195099979639,0.831611096859,-0.516206502914,-2.32362771034,-2.690574646,0.385738313198,-0.0224277675152,-1.03586983681,0.620487928391
9133,-2.34234929085,-0.0469827651978,-0.811436295509,0.16080480814,0.937490820885,-0.400172322989,-4.35585021973,0.770156621933,-0.612109899521,-0.823041439056,-0.146228015423,-0.266655832529,-0.633804798126,0.0133735565469,0.239289030433
10921,-2.79238367081,0.238493174314,0.62086135149,0.618479192257,-0.379038989544,0.5116071105,-0.272799998522,0.100494459271,-0.943744361401,0.867440104485,0.27048176527,1.04863595963,1.0295715332,0.262637317181,0.124615326524
51742,-1.92543959618,0.580721378326,-0.439606308937,0.367334544659,-0.023396898061,-0.0503704249859,-0.59969997406,1.52048993111,-0.658926486969,0.257361650467,0.21283210814,0.887625277042,0.193344116211,-0.256381630898,1.12765049934
2954,-0.181983932853,-2.19636487961,0.144320905209,1.47556769848,-0.554756164551,-0.282038778067,-0.469900012016,0.733519852161,0.397751867771,0.615035057068,0.158551052213,-1.31748175621,-0.627848505974,0.83296495676,1.22999560833
27244,9.34032726288,0.50638371706,0.180875346065,-0.19277754426,2.26343083382,0.232483878732,0.312600016594,0.13240160048,-0.11941729486,0.745625495911,-0.153012633324,0.307092189789,-0.81400179863,-0.778523683548,-0.696378350258
23013,-0.777275621891,-0.111119329929,0.280262023211,1.1080108881,0.311487555504,0.191855996847,-0.890900015831,-0.725281238556,0.227738410234,0.622269153595,0.410318553448,0.0768760740757,0.83747959137,-1.67805194855,-0.696753621101
8050,-9.24835109711,-1.02470827103,0.134696125984,-0.23120868206,0.0878878831863,-0.196903988719,-0.547700047493,0.59846830368,-0.978807210922,-0.242260247469,-1.36289358139,0.113751024008,0.584105372429,-0.401590228081,0.641315937042
79961,-5.23490524292,1.60437178612,-0.136640012264,5.36169528961,-0.531455278397,-0.483372151852,-0.0121500045061,1.26254844666,-0.141649991274,0.369383186102,0.363338381052,0.935639798641,0.017649024725,0.511254191399,-0.461114913225
2017,-0.949501037598,-1.63922381401,-1.72109174728,-0.270306348801,-0.660768866539,-0.775772035122,-0.0112500041723,-0.47980684042,0.987091124058,0.325546145439,0.291217207909,-0.373851150274,0.405654877424,-0.0682631283998,0.152965292335
55148,-3.27730941772,-0.831255614758,-0.44912135601,0.303835719824,0.693510055542,0.246158182621,0.629149973392,0.144765466452,-0.909225821495,-0.231927663088,0.571987867355,-0.0258876979351,1.17149758339,0.826043009758,-0.120995491743
960,0.664932012558,-0.525009691715,-0.0878368392587,0.429829746485,1.44135499001,-0.176807835698,1.0095499754,-0.213390111923,0.312546283007,0.554133892059,0.11650082469,1.00140178204,-0.170421481133,1.23090326786,-0.364128112793
10451,2.52522826195,0.782257795334,3.23082995415,1.20555865765,1.27374196053,0.750319242477,2.10930013657,1.00989687443,0.671325683594,-0.442696213722,-1.05236887932,0.322247087955,-0.172507077456,-0.296968460083,-0.847579419613
57406,4.62592411041,-0.0951882004738,0.148783147335,-0.0503723472357,0.610317051411,0.188181325793,-0.686050057411,-0.581097245216,0.0838220119476,0.0732554793358,-0.662178754807,0.329337000847,-0.174387633801,-0.0795201063156,-1.72116601467
51719,-4.4071598053,-0.0640982985497,-1.24752020836,-0.0097436979413,0.599079191685,-0.805246770382,0.160150006413,0.192374587059,0.470107644796,1.16126203537,0.0562008991838,-1.11323976517,1.09991025925,-0.0202142111957,1.52753269672
7074,0.215284779668,0.688572943211,0.270436584949,0.0270646512508,0.125507190824,0.121330499649,0.0179499983788,-1.07321119308,0.553795456886,0.38055357337,0.21590167284,0.990817427635,1.05636298656,-0.27095118165,0.237477138638
10059,-3.70255708694,0.131767615676,-0.531715869904,0.0646519213915,-0.115002095699,-1.07637190819,0.458550006151,-0.89412176609,-0.342523157597,-0.660862982273,-0.993044734001,-0.144278347492,-1.04445695877,-0.64379966259,-0.448530673981
51071,-6.51069641113,0.399965465069,-0.00654947757721,0.412596940994,-0.0491822063923,-0.109017655253,0.24390001595,0.814498782158,-0.587630271912,-1.35564029217,-0.0932589173317,-0.714618682861,-4.90536594391,2.09854149818,-0.61274856329
5796,1.53089022636,0.408894896507,-0.213050931692,0.453515172005,0.317435711622,0.998365461826,0.934100031853,0.0352829396725,0.0318089127541,0.144811093807,-0.200124844909,0.229457765818,-0.721581280231,-0.420331567526,-2.30544066429
55008,1.8381267786,0.22244605422,-0.0402307659388,0.342539995909,0.343988478184,1.81646871567,0.972299993038,-0.0368456318974,1.33775055408,-0.48164409399,0.150984376669,0.0412285625935,3.93861150742,0.726623177528,0.593893229961
23597,-8.65515995026,-1.96937680244,0.844319701195,0.572862863541,0.282383799553,-0.0915858000517,-0.938349962234,-0.0618185251951,-0.340231448412,-0.0843278318644,-0.26415219903,0.212170153856,0.759856104851,-0.456902801991,0.67654889822
8869,5.74243307114,-0.0949705094099,-0.377352118492,0.986311376095,-0.402059018612,-0.0320725291967,-0.362450003624,1.51696038246,-0.328886568546,0.973703026772,-0.34882196784,-0.155280917883,-1.04417204857,-0.136492818594,-0.0905609726906
8727,5.34795808792,0.129430815578,0.158651083708,-0.327543526888,0.640398621559,-0.0968823730946,-0.1956499964,1.64236927032,0.29739227891,0.659685492516,2.34489917755,-0.277966380119,-0.290523529053,1.91453933716,0.481877118349
63874,4.85760831833,-0.351346164942,0.553221344948,-0.533581256866,0.0622475557029,-0.262270361185,0.069650053978,-0.451774179935,-0.0787329822779,0.377809286118,1.06319785118,0.303051888943,0.350738674402,-0.647087216377,0.119150847197
