rid,CPC019_A375_6H:BRD-K00429057-001-01-6:10,CPC019_A549_6H:BRD-K00429057-001-01-6:10,CPC019_A549_24H:BRD-K00429057-001-01-6:10,CPC019_HA1E_6H:BRD-K00429057-001-01-6:10,CPC019_HCC515_6H:BRD-K00429057-001-01-6:10,CPC019_HEPG2_6H:BRD-K00429057-001-01-6:10,CPC019_HT29_6H:BRD-K00429057-001-01-6:10,CPC019_MCF7_6H:BRD-K00429057-001-01-6:10,CPC019_MCF7_24H:BRD-K00429057-001-01-6:10,CPC019_PC3_6H:BRD-K00429057-001-01-6:10,CPC019_PC3_24H:BRD-K00429057-001-01-6:10,CPC019_VCAP_6H:BRD-K00429057-001-01-6:10,CPC019_VCAP_24H:BRD-K00429057-001-01-6:10
10038,-0.493419468403,0.333600014448,-1.30675911903,0.155789613724,-1.33307766914,-2.90509438515,0.220073640347,0.804020643234,-0.37662166357,0.637397050858,0.191916659474,0.73105430603,-0.230967223644
60493,0.0605717375875,-0.669449985027,2.7855219841,1.86906528473,1.76390302181,0.630423605442,0.241259068251,1.21582818031,-0.495771586895,0.0054329559207,0.101150028408,0.797101020813,-1.4595272541
51495,-0.227478131652,0.882300019264,0.817566335201,0.670280873775,-0.522180616856,0.0710969269276,-0.131930246949,0.598542332649,-0.150600716472,-2.60574245453,-0.717333376408,-0.247317060828,1.21845722198
4482,-0.0331317521632,2.00225019455,-0.177180320024,0.117160916328,0.308381199837,0.0207399129868,-0.043406561017,-0.291157722473,0.57075458765,-0.830199539661,0.259750008583,-0.40318518877,1.37807226181
23224,-0.7009370327,-0.0930499881506,-0.324508577585,0.586373150349,1.57384073734,0.207655072212,3.09143733978,-0.54917126894,-0.395920217037,1.20238101482,-0.3518666327,0.0999271795154,-1.61111152172
9690,-0.219636455178,0.271699994802,-0.185870975256,0.124652571976,0.140179499984,-2.74177098274,-0.109034560621,-0.751720786095,-1.39890575409,-0.434036165476,0.012916661799,0.529748737812,-0.694150090218
80212,0.406816095114,0.647899985313,-0.657397508621,0.505100846291,-0.299254238605,1.0076084137,2.86803627014,-0.464948475361,0.901345610619,0.0908631980419,0.0993666574359,-0.143465787172,0.0394668579102
29928,0.170390933752,-0.277249991894,0.326048821211,-0.631225347519,-0.343805730343,1.08819293976,-0.215985551476,-0.117841884494,1.20448052883,0.339490324259,0.364366680384,-0.491100072861,0.0101592689753
22809,-0.536902070045,-0.353699982166,0.641440629959,-0.0216211751103,-0.549293994904,-0.163158744574,0.0882011204958,-0.384292185307,0.575752913952,0.593417227268,-0.201316669583,1.51992595196,0.3907995224
50814,0.0826161876321,0.399549990892,-0.337487727404,-1.87257087231,0.269596278667,1.80279374123,1.3585088253,0.659741401672,-0.119078874588,0.745166838169,0.160466611385,1.81020963192,1.0634636879
55256,0.883738219738,1.02935004234,0.0899972990155,0.493064135313,-0.336027652025,-4.43969249725,0.171218261123,0.808575391769,-1.20712065697,0.576934695244,0.986233353615,0.128710538149,-0.293269753456
56997,0.934627652168,0.369049996138,-0.218460693955,1.06502759457,0.927213311195,0.270612478256,0.483252346516,-0.448440074921,0.365774780512,0.789922356606,-0.0251666605473,0.509921967983,3.09862184525
81544,-0.402763754129,0.264100074768,0.799372434616,0.209647059441,1.77932190895,0.374219208956,-0.12979260087,-0.337703317404,0.268701344728,1.11550438404,-0.244599983096,0.848676383495,1.14754891396
6894,0.0969536006451,-0.162999987602,-1.28615641594,0.428358078003,-2.14471197128,0.494401752949,-0.695310115814,-1.16906046867,-0.975343704224,0.31804099679,-0.0658832937479,0.0617104284465,-3.09422874451
64080,2.01769638062,0.393700003624,-0.847293555737,-0.220438629389,1.11559557915,-0.69172513485,0.129009246826,1.02011549473,-0.859422087669,0.253504216671,-0.222716674209,-0.0111902784556,1.28980922699
55818,0.0128217451274,0.0803000032902,-0.307110249996,0.192383795977,0.540879428387,0.650110065937,0.120779201388,-1.40694141388,-0.577316880226,-0.369701266289,-0.524466693401,0.591964244843,-1.57279002666
637,-0.549124538898,-0.398999989033,1.47364127636,0.0666061639786,1.72187018394,-1.12035512924,-3.3970079422,0.18531344831,0.500133097172,-0.241731852293,-0.462433338165,0.439065605402,1.2774708271
22823,-1.06463134289,0.0613999962807,0.835251152515,0.518291771412,-0.705119490623,0.811894357204,0.135624855757,0.470344483852,-0.0670266449451,0.235134884715,-0.557966649532,0.905805587769,-0.202354878187
5287,-0.224651560187,0.691349983215,-0.568648576736,0.976315975189,-2.37739396095,-0.0189753994346,0.195482969284,-0.747359573841,-0.90087556839,0.543150186539,-0.817550003529,-0.151822060347,-1.30003356934
91137,0.476853102446,0.47184997797,-0.947170138359,0.600215315819,0.307688236237,-0.244957178831,-0.40449231863,0.492368221283,-1.54661929607,0.355588138103,-0.0239166766405,-0.0684660673141,-1.55484127998
23097,-0.0989704206586,-0.41249999404,-1.27784740925,-0.269491195679,1.12309670448,0.436770260334,0.402807503939,-0.295526385307,-0.812336683273,0.828484356403,-0.0970333516598,0.641015291214,-1.235019207
9851,0.202754825354,0.110050007701,0.555906295776,-0.658818125725,2.45488572121,-0.684732973576,-0.122254878283,0.386200755835,-0.136486649513,-0.419638991356,-0.0932500138879,0.0681051239371,0.380466461182
23522,0.955031275749,-0.300300002098,-0.861032962799,0.204560354352,3.69684576988,-0.302027136087,1.17885017395,0.623471438885,1.31772994995,0.404355049133,0.342016667128,1.56278347969,1.49351215363
1123,-0.370841324329,0.134999990463,0.512867569923,0.106496453285,0.50916492939,-0.413870364428,-0.158893316984,0.929722726345,1.58485686779,-0.451974332333,-0.10666666925,-0.471246540546,-0.675258398056
5603,0.996863126755,1.11199998856,-0.199462816119,4.55081987381,-0.791852712631,0.612074375153,0.188117429614,-0.712410390377,1.27765464783,0.864778697491,-0.290149986744,-0.368388712406,0.854095518589
51569,-0.191490799189,-0.564750015736,-0.364566922188,0.605107426643,-3.63793134689,0.444920033216,0.337970286608,1.10875415802,-1.61359643936,0.519215166569,-0.174016684294,0.292958378792,-0.619591414928
55699,0.0202198550105,0.491099983454,-1.17470264435,0.744570732117,0.188101321459,-0.155289724469,0.68845641613,-0.271275818348,-0.750616431236,0.739396154881,-0.179250001907,0.811834990978,0.107701048255
2624,-0.134015917778,0.0493999943137,-0.174574777484,0.249632999301,3.41894555092,-0.297125816345,-0.230105221272,1.04101788998,0.294680863619,-0.602519989014,0.049099996686,0.852143406868,-0.451853960752
8204,1.02528738976,0.140949964523,-1.53358018398,0.946024179459,0.13274218142,0.571647882462,0.249735295773,0.503024935722,-1.85322654247,0.523864269257,0.473083376884,0.935600399971,-0.671455740929
9133,1.14700782299,0.61905002594,-2.00365352631,-0.0413927137852,1.14923930168,-1.82677018642,0.817013442516,0.20707911253,-1.53815436363,-0.181964486837,0.417166650295,0.637205481529,-0.950365841389
10921,2.50774431229,-0.111349999905,-1.48902499676,1.52802634239,-0.0808290243149,0.672687292099,0.7865254879,-0.95245718956,0.0747200548649,-0.861539363861,0.285299986601,-0.103209808469,-1.26240968704
51742,-2.02719211578,0.548399984837,-1.49149477482,0.239865809679,-0.395152449608,0.790188550949,0.0232141241431,-0.560703992844,-0.710490643978,0.780970215797,0.610566735268,1.48149001598,-1.44301080704
2954,-0.881439089775,1.37290000916,0.111122846603,-0.178280666471,0.297915637493,-0.517195999622,-0.410566806793,0.762193322182,0.768924355507,0.160817697644,0.325250029564,-0.604012548923,0.599220752716
27244,0.523816347122,0.0988000035286,1.16517663002,-0.403522849083,1.10760188103,0.105861656368,1.25405430794,-0.228405237198,-1.19073796272,-0.0259015336633,-0.136483341455,-0.955924391747,0.577210307121
23013,-0.693436264992,0.687299966812,0.224146693945,0.783202052116,-0.238405793905,0.260589659214,-0.487609505653,0.404851406813,-0.913701653481,0.677143633366,0.963433384895,-0.587846279144,-0.474206149578
8050,-0.199302509427,0.690150022507,-1.12370538712,0.18336379528,0.240491211414,0.531496942043,0.00465964525938,-0.340292572975,-0.550456285477,-0.854725956917,0.206416681409,0.13133430481,-3.89952898026
79961,-0.196875363588,0.10379999876,0.719500422478,-0.221767395735,-0.0365906953812,-0.41563847661,-0.0949540138245,-0.635334074497,4.56869602203e-05,-0.538592934608,0.855766713619,-0.0473386794329,1.63434898853
2017,-0.424109518528,-0.150950014591,1.20558166504,1.27799510956,-0.633423924446,0.259623408318,0.06790266186,0.0252627059817,-0.556351661682,0.643464446068,0.470333367586,1.05727219582,-0.327840745449
55148,0.674589633942,-0.592350006104,-0.579738736153,0.00887375324965,-1.31703782082,-0.0562971681356,-0.290812879801,0.716113805771,0.676487267017,0.648771882057,0.275299966335,-0.0827464908361,-0.693683445454
960,-0.642032265663,-0.398699998856,0.242891162634,0.202115893364,0.164421141148,-1.00164973736,0.212501585484,-0.163172021508,0.724364280701,-1.28065264225,0.135216638446,-0.381486237049,-0.899177670479
10451,0.187317565084,0.0372000038624,0.86233651638,0.540279328823,4.05106019974,1.12274622917,-0.458089143038,0.339310854673,0.682875156403,-0.547580838203,0.612100064754,0.763972103596,1.17010092735
57406,0.327482670546,0.0587500035763,6.05216789246,-0.195154190063,1.71483874321,0.123862206936,0.135531648993,0.873311638832,0.234680652618,-0.839459717274,-0.17851665616,-0.337842702866,1.30365645885
51719,-0.183859854937,0.991400003433,0.461717784405,-0.422970175743,0.456132233143,0.119119286537,-0.40092009306,-0.450821399689,0.0640939474106,0.1453512609,0.0960999950767,0.210565090179,-0.275444537401
7074,-0.00312803685665,-0.186849996448,-0.923564612865,1.308791399,1.32859933376,-0.581177473068,0.0480417311192,-0.672460615635,-0.0509232282639,0.11702247709,-0.227166682482,0.602578401566,-0.460020303726
10059,-0.345049768686,0.0148499906063,-0.377764761448,0.954111993313,0.261206328869,-0.0842697322369,-0.197814792395,0.37096041441,-2.26877212524,-1.0244590044,-0.665300011635,0.28771713376,0.629123806953
51071,-0.944797873497,0.911350011826,0.04769320786,-0.250337660313,-4.16274785995,0.308792501688,-0.250796377659,0.379542589188,0.0666974186897,-1.18719184399,0.394549995661,-1.44224631786,0.909702181816
5796,-0.20520414412,-0.681850075722,-0.441913187504,-0.885025680065,0.101314306259,-1.26864159107,-0.170698061585,-0.455681145191,0.0795457214117,-0.69913226366,-0.329850018024,0.220206782222,1.02585291862
55008,-0.392298430204,-0.390699982643,-0.174633860588,0.596513271332,0.00357312709093,-0.053767438978,-0.00926871597767,-0.64447593689,-0.374670445919,0.805230677128,1.59591686726,1.3306568861,-0.734082460403
23597,-0.058100387454,0.137349963188,-1.16162776947,0.261228919029,0.138552814722,-1.45985245705,0.095963716507,-0.554324030876,0.265176236629,0.809315800667,-0.515850007534,-2.42093467712,-0.989014863968
8869,0.116666071117,0.965550005436,0.0500187240541,-0.0544168800116,1.42016458511,-1.03957390785,-0.17793007195,-1.48828935623,0.16845959425,-0.295554995537,0.0482833385468,0.687139689922,0.795564651489
8727,0.269721120596,1.35389995575,0.00620710477233,0.717589497566,-0.732114672661,0.779904425144,-0.24491673708,-0.351393818855,-0.978697359562,0.480279624462,0.140649989247,0.17338180542,-0.657811462879
63874,0.537033617496,-0.319299995899,-1.15531980991,0.64173656702,1.66988265514,0.569086968899,1.39916741848,0.725963294506,0.70309472084,1.74092674255,-0.0651666820049,1.61073637009,1.07438969612
8821,-0.0374619625509,-0.276050001383,-0.275994330645,0.633228123188,-1.09615898132,6.61924982071,-0.330418348312,-1.50906777382,0.521339714527,0.142104357481,-0.294083356857,3.26545214653,1.01714897156
57178,-0.330027401447,0.346700012684,2.20115232468,-0.441479623318,1.03809213638,-0.462171465158,0.450672149658,1.31476402283,-0.0013861656189,-0.427645146847,-0.860833346844,0.371542692184,0.0460146144032
5468,0.588844656944,0.465249985456,-0.936257243156,1.23123383522,0.722332119942,5.20770359039,0.278716564178,-0.281579166651,-0.56591796875,0.852221250534,-0.385883331299,0.252098619938,1.01993978024
10557,0.371460884809,0.792600035667,-0.266329407692,-1.44121658802,-0.107040651143,0.373366892338,-0.31920170784,-0.34192314744,0.190444558859,1.19978690147,-0.0927332937717,-0.869246840477,-0.45632904768
831,-0.723377943039,-0.655600011349,0.2387226969,-3.70227909088,-0.408524572849,-0.640247285366,0.545430421829,-0.0686712861061,0.483719021082,-0.203532934189,-0.252550035715,-0.06053943187,0.247048676014
9531,0.359743922949,0.202300012112,-0.781036257744,-0.178786501288,0.772710978985,-0.0329237580299,0.484261631966,-0.165247127414,0.431043565273,0.602188646793,1.19624996185,0.366479486227,0.775365412235
2767,0.245880752802,-0.678200006485,0.642271757126,0.972495913506,0.636339604855,1.45020508766,0.599230468273,-0.723286449909,0.402704596519,0.274875283241,0.245950013399,0.54175311327,0.298365980387
1861,0.529362559319,-0.229849994183,0.00847698748112,-0.25272038579,1.8085360527,-0.118639662862,-3.47804665565,0.682160913944,0.574783563614,-0.320755898952,0.10134999454,-0.386375486851,-0.155299410224
10165,0.344510287046,1.15545010567,-0.892050623894,-0.11037607491,-2.43152356148,0.66081404686,0.379490971565,-0.233826950192,-0.554714679718,1.36688148975,0.25558334589,0.788055539131,-0.762495994568
7106,0.148858606815,-0.277399986982,-0.162321984768,0.262902319431,-0.998440504074,0.223103642464,-2.00109672546,0.214295819402,0.427684605122,0.206692785025,0.347983360291,-0.366116076708,-0.433388799429
2908,0.657550990582,1.08140003681,-1.00227630138,1.35018372536,0.202978476882,0.23291388154,-0.402363747358,-0.360694527626,-0.0598993897438,0.0534266382456,-0.402133345604,0.732325732708,0.021014213562
57761,-0.110761649907,-0.566900014877,1.10750842094,-0.280694901943,0.189542531967,0.0894222930074,-1.60698187351,0.072291046381,0.605542898178,-0.371554017067,-0.948400020599,-0.332632511854,0.406190007925
23338,0.0162772461772,0.198049992323,-0.779199182987,0.499920845032,-1.92687308788,0.199215576053,0.0577353797853,-0.840772926807,0.480343401432,0.181069165468,0.117850027978,0.0895147696137,-0.128311872482
7852,0.0353814661503,-0.259799987078,1.72232890129,-0.924910545349,0.181409806013,-0.572940289974,0.410841196775,-0.809865415096,0.30506080389,0.331412255764,-0.119599997997,-0.502880275249,1.58115696907
55033,0.0403277724981,-0.22650000453,-1.60320448875,0.772046685219,0.767644584179,1.2693631649,-0.129192247987,0.872709691525,-0.576823949814,1.43319535255,0.428800016642,0.692125856876,0.435714542866
57019,-0.194203853607,-0.572950005531,-1.48123025894,-3.140011549,0.0342939198017,-0.956728756428,-1.87968671322,-0.174080550671,-0.605575084686,0.803069233894,0.557866692543,0.353718578815,-0.360647201538
91949,-0.532047271729,-0.245400011539,1.34182238579,0.00398020446301,0.01166023314,-0.786351442337,0.375046879053,-0.174977168441,0.65448153019,-1.12452912331,0.262033343315,-0.404424190521,-0.856262385845
84617,0.962128281593,-0.0250999927521,-0.46916872263,0.755975902081,0.751283884048,-0.314973294735,0.0115063758567,-0.586099207401,-0.897157073021,-0.191663056612,0.447350054979,-1.17577576637,0.314064145088
25,5.39636325836,-0.591650009155,-0.0420689731836,-0.920230567455,2.40764284134,-0.172231346369,0.366819322109,-0.421740114689,1.39570999146,-0.326941907406,-0.0686333030462,-0.426552414894,1.28492546082
899,0.304568588734,-0.616999983788,-0.64602547884,0.103785336018,-0.04928201437,0.0598367452621,0.146285921335,-0.879123985767,0.70643723011,-0.180653274059,-0.00111667811871,-0.493064641953,0.328219383955
79850,0.384745121002,0.407249987125,-0.605282306671,0.896927118301,0.305792331696,0.459465116262,-0.891910195351,-0.403050065041,-0.089820176363,0.264860153198,0.448433339596,0.345961868763,-0.873602151871
51466,-0.0592896416783,0.727800011635,1.3935675621,0.710931420326,-1.03002715111,0.505462884903,0.389733850956,-1.47157585621,0.767734706402,-0.301393777132,0.158049970865,-0.500784993172,-0.535994768143
2852,0.480309039354,-0.294749975204,2.07366609573,0.27926838398,2.25567936897,0.295053631067,0.212207376957,1.11804187298,3.68513345718,-0.512168943882,-0.0949333310127,0.103330589831,0.936627864838
55837,0.353584766388,0.683799982071,-0.616271436214,-0.110877856612,0.157223761082,0.763597726822,1.17456114292,0.649226248264,-1.14704501629,0.0703830718994,0.320150017738,0.757287204266,-0.991857528687
2131,-0.381290763617,-0.0760000050068,1.87390255928,-0.562842190266,0.206909239292,-0.359433591366,-0.0415476001799,-0.275059998035,0.0163242667913,-0.717843174934,0.246266663074,-0.54062473774,0.543126523495
5427,0.0884707942605,0.49739998579,-1.55276048183,-0.786737382412,0.408681571484,0.481926321983,0.610408067703,0.309604525566,-0.203527599573,0.817884385586,-0.0279666632414,0.0882894918323,-1.26090955734
25966,0.298333019018,0.253300011158,-0.840511202812,1.57499718666,0.618249893188,5.38825273514,-0.406660676003,-0.819119632244,0.802358567715,-0.174907565117,-0.0226166695356,0.632586300373,1.63261938095
55608,0.573663234711,-0.413399994373,-0.755146563053,1.63685941696,-0.363020956516,-0.0774535238743,-0.278640151024,-0.106446266174,-0.956911444664,0.446510732174,0.107866674662,0.327618777752,-0.13107830286
1662,0.321411192417,-0.254249989986,-0.0891991481185,-0.124440863729,-1.77952826023,0.771336495876,-0.749027967453,-0.609420537949,0.471679061651,0.483594745398,-0.129716664553,-0.0886582434177,-1.99928069115
9702,0.0198017172515,0.00699999928474,0.73840200901,-1.07801485062,2.38421010971,-0.812220931053,0.59497654438,0.322720050812,0.0257720351219,-0.0788025334477,-0.338866680861,0.519035816193,1.37104439735
11031,-0.0249583683908,-0.756500005722,-0.666201770306,-0.483598649502,0.668515145779,-0.569894194603,-0.30425003171,1.0352281332,-0.278943955898,1.14641296864,-0.0561166852713,0.393580317497,0.975624382496
10057,3.70725893974,-0.00225001573563,-0.755780339241,0.171852141619,1.8206897974,-0.159711390734,0.82671558857,0.0808222517371,-0.0956118106842,0.542603373528,0.0254999995232,0.604119598866,0.450031667948
5985,-0.154044896364,2.2624001503,-0.744568526745,0.211640775204,0.341078221798,0.0813762694597,-0.202291041613,0.868199765682,0.558565020561,0.445771813393,-0.129900023341,-0.35435166955,-0.362357437611
3280,0.260936588049,0.305599987507,-0.0696286782622,0.70294302702,-0.864941596985,0.156594157219,1.51042366028,-0.307585000992,-0.120513349771,0.269710421562,-0.391183316708,2.05918765068,-0.00491415709257
