rid,CPC008_A375_6H:BRD-K26815099-019-01-8:10,CPC008_A375_24H:BRD-K26815099-019-01-8:10,CPC008_A549_6H:BRD-K26815099-019-01-8:10,CPC008_HCC515_6H:BRD-K26815099-019-01-8:10,CPC008_HEPG2_6H:BRD-K26815099-019-01-8:10,CPC008_HT29_6H:BRD-K26815099-019-01-8:10,CPC008_MCF7_6H:BRD-K26815099-019-01-8:10,CPC008_MCF7_24H:BRD-K26815099-019-01-8:10,CPC008_PC3_6H:BRD-K26815099-019-01-8:10,CPC008_PC3_24H:BRD-K26815099-019-01-8:10,CPC008_VCAP_6H:BRD-K26815099-019-01-8:10,CPC008_VCAP_24H:BRD-K26815099-019-01-8:10
5287,-1.03236985207,-0.709249973297,0.345655918121,0.342667013407,-0.467260539532,0.672105967999,1.21883952618,0.293449997902,-0.895716547966,0.588721811771,0.160074204206,-0.356961518526
91137,-3.62122631073,0.320699989796,-0.275599628687,0.238135695457,0.546308755875,0.0998276621103,0.2561198771,-0.487049967051,-0.415716737509,0.0660062506795,0.155081287026,-0.562367796898
23097,2.13984775543,0.749850034714,0.400762110949,1.40150761604,-0.821391284466,-0.0095149576664,-0.58573704958,0.93725001812,2.76294231415,0.758143544197,0.341083973646,0.392954200506
9851,-0.194273024797,-0.572600007057,1.09857499599,-0.436418622732,-0.320812344551,0.894415676594,0.686268389225,1.11065006256,1.18339395523,0.236068114638,0.766534149647,0.68100643158
23522,-0.607627391815,1.00524997711,2.71930027008,-1.33178663254,1.15553438663,0.0278081297874,1.21257567406,-0.205299988389,-2.5107562542,-1.14191544056,0.587276041508,0.49448916316
1123,1.96175599098,0.767400026321,0.360626012087,3.15519523621,6.034719944,0.195208713412,-0.96782553196,-0.298500001431,-0.292392194271,0.35052087903,-0.460982501507,-2.07929420471
5603,5.26565694809,0.130750000477,0.0843450501561,-0.23898896575,1.12916910648,-0.927413105965,-0.0154876410961,0.756200015545,1.44518780708,-0.157904148102,0.560802996159,0.161417916417
51569,-5.09632873535,-0.388249993324,-0.589983582497,-3.03472590446,0.818829894066,-0.357236474752,0.717658996582,-0.618700027466,-0.652974426746,0.339582651854,0.0342741720378,-0.790545582771
55699,-3.50809788704,1.16785001755,-0.00887078791857,-3.54975795746,-1.09876227379,-0.499496430159,-0.160798162222,0.690699994564,-1.3730391264,0.448975026608,-1.00720083714,-0.172734752297
2624,-0.910094916821,-0.983150005341,0.660067617893,-0.027802631259,0.274566143751,0.259031534195,1.86494863033,0.922950029373,0.506443619728,0.542543053627,-0.228878766298,-1.87885594368
8204,0.507988810539,-1.31535005569,-0.529505968094,-0.92648768425,0.364035606384,1.39113545418,0.145628839731,0.116700001061,-0.818171322346,0.363781571388,0.693480372429,-0.253401964903
9133,1.5528331995,-0.239749982953,-0.265886455774,-0.496508330107,-0.211955904961,0.0345595963299,-0.0439581125975,-0.0773999989033,0.426760584116,0.746206641197,0.322311401367,-0.238077580929
10921,0.771702885628,0.797500014305,-1.37794446945,0.931026756763,2.22406816483,-1.39102196693,0.200098708272,0.450900018215,-0.0182463340461,-0.136928007007,0.565024018288,0.206456080079
51742,0.323381155729,0.478100001812,0.255636841059,0.661909818649,3.08368372917,-0.326637595892,0.0136167779565,1.34224998951,1.93698334694,0.517802894115,0.208664566278,-1.74891197681
2954,0.377016752958,2.34494996071,-0.506421685219,0.487262129784,-1.41435706615,-0.364023834467,-0.0109489262104,-0.468999922276,-1.58033251762,-0.369378089905,0.32121527195,-0.296125173569
27244,-1.31885766983,0.284399986267,0.643421053886,-0.730309486389,-0.554219484329,1.21369361877,-0.150227636099,-0.683849990368,1.41337800026,0.0139079913497,-1.62284898758,-0.604861557484
23013,0.912546753883,1.0447499752,0.510019481182,-0.213685467839,-1.02198982239,0.885839998722,0.950279653072,-0.187050014734,0.460034966469,0.411007016897,0.625522732735,-0.140282124281
8050,-7.52831602097,0.846799969673,-0.760757625103,1.54795372486,-5.62355327606,0.792821764946,0.270406067371,0.390150010586,1.13622260094,0.617416024208,0.419152736664,0.30776438117
79961,8.2128572464,1.96895003319,0.919227182865,0.396101176739,-0.614392459393,-0.629480719566,0.534617841244,-0.854399979115,1.2756690979,1.22481632233,0.937613129616,2.08791732788
2017,1.61032211781,-1.27600002289,-0.339076370001,-0.679623365402,3.00161981583,0.0762798190117,0.378739088774,-0.31044998765,-0.0476171411574,0.115124851465,-0.239328533411,0.759816467762
55148,-1.32778823376,0.870949983597,0.43356475234,-1.25052976608,-0.549999535084,-0.402293682098,0.681031107903,-1.28065001965,-0.45598089695,-0.0329242795706,0.17110286653,0.972103714943
960,0.181490138173,1.21570003033,1.57605850697,0.803932726383,0.281850993633,-1.31669485569,-0.372156202793,-0.301399946213,-1.52136385441,0.134601518512,-0.705187916756,-0.211767196655
10451,3.51679801941,0.675549983978,0.0125958770514,-1.21357285976,2.10856747627,0.248977482319,-0.106049776077,1.03015005589,0.571503639221,1.02842736244,-0.158142834902,-0.0338669382036
57406,1.43488335609,2.84555006027,0.552151501179,0.285660892725,5.61475276947,-0.365753293037,-0.77744859457,0.570549964905,0.185762524605,-0.427337884903,-0.733295798302,-0.633140742779
51719,-0.5320712924,0.289149999619,1.55355238914,0.413833618164,2.58279085159,-1.3004873991,0.897839844227,-0.774800002575,-4.456594944,-0.450849413872,0.188881382346,-0.278792858124
7074,0.412715554237,-0.953700065613,0.725727796555,-0.877474367619,1.52258110046,4.49341487885,0.0707447826862,2.28104996681,0.926598489285,-0.328316509724,-1.28311121464,0.884707331657
10059,-0.535533905029,-0.549199998379,-0.121035017073,0.0964592471719,-0.0987661704421,0.271150618792,-0.876413583755,0.0784000009298,1.06983578205,0.28475433588,-0.144043460488,-0.429362982512
51071,0.22763556242,0.658150017262,-0.695062637329,0.172739923,-0.287276685238,-0.545472204685,-0.76500248909,-2.90680003166,0.811710774899,0.00989228859544,0.00698911398649,0.315312743187
5796,-0.980559468269,0.839949965477,2.92547369003,-0.815475583076,-0.350519239902,-0.208189994097,-1.23617339134,-0.0854000151157,-0.322767525911,-0.243898883462,0.750042796135,-0.69805842638
55008,-0.868751823902,-0.444099992514,-0.0502207279205,-0.44762891531,2.16562914848,0.919303894043,-0.807812333107,0.0197499990463,0.801090300083,0.149715095758,0.0295902322978,1.36906218529
23597,-0.870871543884,-0.513400018215,-1.26643157005,-0.175882130861,-3.9301097393,0.955646932125,-0.307716935873,-0.636049985886,-1.83708786964,0.401602745056,0.254579335451,0.36935120821
8869,0.953472137451,-0.798700034618,-0.892403244972,-0.727093875408,1.29421389103,-0.0326168686152,0.304225802422,-0.0407499969006,1.42494368553,0.142592906952,-0.540731370449,-0.152252480388
8727,0.187178954482,-0.580649971962,-0.0993918180466,-1.61169660091,-1.26337742805,0.365405023098,1.04315710068,0.905799984932,-1.14036071301,0.529037117958,1.01689255238,-0.345736294985
63874,-0.922255456448,0.366050004959,0.116739034653,1.81489574909,-1.27230453491,0.351702511311,-0.346316277981,-0.475100010633,-0.365642398596,0.156121939421,-0.444635480642,0.954160273075
8821,4.32415151596,0.648100018501,0.837286114693,1.33460307121,-0.231102392077,0.432021796703,0.800529241562,0.303350001574,0.0063053034246,0.206154227257,0.434830307961,-0.311717957258
57178,2.42937970161,1.58939993382,-0.376267760992,0.531684279442,-1.79182457924,0.720479547977,0.806470990181,1.64095008373,0.712520360947,-0.399755448103,0.169057905674,0.763180971146
5468,5.40292930603,-0.0582499988377,-1.27240180969,-0.404101908207,1.2654466629,0.793992519379,0.101399809122,1.2920498848,-0.025313610211,0.325236737728,-0.959149479866,-0.502114474773
10557,-0.475203335285,0.513749957085,0.773161649704,-0.757830858231,1.40393733978,-2.50332355499,0.283988296986,0.0221000015736,0.779966652393,-0.318894207478,0.534690141678,-0.221000641584
831,-2.30440068245,-0.00659999996424,2.01374983788,-1.00291907787,-0.173296183348,0.124635666609,-0.386930048466,-0.0932000279427,-2.05030035973,-0.132822424173,-0.674581766129,-0.72302120924
9531,-1.05290091038,0.117550000548,-0.233134299517,-1.09778404236,0.977334499359,-0.289268285036,-0.00918538868427,0.353599995375,-1.68055510521,-0.103343561292,1.22006344795,-0.566212296486
2767,0.512558043003,2.62485003471,-0.192188516259,0.836505830288,3.67688274384,-0.81589281559,-0.851524591446,-0.283650010824,0.0190048366785,0.155719310045,1.09780931473,0.935533702374
1861,0.107149675488,-0.245299994946,0.539389133453,-0.800937891006,0.41361734271,0.423863679171,-0.193085074425,0.520449995995,-0.573397040367,0.123989604414,-0.829714298248,0.142825379968
10165,2.6700668335,-0.995499968529,0.31759172678,0.628125309944,-0.100030958652,-0.282931387424,0.683304131031,0.681999981403,0.256401598454,1.01535272598,0.0897101759911,-0.544278740883
7106,-3.0297100544,0.00834999978542,-5.11088705063,-0.420829743147,-0.599456906319,-0.751970887184,0.186306282878,-0.000750005245209,-2.47211098671,0.199541911483,0.61169397831,0.523056268692
2908,0.282658010721,-1.80649995804,0.745728313923,-0.616331338882,1.00045514107,0.566474556923,-0.519446730614,0.401749998331,-0.0634098276496,0.0258258245885,-0.53769248724,0.242121234536
57761,-3.32699012756,0.479149997234,0.798530042171,-0.221766501665,1.53178715706,-0.543802559376,-1.26979351044,0.015349984169,0.0911878347397,-0.59450006485,-1.02765905857,-0.0973514541984
23338,-0.000351751688868,-0.603950023651,-0.650522232056,0.748044252396,1.38425457478,0.246673256159,0.438482105732,-0.0612999796867,2.01242423058,-0.216290995479,1.0998967886,0.524467349052
7852,0.973233044147,0.814249992371,0.404826104641,0.888955533504,-0.242346018553,-0.498308062553,0.791586399078,0.566049993038,0.643460333347,-0.189014047384,-0.881394028664,-0.638294994831
55033,-0.236960202456,-0.639800012112,-1.10909485817,-1.60040020943,3.82756733894,0.649787724018,-0.0822418853641,-0.0408000051975,-0.062700510025,-0.0183851420879,-0.541176140308,-0.0582550242543
57019,-1.39442241192,-0.666350007057,0.866408407688,-2.51425671577,-1.15691614151,-2.33657264709,-0.268768906593,0.789849996567,-2.24620079994,0.413187861443,-0.59732991457,0.300436139107
91949,-1.90870285034,-0.234900027514,0.932697594166,1.01865339279,0.947645306587,-0.170633509755,0.699365735054,0.168750017881,0.371087610722,0.6799877882,-0.0106670930982,1.21389615536
84617,-0.114363878965,1.16129994392,-0.37326669693,0.90072542429,0.205175578594,-0.490186870098,-0.0681785643101,0.827300012112,-1.192663908,0.120669186115,-0.522628068924,1.64861142635
25,-0.00840878114104,-0.445249974728,-0.108830749989,0.0417703911662,-3.27742695808,0.1356100142,-0.075312808156,0.502799987793,0.383353233337,-0.337890625,1.08835017681,-2.97114992142
899,0.764234483242,2.24794983864,-0.210682481527,0.747997403145,0.943607509136,-0.608678221703,1.05249893665,0.484200000763,0.056140370667,-0.0488355606794,-0.156250149012,1.30361151695
79850,1.07470297813,0.0700999796391,-2.17311143875,3.68514108658,1.37428426743,0.406721115112,-0.783138871193,-2.71780014038,-2.12038421631,0.203101783991,1.13391280174,-0.314967960119
51466,-1.04313755035,-0.137450009584,2.17463970184,0.435141474009,1.70665931702,-1.12338244915,0.633114695549,-1.10855007172,-0.34623926878,0.363002806902,0.111138768494,-0.171153351665
2852,-0.163986846805,-0.0806000232697,0.966759562492,5.59375476837,-0.337235450745,-0.0835659205914,0.122817933559,0.34525001049,2.15404939651,-0.321524441242,-0.00558820366859,-0.107148110867
55837,0.250944674015,-0.418249994516,0.455500930548,-0.926707684994,1.00401961803,-0.30737054348,-0.00350126624107,0.245350003242,-0.590557038784,0.269118010998,-0.623630106449,-0.449123769999
2131,-0.871692597866,0.350400000811,0.971764028072,-0.887076854706,0.512379109859,-0.370408892632,-0.654327630997,0.509850025177,-0.254735767841,-0.0755521357059,-3.14539766312,-1.0231294632
5427,2.95850801468,2.34255003929,-0.840408444405,0.540041148663,2.9328789711,-0.0340723991394,0.382054030895,-0.277199983597,-0.56497490406,0.510500073433,1.43296432495,-0.161782965064
25966,3.15429735184,0.900900006294,0.383448302746,-1.71086835861,0.487705111504,-0.924819350243,0.109219059348,-0.833750009537,1.22512960434,-0.504340827465,0.0993724763393,-0.501060068607
55608,0.595731019974,1.73624992371,1.55144369602,0.984943807125,0.438966333866,0.226338148117,0.359679996967,1.21169996262,0.487316012383,0.414109587669,-0.70402598381,-0.205402195454
1662,0.235186800361,-0.566200017929,-0.0292479861528,-0.122319549322,-0.900292158127,-0.511760115623,0.183454245329,0.262199997902,0.106857687235,0.000194217544049,0.485198289156,-0.302848219872
9702,-1.73282134533,0.0572000034153,-0.335265696049,-1.57547426224,2.61539316177,0.371544092894,-0.0840249806643,-0.0825000107288,-1.50490009785,-0.16246804595,-0.259500145912,-0.446444660425
11031,0.657967329025,1.43314993382,2.65814471245,0.751724660397,1.08471906185,-0.395276725292,-0.132852986455,0.39849999547,1.96060883999,-0.00773084163666,-0.357994794846,-0.511100649834
10057,0.460765391588,0.182949990034,0.110427603126,-0.241406619549,1.18300008774,-0.311932623386,1.34600102901,-0.245299994946,0.393046438694,-0.872251868248,0.0966181755066,-0.692843973637
5985,0.562708854675,1.34720003605,0.70568883419,-0.783122181892,-0.299913465977,0.366701453924,-0.0571639463305,0.848999977112,-2.36258888245,0.512409806252,-0.559705615044,0.561532735825
3280,0.646573901176,0.555849969387,0.104207292199,-0.357308804989,-0.0306102633476,-0.675093412399,0.302789092064,0.521950006485,-0.159679189324,0.232545569539,-0.252158135176,0.640092730522
55958,0.306570798159,0.266099989414,-0.0157221704721,-0.944467306137,2.64385914803,1.98820447922,0.490966320038,0.0587500035763,0.856435894966,-0.229705795646,-0.354477137327,0.828962504864
51465,0.995570540428,0.28174996376,0.910729944706,1.2345790863,1.97591638565,0.997299313545,-0.318899780512,-0.350899994373,0.0877436101437,0.391803383827,-0.302990287542,0.118854515254
2542,-0.154142826796,1.01670002937,-0.904234945774,-1.48027694225,0.763090491295,0.17172819376,0.380483686924,-0.836749970913,0.879779517651,-0.379203975201,-0.139627695084,1.22204911709
10641,-2.75933337212,0.351249992847,0.034764867276,-1.78473424911,1.64803814888,0.466257095337,-0.185123026371,-0.249299973249,0.236388042569,0.584137439728,-0.287510186434,0.142957374454
11137,1.86534357071,-0.16479998827,-0.0926002264023,0.825448095798,0.243959292769,-0.897608220577,0.764082014561,0.486750006676,0.763904750347,0.00342887639999,0.055795699358,0.335093408823
9842,-1.65427196026,0.19810000062,0.648087263107,-0.833461105824,-0.994016706944,-0.177000835538,-0.975090801716,-0.0683499872684,0.0759425461292,0.031815469265,-1.45509469509,-0.198449313641
10493,-1.12531256676,-0.346499979496,-1.31303393841,-0.382738769054,-0.645382583141,-1.05809617043,0.255792409182,-0.883400022984,-1.4889138937,-0.728579878807,-0.00895117223263,-0.485811591148
10112,1.95318233967,-0.845700025558,-0.555005133152,2.03393125534,-3.69710731506,-0.607015430927,0.00245717167854,0.828000068665,0.613991558552,0.417521715164,0.356155633926,0.361406564713
1001,-0.797309875488,-0.23995000124,3.46950507164,1.49235761166,-0.664562523365,-0.892443180084,0.234801292419,0.0883999988437,0.857654035091,0.600273728371,0.102029532194,0.127164259553
23635,-0.107401266694,-0.558749973774,1.11968255043,4.06939125061,1.13187861443,0.0925851985812,-1.03348243237,-1.69474995136,-0.375905007124,-0.649894714355,0.0436345785856,0.299701958895
29916,-0.400583028793,-0.191399991512,-1.1304038763,0.31270173192,0.44023680687,-0.613158106804,0.0934565067291,-1.22755002975,1.78934442997,0.585696816444,0.0523620694876,0.394655227661
2810,2.28247332573,-0.448599994183,-1.15655457973,1.18741154671,3.15450930595,-0.336358159781,-0.42231425643,-1.44994997978,0.786350309849,0.328969448805,0.888427376747,-0.07563880831
5993,-1.45455694199,-0.480150014162,0.116322040558,-0.73031514883,0.512936413288,-0.692588150501,-0.507496774197,0.265300005674,-0.401616871357,0.191154301167,-1.0620816946,-0.432131171227
11142,-0.868550419807,-0.766400039196,1.19384324551,-0.458569586277,0.607224822044,0.353514254093,-0.0694919526577,-0.427749991417,0.956991255283,0.127419888973,0.944131135941,1.11936712265
79187,0.79115152359,0.377649992704,0.900399565697,0.209202587605,1.06669640541,0.112801417708,-0.871403098106,1.86794996262,1.18058562279,1.52953732014,-1.67475616932,0.678717553616
51382,2.19050598145,0.635550022125,-0.165588736534,2.17161560059,0.78690969944,-1.19899058342,-0.10046557337,0.24414999783,-2.777810812,-0.285660415888,-1.59209442139,0.0346186459064
8318,0.0939066708088,1.05884993076,0.888909339905,-0.178584039211,-5.83253240585,-0.297921925783,-0.524122416973,0.235900014639,-1.07231509686,0.345401823521,0.434286952019,0.24024283886
9695,-0.438060283661,0.23734998703,0.825490951538,-0.420315772295,-0.0450868010521,-0.308772414923,3.70724534988,0.465749979019,3.91602516174,0.181321233511,-1.1118863821,0.163427785039
9712,4.03271961212,0.55680000782,-1.35953342915,-0.525615334511,-0.305966764688,-0.686301767826,0.510025858879,-0.117650002241,1.32691371441,-0.631142735481,-0.254260778427,2.88158607483
64943,-0.253082543612,0.408249974251,-3.09803676605,0.747934758663,-1.41988945007,0.463861495256,-0.731416940689,1.73874998093,1.36747956276,0.456849306822,0.962907195091,0.553002655506
9738,-0.787132501602,1.15759992599,-0.274339199066,-2.48831820488,4.89292812347,-0.268191307783,-0.967554450035,1.00915002823,-0.038730584085,-0.448231101036,-0.674318671227,-0.659119129181
6793,-0.887882769108,0.000200003385544,1.14792990685,-0.568054378033,0.713455855846,0.208239868283,0.659886479378,1.24714994431,0.332761853933,1.70503365993,-0.417702406645,0.74822217226
7358,0.77473795414,0.711249947548,-0.445156335831,-1.24440217018,0.302534490824,-0.758625626564,-0.447224676609,0.222100004554,0.0646006166935,-0.685090720654,0.287150770426,0.347569048405
58472,2.88591980934,-0.274949997663,-1.2686445713,-0.504738688469,0.710211753845,-0.232217535377,0.919164955616,-0.531849980354,0.458867311478,0.658411204815,-0.124740540981,-0.350138276815
50865,0.94899481535,0.753899991512,-0.388445168734,-0.287739425898,0.962338924408,0.222732067108,-0.114223197103,-0.684850037098,0.763800978661,0.0496615320444,0.535174667835,0.699127197266
23200,-0.976871550083,0.915300011635,1.18901312351,0.445196896791,1.75281953812,0.465021908283,-0.362003475428,-0.418850004673,0.344094991684,0.122613087296,-0.22012040019,0.772643148899
