rid,CPC008_A375_6H:BRD-K54470384-019-01-1:10,CPC008_A375_24H:BRD-K54470384-019-01-1:10,CPC008_A549_6H:BRD-K54470384-019-01-1:10,CPC008_HCC515_6H:BRD-K54470384-019-01-1:10,CPC008_HEPG2_6H:BRD-K54470384-019-01-1:10,CPC008_HT29_6H:BRD-K54470384-019-01-1:10,CPC008_MCF7_6H:BRD-K54470384-019-01-1:10,CPC008_MCF7_24H:BRD-K54470384-019-01-1:10,CPC008_PC3_6H:BRD-K54470384-019-01-1:10,CPC008_PC3_24H:BRD-K54470384-019-01-1:10,CPC008_VCAP_6H:BRD-K54470384-019-01-1:10,CPC008_VCAP_24H:BRD-K54470384-019-01-1:10
637,-0.084518969059,-0.248600006104,-1.34017753601,1.09771251678,1.20607423782,-0.001928627491,-0.0407975316048,-0.498250007629,-0.13851326704,-2.45477390289,1.59573531151,-0.259840011597
22823,-0.263709783554,-0.774199962616,-0.317649334669,1.14589560032,-0.0221718847752,-1.79898095131,0.226178199053,-0.149100005627,-0.747189581394,-0.386056631804,0.0874447375536,0.426300019026
5287,-0.39239937067,-0.22444999218,-0.832565963268,0.278976917267,1.29976665974,0.542734980583,0.379301607609,-0.0264499783516,0.824734568596,0.380764991045,0.868303537369,-0.59857994318
91137,0.722531914711,0.498300015926,0.611494064331,1.20603680611,0.0368488729,-0.260604798794,-0.976403236389,0.233899995685,-0.796444177628,-0.0373842865229,0.309863686562,2.41744017601
23097,-0.164870709181,-0.127649962902,0.776239395142,0.091676518321,0.258307009935,0.274272978306,0.235031396151,1.7990000248,3.75752425194,0.0808847919106,0.820955276489,0.376879990101
9851,0.777237296104,-0.289099991322,-0.118358701468,-0.447823822498,5.32875823975,0.640886187553,-1.04994225502,-0.136150017381,0.645965397358,-1.03225648403,0.499095648527,0.221880018711
23522,0.461089223623,1.14604997635,-0.860371649265,0.214629635215,2.77266073227,-0.0268065333366,0.898594856262,0.90885001421,0.142834573984,-0.128532618284,-0.0215439498425,-0.0768600255251
1123,0.938494265079,2.03080010414,0.669151723385,0.827509045601,0.936930119991,0.474644243717,0.40126234293,-0.393299996853,0.662234425545,-0.490421652794,0.548938632011,-0.147939950228
5603,2.45122122765,0.0966500043869,0.611122786999,0.221335828304,0.151131570339,0.630084872246,-1.23938894272,-0.355749994516,3.01465845108,0.00794588029385,0.0367257893085,-0.70560002327
51569,-1.0394449234,0.18995000422,-0.10912451148,0.352168858051,4.26499652863,-1.47017192841,0.242820292711,-1.09684991837,0.201561450958,-0.555410683155,-0.118624359369,0.842480003834
55699,0.911729574203,0.375400006771,0.588489949703,0.0244693756104,0.984877824783,-0.426173329353,-0.230524420738,0.351799994707,-0.781491816044,0.614166140556,-1.04070186615,-0.407600045204
2624,-0.617854118347,-0.32230001688,-0.162185877562,0.490680098534,0.441936939955,-0.93455684185,1.0635689497,0.765699982643,0.0438665449619,0.0920571386814,-0.296652019024,-0.404619991779
8204,-2.87614583969,0.551800012589,-0.0895338580012,-0.180744916201,0.600062966347,0.891614615917,-0.381780177355,-0.703949987888,-0.750591874123,0.100041680038,-0.737342596054,-0.0733199939132
9133,-1.24416708946,0.237949997187,-0.103484801948,-0.112698167562,0.435309648514,-0.286577582359,0.076469540596,0.432649999857,-1.3672157526,0.322257250547,0.871791660786,-0.538460016251
10921,0.904647707939,-0.195699989796,1.24738144875,-0.613751411438,-0.130325704813,0.118028402328,0.619620919228,-0.196099996567,-0.50414121151,0.454915583134,-0.630231678486,0.198740005493
51742,-0.890077829361,0.480549991131,0.722056508064,0.396491467953,-0.471946418285,-0.936431288719,-0.142002135515,0.480099976063,0.0458072349429,-0.122000880539,0.106570526958,-0.297019988298
2954,0.379050850868,1.07605004311,1.33645582199,2.00825309753,-0.21794269979,1.67986726761,0.0506061650813,-0.371800005436,-0.418859481812,0.368886590004,-0.186183214188,-0.181740015745
27244,-0.985912203789,-0.280849993229,-0.14705914259,0.413348585367,-0.125599265099,1.01157546043,1.17968177795,1.37929999828,1.01914083958,-0.267076134682,-0.094896376133,0.29861998558
23013,-0.0674770176411,-0.159850001335,0.804423689842,0.815158784389,0.327758431435,0.241416886449,0.303862482309,-0.66219997406,0.433197706938,0.547552287579,-1.82291579247,-2.03323984146
8050,0.325049012899,-0.100450009108,-0.0758290886879,-0.415700137615,-0.580325067043,0.0867595374584,-0.547688543797,0.616850018501,-1.99249994755,-4.13133144379,-1.35919702053,-0.92421990633
79961,1.3196117878,0.310500025749,0.56460750103,0.161989510059,0.687306702137,-0.68978869915,-0.757268667221,0.882799983025,0.924288034439,0.164412379265,0.651388823986,1.00764012337
2017,-0.732551395893,0.426550000906,0.75502884388,-2.00567770004,-1.22916889191,-0.971601903439,0.0548106133938,0.638800024986,0.159591794014,0.474912256002,-1.47831523418,0.138839989901
55148,-1.31141901016,-0.0157999992371,-0.0391974896193,-0.08660877496,0.341557681561,-0.665681660175,-1.13181650639,-0.612249970436,-0.772552967072,0.835604429245,-0.105786800385,0.024759978056
960,0.430532842875,-0.921900033951,-0.36808899045,1.29834187031,0.819806814194,0.574415326118,-0.281433939934,-0.130400002003,0.169352784753,-0.385074317455,1.55383098125,-0.120439976454
10451,1.64838016033,-0.788899958134,0.535411596298,-0.526405692101,1.33788752556,0.915396630764,0.265710115433,-0.268500000238,0.710571169853,0.0577713251114,1.01218724251,0.125
57406,1.07877576351,0.26605001092,-0.506191849709,-0.254150092602,-0.0528271757066,0.587077498436,-0.926655471325,-0.380549997091,1.043176651,-0.39818751812,0.560732007027,-0.0762199759483
51719,0.704038262367,-0.555149972439,1.31221938133,0.676436722279,-0.118985466659,-0.319275379181,-0.595076620579,-0.779150009155,-0.18518987298,0.162151023746,0.187590062618,-0.168400019407
7074,1.60979616642,-0.805249989033,-0.585620284081,-0.342269808054,0.219866245985,1.55824780464,1.01489365101,-0.0822999998927,-0.809769034386,0.0844996795058,-0.76106274128,0.805299937725
10059,0.0211447104812,0.60490000248,1.93898868561,-0.0887181907892,-1.01316523552,0.299233347178,0.19370098412,-0.0160000026226,1.74319767952,-0.88308942318,-0.193047761917,0.0751399993896
51071,-2.37548160553,-0.208849996328,0.583995640278,-0.86163187027,-0.429047048092,-0.217191591859,0.371238231659,-0.0300000309944,0.172081664205,-0.667523622513,0.110121101141,-0.239580005407
5796,0.0478759817779,-0.0619000010192,0.29814234376,0.689715981483,1.47137403488,-0.659978926182,-0.107837364078,0.291800022125,0.0291415154934,-2.93453073502,-0.220581799746,-0.0077999830246
55008,1.54457819462,-0.561300039291,0.409701228142,1.25684213638,-0.137192219496,-0.209876582026,1.68706858158,0.7242000103,0.380645573139,0.260447055101,-0.524112343788,0.0703800022602
23597,-2.42747116089,-0.374000012875,-0.15394872427,-0.86722111702,-0.703735589981,-1.60256493092,-0.00628349557519,0.0926500111818,-1.32495439053,0.205331653357,0.0392424464226,-0.734019994736
8869,3.76544070244,-0.982400000095,0.925021588802,0.0192057192326,-0.0625674426556,0.456029057503,3.62797093391,5.06704998016,1.22821784019,3.94583821297,0.881221950054,-0.077380001545
8727,0.356526196003,0.158749997616,-0.120857223868,-0.133128225803,-1.0258384943,1.22010779381,0.0978004038334,-0.60404998064,-0.624900996685,0.911607444286,0.795072555542,0.67732000351
63874,-0.50986790657,-0.550549983978,1.43222081661,-1.01006984711,1.01373720169,-0.319657772779,-0.330247879028,1.17030000687,3.50562262535,0.81564193964,-0.649872720242,0.26320001483
8821,0.133298233151,-0.503449976444,0.401461362839,-0.278135746717,-0.2159037292,1.05954611301,0.761687576771,0.385000020266,1.39803540707,0.0152958147228,0.738462805748,0.298160046339
57178,0.706360220909,-0.405750006437,0.331739455462,-0.555287599564,-3.06570744514,-1.1923263073,0.21033295989,0.524800002575,0.16663864255,0.217300027609,0.182133793831,0.193360000849
5468,-0.0930251032114,-0.00670000165701,0.333841592073,0.499330610037,5.31907749176,-0.358502358198,0.440588206053,0.234799996018,-0.554976582527,0.620550870895,0.52322435379,-0.234400004148
10557,-0.451324462891,-0.781350016594,0.338680893183,-0.386348247528,-1.41493034363,0.379101544619,-0.441879749298,0.471750020981,0.722553014755,0.525163829327,-0.102691948414,-0.0379600226879
831,0.184602469206,0.716800034046,-0.30043181777,1.61956906319,-4.08277606964,0.798007726669,0.523207426071,0.412250012159,-0.316047608852,-0.601225972176,1.38606643677,0.194439947605
9531,-1.57027292252,0.710799992085,1.56498098373,-0.66067969799,0.0598075985909,-2.47929930687,-0.206761389971,0.235700011253,-0.241110086441,0.63634955883,0.262757927179,0.280920028687
2767,-0.153993904591,-0.295399993658,0.677865505219,-0.483636558056,-0.285948395729,-0.859966695309,0.570577561855,-0.13615000248,-0.0228932276368,0.439909189939,0.231891840696,0.17689999938
1861,-0.138969987631,-2.21740007401,-0.0516181588173,0.518356323242,0.438968837261,-1.29878127575,0.803689956665,0.593000054359,-0.432442396879,0.66862821579,-0.199559643865,-0.0416800007224
10165,-0.353198051453,-0.64770001173,-0.132164508104,-3.75138998032,-0.140650644898,0.0427223518491,-0.0557724311948,-0.0524499937892,-0.659595131874,-0.123550504446,-1.36713528633,1.56274008751
7106,-4.6428232193,0.0910499989986,1.21649670601,-0.580181539059,-0.258715361357,0.224901914597,0.0944405123591,-0.600350022316,-0.826350331306,0.349025517702,-0.627947092056,0.0561200082302
2908,-0.661126077175,0.432399988174,0.575034976006,0.46040558815,0.355915009975,0.658163607121,-0.595627784729,0.208199977875,0.309872537851,4.05247020721,-0.49169382453,-0.399399995804
57761,1.15555953979,0.0900999903679,-0.920015990734,0.604308962822,0.166154325008,-0.0289469268173,-0.764519453049,0.212499976158,-0.134355708957,-0.826223909855,0.238806396723,-0.393899977207
23338,-0.0739230811596,0.178199991584,0.880861639977,0.374553799629,-0.48809465766,-1.08656048775,0.549871742725,0.116500005126,1.3721421957,2.96604681015,-0.791016757488,-0.20734000206
7852,0.155009046197,-1.04309999943,-0.679725110531,0.995343804359,0.0544851869345,0.750996172428,0.372691333294,0.200300008059,0.936637163162,-0.836290955544,0.676099598408,-0.0103600025177
55033,0.538394868374,-0.651499986649,0.431118786335,-0.0340283364058,-0.631217837334,0.378658175468,0.30382925272,0.192849993706,0.364422678947,0.0263095647097,-0.154033243656,0.1367200315
57019,-0.791533470154,-0.105200007558,0.575387299061,-0.185130953789,-0.146580576897,0.222855702043,1.04175424576,0.0411500036716,-0.303919553757,-0.478542178869,-0.0538534522057,0.295859992504
91949,-1.88632667065,0.120849996805,0.00593894720078,0.150541096926,0.0986745133996,-0.0922576934099,-0.393401324749,0.188250005245,0.24996137619,-2.04471111298,0.54532879591,0.324660003185
84617,0.349902123213,0.267049998045,0.677365124226,-0.439383536577,-0.594769239426,-0.774018883705,0.560117006302,0.523199975491,-0.558980107307,-3.46166014671,-1.37370538712,0.291280031204
25,0.303112596273,1.12884998322,0.18112513423,-0.252928853035,-0.129053756595,0.835534572601,-0.512820124626,-0.0802999958396,1.58123540878,-0.0674206316471,-0.451654225588,-1.43331992626
899,0.944634258747,-0.153449997306,0.776607513428,-0.380285590887,3.43976473808,-0.381015002728,0.105649918318,-0.0749500095844,0.719181954861,-0.192652761936,-0.3170748353,0.894539952278
79850,-0.602315545082,0.135199993849,0.607572734356,-0.369183331728,-0.59257298708,-1.04708278179,0.244485929608,0.354649990797,-1.14603114128,0.296359091997,-0.594366371632,0.396820008755
51466,-1.20421683788,-0.36210000515,0.882855296135,-0.119208276272,-0.601182699203,0.0662195906043,-0.0723030418158,0.161850005388,0.995211422443,0.522797644138,-0.394131481647,-0.0179999768734
2852,1.7811293602,0.103300005198,-0.765748560429,-0.0593782067299,0.448448687792,0.0611692965031,0.480239957571,0.370149999857,0.522701203823,-0.130869418383,-0.0195788294077,0.183540016413
55837,2.03608465195,0.235149979591,-0.438187807798,0.880178332329,0.485104560852,1.28180670738,0.365691184998,0.0250499993563,-0.117782741785,0.0864596962929,-0.324690759182,-0.230820000172
2131,0.661282837391,-0.557550013065,-0.59769153595,0.964861452579,-0.560335159302,-0.145088002086,0.211999818683,0.0606000125408,-0.605977773666,-0.66224616766,0.929320693016,0.0176400095224
5427,0.736388921738,1.75615000725,0.432017922401,-0.339712023735,4.26158618927,0.243162274361,0.430166512728,1.90339994431,-0.349311888218,1.05315136909,0.446710407734,0.921199977398
25966,0.289091825485,-0.225749999285,0.54310798645,-0.424832314253,-0.073208861053,3.34452557564,0.0692409574986,0.0470499992371,0.636130928993,-0.0516876205802,0.079326570034,-0.30166003108
55608,-0.169059738517,0.188750013709,-0.0310230441391,-0.707604527473,0.57943803072,-1.38212633133,-0.379313349724,-0.573050022125,0.660830318928,0.413597166538,-0.915977954865,0.615379989147
1662,0.22815155983,-0.0143499970436,0.0337248966098,0.236876711249,-0.732988476753,-2.17983722687,0.548773944378,-0.191749989986,-0.737045288086,0.12907011807,0.505043268204,-0.217619985342
9702,0.607734560966,0.182449996471,-0.327370733023,2.20551395416,2.42881536484,0.504266619682,0.214328929782,0.213850021362,0.134057968855,-0.240909844637,0.0217595547438,-0.229720011353
11031,0.57516014576,1.65719997883,0.173167407513,-0.502775609493,0.614710450172,1.29484033585,0.236891567707,0.872850000858,1.52720046043,-0.36279591918,0.483274817467,-0.379139989614
10057,-0.273600190878,-0.633000016212,0.319787323475,-0.463729321957,0.96629357338,0.433549940586,0.170897305012,0.341799974442,1.56787014008,0.321123570204,0.0768977552652,-0.885720014572
5985,-1.90378952026,-0.556999981403,-0.226537436247,0.103690557182,3.6968870163,0.32610976696,0.0576886385679,1.00749993324,-1.20070147514,0.359771639109,-0.185181826353,-0.0122200101614
3280,0.663819611073,0.948350012302,0.886759996414,-0.763859212399,0.0589304864407,0.692275345325,0.138181507587,-0.300199985504,0.10237595439,0.253429830074,0.081660836935,0.100460007787
55958,1.30572462082,0.281999975443,0.646902143955,0.908769547939,-0.669737577438,0.245867148042,1.13431119919,0.256500005722,0.225938886404,-1.05003213882,0.997829675674,-0.0350800305605
51465,-0.0519882142544,0.398149996996,-0.706278145313,1.79397678375,0.101995252073,0.885642230511,0.0851913392544,-0.205500006676,0.436460524797,-0.409262388945,1.139092803,0.29322001338
2542,-0.284355252981,-0.167049989104,0.779017090797,-0.371684670448,-0.0675705522299,-1.73892831802,0.389660060406,-0.469749987125,0.217624664307,0.298535585403,0.433323144913,1.52920007706
10641,0.722733616829,0.0732499957085,-0.562366724014,0.880914986134,1.07847344875,1.15225195885,0.222894489765,-0.0338000059128,0.472264826298,0.69119644165,0.446979403496,0.0494600050151
11137,-2.80284738541,0.0679500028491,0.493817001581,-0.348594009876,-0.0704756900668,-2.93925762177,0.161178171635,0.458199977875,-2.08207011223,-1.29619193077,0.349419087172,0.4073600173
9842,0.858491957188,0.181249991059,-1.79517829418,-0.105955526233,-0.136135131121,0.222606644034,-0.297379791737,0.229250013828,0.254731893539,-0.975848317146,-0.0632597059011,-0.455780059099
10493,-2.26487493515,-0.116999998689,0.674762487411,-0.440878123045,-0.145362183452,-0.609636187553,0.0953402817249,-4.80130004883,-2.08157682419,0.336995989084,-0.811643481255,-0.38229995966
10112,-2.28677678108,0.099450007081,0.63748216629,-0.534625589848,-0.110973015428,-1.51159441471,0.0945987999439,0.133249998093,-0.139521926641,0.496126532555,-0.911412894726,0.142179995775
1001,1.09190511703,0.33575001359,0.500944972038,-0.217257648706,1.06660759449,-1.28707849979,-1.00607919693,0.498600006104,-2.69433522224,0.27817761898,1.3768620491,-0.824119985104
23635,1.51154661179,-0.648749947548,-1.06555569172,1.77506458759,-0.097976654768,0.763949871063,-0.185156226158,-0.140899986029,0.623560726643,-0.327795803547,0.224838882685,-0.323199987411
29916,-1.14374625683,0.0526999980211,0.299731492996,-0.599783301353,-1.13191688061,-0.110598742962,0.860016644001,-0.245600044727,-0.67386585474,0.47853821516,-1.31777846813,-0.0734600126743
2810,1.40492796898,-1.19015002251,0.380557864904,1.38115012646,-1.22841024399,-0.665625929832,0.728274583817,-1.28115010262,-1.65791153908,-1.95103895664,-0.150933280587,0.381160020828
5993,0.262051016092,-0.364149987698,1.11762535572,0.0689129680395,1.52145802975,-1.28901553154,0.377168118954,0.386849999428,-0.884132385254,0.0223120450974,-0.812935352325,-0.114219978452
11142,-0.753306031227,0.750800013542,-0.520499587059,-0.794597029686,-0.5294470191,1.61613428593,-1.08686816692,0.814650058746,0.0683829039335,-0.098662853241,1.12772870064,0.662640035152
79187,-0.357584923506,0.384149998426,-0.65474909544,0.977751076221,0.781799793243,-0.238521590829,0.200165644288,0.517750024796,0.299818456173,-1.24983918667,1.07604539394,0.28522002697
51382,-4.32606601715,-0.0661999881268,0.871246814728,-0.337260276079,-1.04258584976,-0.383165478706,0.500961840153,-2.83789992332,1.15626192093,-2.51866531372,1.29213643074,-1.77620005608
8318,-0.414480924606,-0.0581000000238,-0.902587532997,0.714990139008,0.71432363987,0.813388586044,0.878131389618,0.957700014114,-0.739201128483,-0.67053091526,-0.0408705249429,0.412239998579
9695,2.78304767609,0.0428000018001,-0.0504519492388,-0.239083841443,0.3868522048,2.69285345078,0.625368356705,0.343400001526,0.331562072039,0.960985541344,-0.687117993832,1.55561995506
9712,1.60351991653,-0.443800002337,-0.380486905575,0.516829788685,-0.54224216938,0.605033993721,-0.790456533432,-0.220599994063,0.56471657753,0.56555557251,-0.697339892387,-0.360840022564
64943,-0.215288102627,-2.12514996529,-0.34426227212,0.116740584373,0.576947927475,-0.403766304255,0.128802061081,0.641550004482,0.0617589429021,0.210320457816,-0.212347611785,-0.470019996166
9738,-1.37771594524,1.68270003796,0.338049083948,0.199412971735,2.41713643074,2.3448009491,-0.331752002239,-0.074599981308,4.53990650177,0.0509834140539,0.214507520199,0.505379915237
6793,2.28067874908,0.0999500155449,-0.321225225925,-0.00856487452984,-0.883846580982,0.69112432003,-0.309085726738,-0.0816500037909,1.42110323906,-0.600249528885,0.656603872776,0.179160013795
