rid,CPC019_A375_6H:BRD-K46532897-001-01-7:10,CPC019_A549_6H:BRD-K46532897-001-01-7:10,CPC019_A549_24H:BRD-K46532897-001-01-7:10,CPC019_HA1E_6H:BRD-K46532897-001-01-7:10,CPC019_HCC515_6H:BRD-K46532897-001-01-7:10,CPC019_HEPG2_6H:BRD-K46532897-001-01-7:10,CPC019_HT29_6H:BRD-K46532897-001-01-7:10,CPC019_MCF7_6H:BRD-K46532897-001-01-7:10,CPC019_MCF7_24H:BRD-K46532897-001-01-7:10,CPC019_PC3_6H:BRD-K46532897-001-01-7:10,CPC019_PC3_24H:BRD-K46532897-001-01-7:10,CPC019_VCAP_6H:BRD-K46532897-001-01-7:10,CPC019_VCAP_24H:BRD-K46532897-001-01-7:10
9690,0.404224038124,-0.474150002003,-0.289655566216,-2.22087478638,0.29509088397,0.00734999962151,0.55756354332,0.567200005054,0.902904629707,0.353380352259,0.423074364662,0.433674871922,0.0336146354675
80212,0.322593450546,-0.959249973297,0.588574826717,-0.0295260697603,0.146087288857,0.0114500001073,1.49159431458,-0.27906665206,0.201003864408,1.11911904812,-0.383347153664,0.158082976937,0.91364979744
29928,1.00201416016,-0.871950030327,0.954134702682,0.14248535037,-0.41396099329,0.80864995718,0.740000605583,0.97743332386,-0.45044246316,-1.07436823845,0.805058479309,1.26377260685,0.372444808483
22809,0.479952156544,-3.60710000992,-1.38743364811,-0.210682496428,-1.17585599422,0.442250013351,0.0397989749908,-3.2272336483,-0.340917795897,-0.766478657722,0.670062959194,0.723231613636,0.630593538284
50814,-0.270045638084,1.20105004311,0.360225260258,-0.429578959942,0.902343630791,0.031800031662,0.928605377674,-0.239900022745,0.450707525015,-0.092250674963,-2.72728538513,0.449433326721,0.789730548859
55256,1.38072609901,0.03900000453,-0.136625304818,-1.40134108067,-0.766928672791,0.0737499892712,1.04715454578,0.0627000331879,0.594073712826,0.931895256042,0.0349681414664,0.833913505077,0.830500841141
56997,0.251301079988,1.38820004463,0.166127860546,0.597711205482,0.465002983809,-0.188549995422,-0.0985283479095,-0.113733351231,0.809356451035,0.346582621336,0.29626467824,0.961948871613,0.46672129631
81544,-0.15494376421,-1.99475002289,-0.322366476059,1.3641974926,0.049583029002,-0.36985000968,0.0387164950371,-0.667999982834,-0.208261191845,-0.083645761013,0.204520896077,-0.934168100357,-0.366186916828
6894,-2.37267661095,-1.37195003033,2.43469762802,-0.00203877687454,-0.13087323308,-0.597249984741,-2.22871899605,0.313566684723,0.750316619873,-1.00311124325,1.09960258007,1.92138063908,1.2550765276
64080,0.212795525789,-0.567200005054,1.51412403584,0.426138013601,-0.821168124676,-0.381650000811,3.09203505516,1.11626660824,-0.129864186049,0.572374522686,-0.463444709778,0.37682980299,0.533725202084
55818,0.591953337193,-1.51104998589,0.437009930611,0.0141544640064,0.317567199469,-0.198799997568,-0.536450028419,-0.495333343744,0.441496789455,0.447874307632,-0.154298573732,-0.421022832394,-2.08451032639
637,0.592434406281,0.794150054455,-0.505498349667,1.30622220039,0.700277984142,-0.3450999856,-0.742017090321,-0.519333362579,-0.428234964609,-1.33447384834,-1.81383109093,-0.945194840431,-0.874846816063
22823,-1.59420788288,5.21754980087,0.182789236307,1.91264891624,-0.677361667156,1.89590001106,-0.171737164259,-0.305900007486,0.422926545143,1.35053682327,-1.71947300434,-1.02906823158,0.0318300127983
5287,-1.14721798897,0.845700025558,-0.016766211018,1.49102449417,-0.635818600655,-0.0812999904156,-0.562023580074,0.373400002718,0.658360123634,0.109588444233,0.217864573002,-0.754768013954,-1.54561448097
91137,0.196579143405,3.37439990044,1.40494275093,0.371898710728,0.168130248785,-0.814450025558,3.71570396423,2.86003351212,0.867651045322,0.604933142662,2.35699629784,0.540271878242,0.799273967743
23097,-0.203776925802,5.13695001602,0.400997519493,0.048375710845,-0.265415549278,-0.230049997568,-0.0459176637232,0.99206662178,1.25950694084,2.87083482742,0.0745692327619,-0.166892170906,0.91091299057
9851,0.352212131023,0.882399976254,-0.0883824825287,1.9530878067,0.533155322075,0.184000000358,-1.19312524796,0.516066670418,-0.583953022957,-1.4077091217,-0.890094101429,0.327959299088,-0.42528283596
23522,0.115979507565,5.74120044708,2.32296657562,1.92654252052,0.0950528606772,3.25395011902,0.0704385861754,0.926166653633,0.925049066544,0.719488799572,0.320944815874,0.829051196575,-0.669357359409
1123,-0.282734125853,-0.86485004425,0.370450139046,2.45092821121,1.95566427708,-0.101449996233,-0.126608654857,0.167999982834,-1.0090457201,-1.02003395557,-0.437865376472,-0.987043201923,-0.967740416527
5603,1.12751078606,0.889699995518,-0.730644345284,0.481923103333,0.0621639043093,-0.295749992132,0.364545702934,0.270933330059,0.417274087667,0.545573353767,0.684746086597,1.27689635754,0.381393015385
51569,-0.0426697731018,0.170050024986,0.379490911961,-2.43969845772,-2.63085436821,0.170500010252,0.619382083416,0.211533337831,0.247882634401,0.312759101391,-0.293605327606,0.320616364479,0.56710100174
55699,-0.0553531944752,-0.290449976921,0.74604600668,0.478367596865,0.4852014184,-0.0187499821186,-0.584043681622,0.295766681433,0.308544188738,0.968716681004,0.803481042385,0.310521543026,1.06658506393
2624,0.213800430298,5.4999499321,0.375780344009,2.12692332268,0.157921403646,-0.31559997797,-0.99035936594,1.88380014896,0.265362560749,0.203788340092,0.329871624708,1.07970094681,0.799760758877
8204,-0.861605286598,-3.52419996262,-0.183939039707,-1.3856048584,-0.247047930956,0.0108000040054,0.270103096962,-0.50556665659,0.947870194912,0.54944139719,-0.0050653219223,0.186747893691,0.310104459524
9133,0.272399961948,-4.24004983902,1.01483130455,-0.28744828701,-0.909714877605,0.0225500017405,1.28567314148,0.0519333295524,0.49523794651,0.637787461281,1.35219156742,-0.475461542606,1.5449552536
10921,1.99349117279,-2.80529999733,0.502090930939,-0.271225392818,-0.0332536324859,0.0954999923706,0.56468552351,-0.224833339453,0.536571383476,1.18461751938,1.12316536903,0.539685249329,0.718107163906
51742,-0.0251134335995,-4.18379974365,0.62661242485,-0.767173886299,0.180140405893,0.339650034904,-0.0234631747007,0.843699991703,1.06520318985,0.271881401539,1.25727844238,0.530748188496,0.623870134354
2954,0.0770166814327,-1.93794989586,-0.547989487648,-0.404218882322,1.24683499336,0.483950018883,-0.380493760109,-0.10490000248,-0.117120474577,0.149652421474,2.0145740509,0.152292147279,0.0233341604471
27244,-0.445219427347,4.83344984055,0.869555532932,0.313917517662,1.73360157013,0.480749994516,0.341883510351,-0.611400008202,-0.132007688284,-0.01012509875,-0.968706905842,0.221780195832,0.37171074748
23013,-0.911613345146,1.57240009308,-0.0916752740741,0.1733263731,0.385384470224,-0.0696000009775,0.25540676713,0.308400034904,0.102257847786,0.00365610420704,0.374127179384,0.024346768856,0.0227291211486
8050,0.487562775612,-5.60799980164,0.203873485327,-1.83832609653,0.80361866951,-1.71134996414,-0.331972897053,0.247633367777,-0.836724638939,-0.0851090103388,-0.357565075159,0.0804711580276,-0.117637977004
79961,-0.585044264793,5.17934989929,-0.648520171642,0.940759241581,-0.505274236202,0.195299997926,0.0711448565125,-0.354300022125,1.46930575371,-0.88937073946,-0.14371226728,1.1461507082,0.0180080533028
2017,2.32361197472,-1.28834998608,0.571021676064,-0.653267085552,0.186504751444,1.78619992733,0.628386676311,0.56510001421,0.579398214817,0.254527449608,0.46704223752,0.327135801315,0.541524410248
55148,0.0550728291273,0.624399960041,1.18500745296,1.7732436657,-0.258467614651,0.21954998374,0.775244355202,0.24350002408,0.380737006664,0.453937023878,-0.0320288687944,0.881560087204,0.535621702671
960,-0.659956812859,1.90164995193,-0.0720170363784,1.00417923927,0.815640926361,0.568599998951,-0.296234130859,0.213300034404,-0.503936707973,0.0204985141754,-0.910428524017,-1.37375104427,0.202422782779
10451,0.0874825268984,2.36570000648,-0.845376610756,1.30789840221,-0.22981607914,-0.716300010681,0.381546378136,0.273033350706,-0.124777376652,0.0821059942245,-0.356333106756,-0.0051535172388,-0.580393075943
57406,-0.753854393959,1.4401499033,-0.625782728195,0.55180567503,0.560857176781,0.0194000005722,-0.984851360321,0.0170666575432,-0.979214668274,-1.44860577583,-1.23246896267,3.01209282875,-1.3281826973
51719,0.102639555931,5.00675010681,0.769779920578,-0.547434449196,-1.40813207626,1.63555002213,0.731059551239,-0.348333328962,0.394459724426,-0.0852790772915,0.343365550041,0.90316182375,0.108552441001
7074,0.198137253523,0.64074999094,3.42906808853,0.597260475159,-0.450152099133,-0.0652499943972,0.46912163496,0.926266729832,0.974854946136,0.964998781681,2.9375808239,1.63426303864,-0.27271848917
10059,-0.394620895386,-4.66275024414,0.756694197655,-0.763811230659,-1.16845488548,0.527700006962,-0.771845936775,0.556633293629,-1.00811862946,0.113841176033,-1.17526376247,-0.0045982375741,0.713461399078
51071,-1.16891181469,-4.80695009232,0.296536266804,-0.558785498142,-0.89287686348,-0.794900000095,-0.907616376877,-2.16156673431,-0.810341596603,-1.02001202106,-2.5812330246,-2.12708616257,-0.910258591175
5796,-0.858170509338,-2.91359996796,-0.638088703156,1.54123997688,1.00247633457,-0.283050000668,-0.875488936901,0.444133341312,-1.66211354733,-1.69904708862,-0.542567610741,-1.04741942883,-1.23694169521
55008,0.210517704487,4.92290019989,-0.210817098618,0.892384707928,-0.275067508221,0.560050010681,0.361324608326,-0.365433335304,0.511373639107,0.647399902344,-0.298465251923,1.18267977238,1.49175071716
23597,1.04636716843,0.66629999876,0.331360369921,-2.40022945404,-0.665707409382,0.788149952888,0.364280313253,-0.2295999825,0.474684208632,1.11845123768,0.737507224083,0.281596392393,-0.2064062953
8869,-0.0857392549515,4.61745023727,-0.455917596817,1.16568481922,0.282827615738,-0.39620000124,0.73483812809,-0.523366630077,1.4377862215,0.581886172295,-0.723414361477,-0.268467366695,-0.891491353512
8727,-0.0527835190296,1.08130002022,1.53678297997,-0.947384357452,-0.131780639291,-0.228100001812,1.73434400558,0.358466684818,0.108272135258,1.47601926327,0.878158569336,0.663175225258,0.312356948853
63874,-1.1378223896,3.27749991417,0.275827467442,-0.321804702282,1.32433271408,2.4525001049,3.57432556152,0.436633318663,0.578840017319,1.19336605072,-0.141207814217,0.492201417685,-0.170386314392
8821,0.263093024492,2.53084993362,1.10909557343,-0.473496109247,0.201770424843,-1.01625001431,-0.926290035248,1.70786678791,0.419235944748,-0.0955535620451,0.261772304773,-0.841689288616,-0.449961602688
57178,0.856461644173,-1.50305008888,-0.289421141148,-0.138234898448,0.144487902522,-0.324250012636,-0.627688646317,0.55916672945,0.196425944567,-0.723999619484,-0.146243274212,-0.0549735203385,-0.53304630518
5468,0.493700861931,3.99714994431,0.862398564816,0.87453097105,-1.37603020668,-0.10379999876,1.36151051521,0.0512333363295,0.923633992672,0.000506117939949,0.914522051811,-0.367941766977,-0.701220393181
10557,0.265217483044,4.39424991608,1.55138480663,1.02212107182,0.478197991848,-0.220249995589,1.14238595963,0.261133342981,0.890890777111,1.10093796253,0.615300178528,1.53337264061,1.08326673508
831,-0.557863235474,1.63300001621,0.523019909859,-7.87387752533,1.9091334343,0.485999971628,-0.249611541629,0.274466663599,-0.448281168938,-0.204029619694,0.121050983667,-3.02862644196,-0.945277571678
9531,0.241130337119,0.346200048923,-0.538205862045,0.709272384644,-0.311335802078,1.16655004025,0.177902951837,-0.070000000298,0.299156188965,0.632645606995,1.99533486366,0.00587387010455,-0.455975830555
2767,0.375417947769,2.46395015717,1.04311800003,-0.227454870939,0.660833716393,2.52254986763,0.00767749734223,0.638933300972,0.63137948513,-0.0602158010006,-0.101205572486,0.400172472,1.65080702305
1861,-1.3961635828,-1.06975007057,-0.00923031568527,1.41505324841,-1.0441904068,-1.38020002842,-0.986824691296,0.149033337831,-0.233804196119,-0.67174488306,-0.672088384628,0.124343648553,-1.63738846779
10165,0.789026737213,3.44595003128,0.721571743488,0.828973889351,-0.598898231983,-0.0117000043392,0.711218059063,0.267433345318,-0.255510658026,-0.156276226044,1.09342110157,0.329763710499,1.20821928978
7106,0.516429662704,-0.331299960613,-0.237694710493,-0.534762501717,-1.44263887405,0.196550011635,0.208405926824,-0.273000001907,0.256339102983,1.51558899879,0.133892774582,1.12533462048,-0.114744991064
2908,-0.198817312717,0.558999955654,0.130267590284,0.161497011781,-0.792602956295,-0.302400022745,-0.574582219124,3.45893335342,-0.668344140053,0.329721808434,-0.761732041836,-0.654146015644,-0.324489146471
57761,-0.0531257614493,-3.03550004959,-2.78511238098,1.67344212532,-0.724291324615,-0.168799996376,-1.6148597002,-0.844533383846,-1.74680662155,-1.71194970608,-0.142735019326,-2.11683607101,-0.661638319492
23338,0.995052874088,0.925500035286,-0.081478305161,-0.598854482174,-0.0184319242835,0.284500002861,0.635642528534,0.537299990654,0.743570148945,0.344617158175,1.09289193153,1.25877392292,0.839542627335
7852,0.157827481627,3.42785000801,-0.83867675066,0.914178431034,1.61727130413,0.065750002861,-0.765739798546,-0.528366684914,-0.611574113369,-1.00488269329,-1.25813031197,-0.99632871151,0.125581026077
55033,0.854843497276,4.65224981308,0.283663749695,-1.22232031822,-0.488197416067,0.245049998164,0.354564964771,-0.61186671257,-0.0381645560265,0.589292824268,-0.0462370142341,0.175055205822,-0.260693669319
57019,0.511546254158,-0.296850025654,0.436331957579,-0.636716127396,-1.02797424793,-0.311850011349,0.872463524342,-0.0714666843414,0.617571353912,1.66695904732,1.11120152473,-0.585508644581,-0.316589474678
91949,-0.330867826939,-0.108749985695,-2.81840872765,0.210697457194,0.433958470821,-0.349550008774,0.145235449076,-0.0865333229303,0.351454615593,-1.0446665287,-0.25011074543,-0.0920686945319,-0.128533691168
84617,1.0043810606,0.694299995899,0.261322766542,0.658172130585,-0.0982431173325,0.0986000001431,-1.3560642004,1.35216665268,0.575768113136,0.78322249651,-2.22239637375,-0.367091834545,-1.81143379211
25,0.312980294228,2.72729992867,-0.677142977715,1.07968831062,-0.0410990715027,0.180600002408,-0.310220837593,1.03103327751,0.454345732927,0.492645800114,-0.297493189573,0.838874220848,-0.43523439765
899,0.57795470953,-1.97974991798,0.154348134995,-1.46359658241,-1.21583998203,0.332000017166,0.737869977951,0.36576667428,0.470977157354,1.58804631233,0.0460823774338,0.428255289793,0.14040376246
79850,0.141165345907,-0.207750022411,0.51242095232,-0.13611137867,-0.482329905033,0.379500001669,0.953226208687,0.517133355141,0.879556536674,0.944289326668,0.633803367615,0.768851399422,1.1757414341
51466,1.7184612751,1.95119988918,0.54267591238,-0.15313488245,-0.531452596188,0.915099978447,1.58900296688,-1.0939334631,0.561299324036,0.32603058219,2.14586400986,-0.283070892096,0.173379063606
2852,-0.719737529755,-1.54285001755,-0.482347041368,1.22745049,0.720441162586,-0.553849995136,0.721774101257,0.118733286858,-0.363406181335,-0.301104456186,-0.976394236088,-0.0943020880222,-0.815578460693
55837,0.0842094346881,1.36759996414,0.687854766846,0.0424867495894,0.636375486851,-0.520200014114,0.648269474506,-0.120466679335,0.637730717659,0.287056386471,0.122186668217,0.731814622879,0.624588429928
2131,-0.486429154873,-5.23675012589,-0.268677204847,0.859130859375,0.629955172539,0.0443000197411,-0.483486801386,0.531766653061,-1.27390050888,-5.25552272797,-2.3955116272,-2.04673862457,-1.18903696537
5427,0.051298931241,2.78045010567,0.929952263832,-1.24675476551,0.515797972679,-0.439600020647,0.936571240425,-0.184166669846,0.464653760195,0.230108916759,1.48737490177,2.04921674728,2.18374824524
25966,0.0041458979249,1.00839996338,-0.0408575125039,1.56121909618,-0.289007425308,0.430999994278,0.234867438674,0.0571333616972,1.82560181618,-0.0999668985605,0.223364472389,1.00154614449,0.249833315611
55608,-0.11797940731,1.64329993725,0.09478738904,-0.858862876892,0.615968585014,-0.0645999908447,0.943360924721,-0.268666684628,0.484649300575,0.443013757467,0.425174534321,-0.807323455811,1.56437933445
1662,1.04358685017,2.06570005417,-0.808452665806,0.160860970616,-0.518190741539,-0.81844997406,0.474273651838,-0.141499996185,0.495440423489,0.563047528267,0.922071158886,-0.428065598011,0.891101300716
9702,-0.366993635893,-1.64859998226,-0.98721498251,1.23505091667,0.784200072289,-0.426500022411,-1.3943246603,3.06780004501,-1.02615618706,0.2022177279,-0.4032356143,-1.06380438805,-0.431902468204
11031,0.020002156496,2.99144983292,-0.0047170072794,-0.153920918703,0.888975799084,4.76799964905,0.338222205639,-0.102799981833,0.387161135674,-1.15483665466,-0.786949515343,-0.526670277119,-0.332996547222
10057,0.281919121742,5.56185007095,-0.337413072586,1.23990905285,1.21216845512,-0.324649989605,-0.754420876503,0.0639999806881,1.01144707203,-0.47652977705,-0.345810800791,0.222482100129,-0.101449131966
5985,-0.563250899315,3.8844499588,0.113659366965,-0.391124278307,0.438093066216,-0.472549974918,1.36058115959,-0.104533359408,0.923964858055,-0.49756449461,-0.00600230693817,-0.205242395401,0.536318123341
3280,-0.0555074289441,2.45970010757,0.765131831169,-0.590196669102,-0.323745876551,0.109350025654,-0.233252778649,-0.526066660881,-0.249922916293,0.857302248478,1.59640574455,-0.214517116547,-0.394762188196
55958,-0.338337421417,2.47635006905,1.92757487297,0.140343517065,0.509980678558,-0.619900047779,-0.202573567629,-0.232899978757,-1.03103756905,-0.692384958267,0.756433725357,-0.09055865556,0.56948941946
51465,-0.376090466976,0.933549940586,-0.10976549238,0.0894615203142,1.00339519978,-0.278799980879,-0.0559848546982,-0.653433382511,-1.19964385033,-0.983658075333,-0.305137068033,-1.05272269249,-0.100168585777
2542,0.542299687862,5.09994983673,0.457590967417,2.11654281616,-0.424398958683,0.541350007057,-0.130331754684,0.63493335247,0.581450462341,1.0651922226,0.425792753696,0.221449449658,0.524463713169
10641,-0.331509530544,1.5721000433,1.18489849567,0.977154254913,-0.996929526329,-0.880899965763,-1.64915537834,0.472566694021,-1.01793503761,-0.119203388691,-0.305706948042,-0.376308381557,-1.06626820564
11137,0.552190184593,-0.700650036335,0.153909832239,0.193957358599,0.0373738110065,0.59090000391,-1.24192667007,0.591100037098,0.576748490334,-0.448466002941,0.103966332972,-0.0232255384326,-0.132710531354
9842,-0.570444524288,-0.876299977303,-0.670800447464,0.657745599747,1.07393288612,1.129150033,-1.37246549129,-0.279533326626,-0.995705664158,-1.21745765209,-1.98171782494,-0.588697195053,-2.22957134247
