rid,CPC008_A375_6H:BRD-K47324077-001-05-1:10,CPC008_A375_24H:BRD-K47324077-001-05-1:10,CPC008_A549_6H:BRD-K47324077-001-05-1:10,CPC008_HCC515_6H:BRD-K47324077-001-05-1:10,CPC008_HEPG2_6H:BRD-K47324077-001-05-1:10,CPC008_HT29_6H:BRD-K47324077-001-05-1:10,CPC008_MCF7_6H:BRD-K47324077-001-05-1:10,CPC008_MCF7_24H:BRD-K47324077-001-05-1:10,CPC008_PC3_6H:BRD-K47324077-001-05-1:10,CPC008_PC3_24H:BRD-K47324077-001-05-1:10,CPC008_VCAP_6H:BRD-K47324077-001-05-1:10,CPC008_VCAP_24H:BRD-K47324077-001-05-1:10
55818,-0.109948076308,-1.74084997177,-3.88214182854,0.0627999901772,-0.209266275167,-0.673187196255,0.286799997091,-0.746000051498,0.143706277013,0.402055203915,-1.17627048492,0.347818315029
637,0.311181485653,0.349599987268,-1.75895595551,-0.710199952126,0.000459346920252,-0.492150992155,-0.430233329535,-0.652199983597,-2.62009906769,-0.642038404942,-0.335806518793,-0.3986364007
22823,-0.748414456844,1.17495000362,0.755573689938,0.329149991274,0.767484128475,-0.0441516004503,0.853833317757,0.183200001717,-0.899389624596,-0.802334010601,1.60328793526,0.844797492027
5287,-1.317045331,0.205099985003,-4.30922460556,-0.00160001218319,0.734829127789,0.41093569994,-0.833733379841,-4.38404989243,0.773902595043,0.198124736547,-0.838208258152,0.529230296612
91137,-0.862267792225,-0.885900020599,-0.429367601871,0.329050034285,0.397195011377,0.894513964653,0.462000012398,0.371950000525,0.241481930017,0.864530682564,-0.271708756685,-0.480685919523
23097,1.06858885288,-0.660899996758,-1.14823746681,-0.977149963379,-0.0325552225113,0.40733730793,0.300400018692,-0.173099994659,1.51996338367,0.0505695864558,0.370205610991,0.543082714081
9851,-0.274029642344,-0.489749997854,0.221763372421,-0.262600004673,-0.553176224232,-0.264920890331,-0.48073336482,-1.05200004578,0.107339978218,-1.02756071091,-0.69916844368,-0.413561582565
23522,-0.800608515739,2.65164995193,0.322494506836,-0.0338500142097,2.18278217316,-0.803667724133,0.645700037479,-0.6195499897,-0.290567696095,-0.096979573369,0.281478971243,-0.441093206406
1123,-0.553676843643,-0.464199990034,-0.0283278860152,-0.182250022888,-0.891260027885,-0.770785093307,0.0426666736603,-0.917199969292,-0.371351420879,-0.925040304661,0.43877735734,-0.653067409992
5603,-0.845435321331,5.25829982758,-0.537879705429,0.644200026989,0.225044846535,0.0312667824328,-0.579833328724,0.241600006819,1.07506835461,1.94025921822,0.46242749691,0.827007055283
51569,-0.674801468849,-1.80584990978,0.389279305935,0.436749994755,0.107449956238,0.634263396263,0.427566677332,0.494099974632,0.518709361553,0.231475502253,-0.202609941363,0.383936524391
55699,-0.763543367386,0.208449989557,0.551724731922,0.483049988747,0.358776330948,0.146861284971,0.21683332324,0.193799987435,1.50790655613,0.637964844704,1.3807964325,0.288540989161
2624,0.217771917582,0.356650024652,0.222611382604,0.355899989605,0.0680258274078,-0.628068983555,-0.578400015831,-0.00590002536774,1.28705132008,-0.134101986885,0.493792772293,-0.275150746107
8204,-0.634243428707,-2.48820018768,-0.21453371644,0.289649993181,0.462375670671,0.200312763453,0.134966641665,0.634599983692,0.365760624409,0.259924471378,0.264047980309,0.162995070219
9133,-0.450945973396,-2.351749897,0.381802111864,-0.295750021935,-0.516847848892,-0.219309583306,0.452600032091,0.025150001049,-0.0240924209356,0.125999674201,-0.747948408127,-0.17577573657
10921,0.619817852974,1.52395009995,0.433400124311,0.648299992085,0.931474745274,1.02742743492,1.26033329964,2.3084499836,0.112028472126,0.619824528694,0.222507745028,0.555415570736
51742,-0.261477857828,-0.216649979353,0.673825144768,0.152449995279,0.23134572804,-0.309470057487,-0.108466655016,1.20745003223,-0.105180889368,0.0388276576996,-0.196651250124,0.0146919861436
2954,-0.465807050467,1.74825000763,-0.424556076527,1.43575000763,-0.0974073410034,1.81945884228,0.624966681004,0.668749988079,-1.11312866211,-0.450661063194,0.231453642249,0.310063421726
27244,-0.383865773678,-0.775349974632,-0.0332180857658,0.390200018883,0.734229683876,-0.160067588091,0.43863338232,-0.0667499899864,-0.266902565956,-0.316186875105,0.603119373322,-0.203084081411
23013,-0.15981310606,1.16365003586,-0.0938166826963,0.308099985123,0.449968904257,0.224373027682,-0.918599963188,-0.44580000639,1.10006511211,-0.0670495703816,-0.467004179955,0.110423535109
8050,1.36921596527,0.872300028801,0.00674299895763,-0.388500005007,0.093766361475,0.465579926968,0.762833356857,-0.991150021553,-0.438045024872,0.431886255741,0.0749205499887,0.164187520742
79961,0.233980119228,2.00504994392,-0.32353630662,0.510850012302,-0.404418706894,0.760045111179,-0.364966660738,-0.102400004864,-0.437662184238,0.0496032200754,-0.428729295731,2.17387127876
2017,-0.117548875511,-1.30474996567,0.558621406555,0.928449988365,0.711836576462,0.743065953255,0.570966660976,0.170149996877,1.02779400349,0.791532039642,0.00440441304818,-0.396940916777
55148,-1.0636882782,2.37544989586,0.25913465023,1.63489997387,2.16115283966,0.576703608036,-0.861000061035,0.0541000068188,0.504305124283,0.778175354004,0.436483502388,0.831965386868
960,-0.392350137234,0.964749991894,0.365039467812,-4.85965013504,0.00377267599106,-0.423997879028,0.32950001955,-0.475350022316,-0.372535228729,-0.15806671977,-0.22796331346,-1.15364468098
10451,1.02576100826,-0.305000007153,-0.117783173919,1.20889997482,-0.463448107243,-1.05628049374,-0.184666633606,0.0482500046492,-1.27662086487,-0.60525983572,0.119249358773,-0.383252590895
57406,-0.417794793844,1.733700037,-0.151887387037,-1.19579994678,0.0553591549397,-0.0921490639448,-0.399333328009,-0.786849975586,-1.18080401421,-0.428830742836,-0.662029027939,-0.756338953972
51719,-0.612108290195,-0.442499995232,0.634827375412,0.429299980402,1.57344770432,-0.0946481823921,0.0763666629791,-0.81994998455,-0.395571827888,-0.00962518155575,0.414145827293,-0.401467561722
7074,2.02977824211,-0.605899989605,-0.249488562346,1.18234992027,0.492314636707,-0.252058744431,-0.203300029039,-0.266499996185,-0.277600169182,1.31723344326,0.518524229527,-0.282385259867
10059,0.220937415957,-2.36820006371,0.214094296098,-0.222600013018,-2.18453931808,0.26698872447,0.308500021696,-0.338649988174,-0.35816860199,-1.00877046585,0.399545580149,-0.0916610509157
51071,0.354461789131,-0.316049993038,0.0587973594666,-0.0356000065804,-2.70848011971,-0.634290039539,-0.00546667724848,-2.53395009041,-1.996114254,0.185130283237,0.273476660252,-0.30006057024
5796,0.221343025565,0.329600006342,-0.219329416752,-1.53894996643,-1.168202281,-0.817107915878,-0.250066697598,-1.18900001049,-1.49518048763,-0.781634449959,-0.349147260189,-1.00088191032
55008,0.267399042845,3.9593000412,-0.656233906746,-1.37160003185,-0.195984855294,-0.145573228598,0.0159333385527,-0.0702000036836,-0.0259705316275,0.054372087121,1.75702822208,0.921403288841
23597,-0.948011040688,0.234949976206,0.544625043869,0.685150027275,-0.0596362799406,0.552030563354,0.367566674948,1.20860004425,-0.427792280912,0.822779715061,-0.525888383389,1.01128327847
8869,3.31806492805,-0.0602499991655,-0.142048344016,0.562200009823,-0.193845510483,-0.753168582916,0.236600011587,-0.807449996471,-0.528424501419,-0.688093662262,0.656430840492,-0.656502902508
8727,-0.469894438982,-1.10484993458,0.814593613148,1.19550001621,0.11855854094,0.560677170753,0.961033284664,0.31194999814,-0.230006992817,0.662172675133,-0.669013440609,0.022846210748
63874,0.325293660164,-0.412299990654,1.53986811638,0.000349998474121,0.176822409034,-0.643538475037,2.17843341827,0.208650007844,0.671631395817,-0.480684816837,-0.464612007141,-0.0575809180737
8821,1.16818761826,0.400599986315,-0.15223544836,-0.800000011921,1.86050224304,-0.196913942695,-0.390233337879,0.413849949837,0.194948226213,2.37564730644,-0.218719601631,-0.45026627183
57178,-1.23072731495,0.630200028419,0.47999176383,-0.555949985981,0.279408097267,-0.370117932558,-0.204699978232,0.915149986744,0.190715998411,0.453682780266,0.565863966942,0.477215707302
5468,0.0912521928549,-0.756049990654,0.679067492485,0.656849980354,-0.188291549683,0.228850513697,-0.259066671133,0.389050006866,-0.0865216553211,-0.525398373604,-0.0937277451158,-1.03172779083
10557,0.0865257307887,-0.0722500085831,0.139251232147,1.85759997368,-0.496059596539,0.521240413189,-0.909466743469,0.406599998474,2.472042799,-0.179340139031,0.228547394276,-1.30869519711
831,-2.66678094864,-0.678849995136,0.511389374733,-0.138300016522,-0.355673849583,-0.739701032639,-0.515766680241,-0.874549984932,-0.668744087219,-0.560195088387,-0.0536195002496,-0.510114252567
9531,-0.0869577527046,0.373699992895,-4.28343200684,0.851300001144,-0.0325305461884,-1.22218894958,-0.217066705227,-0.207900002599,0.488075941801,0.20437759161,-0.360044270754,0.259071141481
2767,0.246106743813,-0.189199998975,0.980345487595,0.675950050354,0.350715011358,-0.270277172327,0.384466677904,-0.0611000061035,-0.0747873112559,-0.00455684959888,0.879610657692,0.0162661969662
1861,-0.622003257275,-0.0179999470711,0.370057106018,0.979050040245,0.195186659694,-0.0728264600039,-1.71273338795,-0.812650024891,-0.772909998894,0.865386247635,0.514675319195,-0.0573480799794
10165,0.62481623888,-0.669749975204,0.791309356689,0.758299946785,0.540950000286,1.21535944939,1.44169998169,0.760249972343,0.0148973837495,0.925327420235,0.374393463135,0.529239952564
7106,-1.22888660431,-4.24384975433,-0.701744437218,0.46875,1.39098620415,0.74169254303,-0.0680000185966,0.980199992657,0.476099550724,0.856482744217,0.798778653145,1.23291957378
2908,0.126599371433,-0.157299995422,0.118480034173,1.74965000153,-0.644595623016,-1.07010424137,-0.727133333683,-0.67460000515,-0.615131735802,-0.285936534405,-0.445982784033,-1.28030991554
57761,0.546665549278,0.316399991512,0.377059727907,-0.406350016594,-1.09548461437,-0.404400736094,-0.198700010777,-1.16849994659,-0.821045100689,-1.59409022331,-2.10680580139,-0.666907727718
23338,0.855417490005,-0.299400001764,-0.58465385437,1.33735001087,-0.764174342155,0.378193944693,0.0306999981403,0.911049962044,1.16223263741,0.468250334263,1.18319153786,0.905066251755
7852,0.0648003146052,-0.204250007868,-0.377196371555,-1.32690000534,-0.459404855967,-0.602738618851,-0.249633342028,-0.754899978638,-0.999887466431,-0.866823911667,-0.547276258469,-1.16311597824
55033,-0.910744905472,-0.0596999973059,0.528988361359,1.67525005341,-0.3900821805,3.2571284771,-0.262666672468,0.18449999392,0.499242305756,0.271117210388,0.319240242243,-1.3842099905
57019,-0.555450797081,0.231499999762,0.79054671526,0.873550057411,0.636160075665,0.467292368412,0.912033319473,-0.0604000091553,0.190769553185,-1.69057202339,-0.202015608549,0.386686742306
91949,-0.17816658318,1.27114999294,0.0982813835144,-0.0426999926567,-0.193906292319,-0.0718643218279,-0.583866655827,0.0259000062943,0.0452193506062,-0.328219890594,0.386451900005,0.802251398563
84617,0.17401817441,-0.139099985361,1.18470454216,0.454050004482,-0.644773006439,-0.688643574715,-0.626433372498,0.315999984741,0.677198648453,0.505824685097,-1.14464247227,0.283520907164
25,-0.0828519612551,0.077750004828,-1.05316495895,0.163949996233,0.0823145061731,-1.07119941711,-0.13966666162,0.0597999989986,0.274127364159,-0.0899809449911,-1.88308954239,0.135508596897
899,-0.924162268639,-0.0613999962807,-0.462183654308,-0.914950013161,2.09479665756,0.528124630451,-1.05820000172,-0.709749937057,-0.187326312065,0.323461800814,-0.090969838202,0.063102543354
79850,1.54357194901,-0.264349997044,-0.0801863372326,1.77875006199,0.153375759721,0.779876291752,0.246300011873,0.908399939537,0.303022503853,0.27277007699,0.750645756721,0.493955850601
51466,0.282541751862,0.140599995852,0.0381480455399,0.0991000011563,-0.00128026120365,0.056805729866,-0.779000043869,0.325249969959,0.596720099449,0.489215612411,0.347895383835,-0.352259397507
2852,-0.653170764446,0.611400008202,-0.761641919613,-0.0451000332832,0.129001095891,-0.824157059193,-0.233233302832,0.50235003233,-0.188153401017,-0.367475271225,0.149021968246,0.886589467525
55837,0.426036119461,-2.2133500576,0.540524363518,0.822449982166,-0.166546031833,-0.332397013903,-0.369366675615,-0.355799973011,-0.421119987965,0.704854130745,-0.95083886385,-0.194614708424
2131,-0.130738914013,-0.152250006795,-0.52400624752,-2.08619999886,-0.323246270418,-0.325386315584,-0.625399947166,-2.05529999733,-1.76342022419,-1.5276542902,-1.57936632633,-0.197921097279
5427,1.54030478001,0.455949991941,1.36847317219,0.80144995451,0.35081449151,-0.157702714205,-0.456266671419,-0.0291000008583,0.775870919228,0.883836269379,1.65688669682,0.302671730518
25966,0.0268155932426,0.317350000143,0.429182469845,-0.355599999428,0.358360797167,0.439801961184,0.153966665268,1.02495002747,-0.275078624487,-0.527447879314,0.877804934978,-0.303904443979
55608,0.420025914907,-0.322100013494,0.584614515305,0.429650008678,-0.00650677829981,-0.0920582860708,-0.862133324146,0.388949990273,0.287694185972,-0.238694965839,-0.975862562656,-0.468074649572
1662,-0.865710258484,1.26429998875,0.273179471493,1.04569995403,-0.232539504766,0.134038254619,-1.48396670818,0.64979994297,-0.702503025532,0.570995092392,0.541578114033,-0.758912324905
9702,0.331599384546,0.255850017071,0.0373325794935,-0.742549955845,1.14981925488,-0.194862276316,-0.167400017381,-0.587749958038,-2.2320253849,-0.718929111958,-2.10410785675,-0.28790807724
11031,0.0613554790616,1.7404500246,-0.209284588695,0.853199958801,3.38289165497,-0.924017548561,-0.0776000097394,0.696449995041,-0.0970433354378,-0.836404681206,-0.30210351944,-0.204816132784
10057,-0.173100233078,0.768800020218,-0.0343780219555,0.0868999958038,-0.0169270187616,0.220611736178,-0.0843000113964,0.301749974489,0.210578963161,-0.386440753937,0.7957020998,-0.336582243443
5985,0.166114673018,0.683449983597,0.534907400608,0.996950030327,1.0673558712,0.360272079706,-0.556166708469,0.601949989796,-0.309139490128,-0.515185475349,0.50220233202,-0.0535360276699
3280,-0.861810445786,-0.0270000100136,-0.0387192964554,0.678400039673,-0.234871923923,0.598800897598,0.193200021982,-0.585749983788,0.125430852175,0.540398240089,-0.279314994812,0.40596139431
55958,-0.301748037338,2.74504995346,-0.653283774853,0.0117000006139,0.0667493566871,0.762681782246,0.369766652584,-1.19480001926,-0.467505574226,-0.956917583942,-0.522351384163,-0.70335572958
51465,-0.54076820612,0.811650037766,-0.154482781887,-1.01139998436,-0.214482814074,-0.445094794035,-0.23003333807,-0.421199977398,-0.652481913567,-0.338360667229,-0.301588624716,-0.475063443184
2542,-0.852155089378,0.748799979687,3.04076457024,1.10995006561,0.438303947449,0.294108897448,0.661233305931,1.10804998875,0.55381166935,0.681267142296,0.613734185696,0.417162179947
10641,-0.197376459837,-0.038949996233,-0.11694817245,-0.575999975204,-0.661006569862,-0.240122541785,0.157033339143,-0.655799984932,0.665432035923,0.454437822104,-0.00260965060443,-1.06839346886
11137,0.821030378342,0.996250033379,-4.08506584167,-0.7200999856,-0.40828320384,-0.148298412561,-3.3071334362,-3.68719983101,0.0655773431063,0.111736387014,-0.159050032496,-0.758344948292
9842,-0.721421718597,1.03174996376,-0.746617555618,-0.549450039864,-0.827341020107,-0.663118302822,-0.212266683578,-0.159500002861,-2.22810125351,-0.949641525745,-1.05530691147,-1.02475571632
10493,0.0135923177004,-0.0202500075102,0.0344262495637,1.53250002861,0.229273304343,0.0258677899837,0.0554333329201,0.456200003624,0.612388074398,0.83272922039,0.709681928158,0.0980022028089
10112,-0.144447535276,-0.0972499996424,-0.751606464386,-1.97125005722,-0.476092636585,0.169808387756,-0.619233369827,-0.127499997616,-0.506109058857,0.420692443848,-2.30886554718,0.10427968204
1001,0.507462739944,0.268999993801,2.22134160995,0.390100002289,1.67506861687,-0.15282574296,0.923299968243,-0.814149975777,0.233769476414,0.519303977489,1.14241266251,0.300630390644
23635,-0.918905675411,-0.701550006866,-0.154338091612,-1.20405006409,-1.03246033192,-0.990841686726,-0.718600034714,-0.993349969387,-0.628808677197,-1.04523205757,-0.254281014204,-0.532069444656
29916,-0.170889824629,0.15569999814,-0.480967402458,0.166350007057,-0.0493863970041,0.363671541214,1.67649996281,0.259799987078,-0.015920817852,0.781335651875,1.16632139683,0.306447058916
2810,0.758724749088,0.0540499985218,-0.219114929438,1.13030004501,0.211700484157,0.584568560123,-0.0392666682601,1.06874990463,0.0390138030052,0.455224633217,0.475855588913,-1.23044264317
5993,-0.905067920685,0.450149983168,1.08295249939,-0.316899985075,-0.741243600845,-0.102652750909,-1.09456658363,0.045150000602,-0.18447932601,-0.428100138903,0.533311545849,-0.105723008513
11142,1.07565438747,1.29670000076,0.256575196981,-0.0449999980628,0.0373915433884,-0.298491686583,1.11266672611,1.13064992428,0.723830401897,0.258436530828,0.729551255703,-0.792473852634
79187,0.5697453022,0.425200015306,-0.506162345409,-0.839650034904,-0.956110954285,-0.79218018055,0.162300020456,0.810750007629,-0.36402463913,-0.75671672821,-0.653899073601,-0.308879673481
51382,1.43712317944,0.71724998951,-0.643423914909,-0.252749979496,-0.297157287598,-0.975444972515,0.207666695118,-3.4880001545,0.18106842041,-1.99839425087,2.94559407234,-1.83722412586
8318,-0.393791854382,0.536249995232,-2.55110430717,1.7091499567,0.383202970028,0.175143718719,-0.385966658592,-1.30764997005,-0.45607945323,-0.432595461607,0.346022367477,1.13051819801
9695,0.609017908573,0.455350011587,-0.513465464115,0.314499974251,0.0669783353806,-0.0546942651272,0.241600006819,-0.479300022125,-0.145888805389,-0.205487951636,0.337997436523,0.371692657471
9712,0.357997149229,-0.98685002327,-0.146725744009,-0.881900012493,-0.3166025877,-1.21698760986,-0.379299998283,-0.305999994278,0.662651240826,0.10296022892,-0.588059365749,-0.479083091021
64943,1.29436457157,0.438800007105,0.154078736901,-0.608250021935,-0.266195565462,-0.0632345750928,-1.15983343124,0.0554500073195,0.736844241619,0.404484272003,-2.76044440269,0.477231830359
9738,0.0390711612999,0.22104999423,0.298227310181,-0.281150013208,-0.505767941475,-0.431841135025,0.629066646099,0.357550024986,-0.944023013115,-0.194997012615,-0.659429430962,0.708225846291
