rid,CPC010_A375_6H:BRD-K86595100-001-08-3:10,CPC010_A549_6H:BRD-K86595100-001-08-3:10,CPC010_A549_24H:BRD-K86595100-001-08-3:10,CPC010_HA1E_6H:BRD-K86595100-001-08-3:10,CPC010_HCC515_6H:BRD-K86595100-001-08-3:10,CPC010_HEPG2_6H:BRD-K86595100-001-08-3:10,CPC010_HT29_6H:BRD-K86595100-001-08-3:10,CPC010_MCF7_6H:BRD-K86595100-001-08-3:10,CPC010_MCF7_24H:BRD-K86595100-001-08-3:10,CPC010_PC3_6H:BRD-K86595100-001-08-3:10,CPC010_PC3_24H:BRD-K86595100-001-08-3:10,CPC010_VCAP_6H:BRD-K86595100-001-08-3:10,CPC010_VCAP_24H:BRD-K86595100-001-08-3:10
55699,-6.279255867,-0.318049967289,0.643850028515,-1.9545058012,-2.49828004837,0.516453206539,1.17579996586,-2.97944688797,-1.3617079258,0.44698369503,0.219105109572,-0.910268008709,-0.276436686516
2624,2.70984601974,0.0804000049829,0.714699983597,0.481599092484,0.826461315155,0.1549603194,0.292440593243,2.36274433136,-0.109011754394,-0.186743348837,0.597849607468,0.236596137285,-1.07918345928
8204,-1.73178756237,-0.108850002289,-0.331800013781,0.729575157166,-0.517638385296,0.608269691467,0.960923194885,-1.6408469677,-3.37303876877,-0.509065926075,-1.45135486126,0.840708136559,0.385994493961
9133,-3.95712089539,0.199650004506,-0.883000016212,-2.71712756157,0.689484119415,1.22547090054,0.783302903175,-1.67279648781,-0.0180951878428,0.241672217846,0.201651483774,-0.672182500362,0.430015623569
10921,-0.435713708401,-0.510800004005,-0.111149996519,-0.511179208755,-0.248551726341,-0.649206161499,0.391908824444,-0.0459748506546,-0.0166584849358,1.0106883049,0.661370515823,-1.07908558846,0.39749610424
51742,0.929602205753,0.0289999842644,0.362049996853,0.192731335759,-2.14769601822,0.131433844566,0.000748425722122,0.782677829266,-0.0169956237078,-0.214901328087,0.23687300086,0.647068500519,0.659262895584
2954,1.0426466465,-1.01209998131,0.127000004053,2.94343614578,1.02976202965,0.879128277302,1.04028391838,0.323719322681,-0.0418092086911,-0.765415847301,1.00450730324,-0.440867602825,0.303605377674
27244,-0.353837668896,0.342449992895,-0.203400015831,2.05638551712,-0.613991200924,0.969021439552,0.104322440922,-0.399527579546,-0.510953843594,0.771473884583,-0.586173832417,0.28417557478,0.17177593708
23013,0.893002510071,0.155099987984,0.0515999794006,0.898601055145,1.24719035625,0.692758023739,-0.147662520409,-0.580293178558,-2.69836688042,-0.419932305813,0.159979104996,-0.0311168432236,-0.248552769423
8050,-2.66543340683,-0.117149978876,-0.0309499949217,0.733621478081,-0.705230593681,-0.565339684486,-0.522101342678,-3.51525139809,0.160340353847,-0.471572816372,-0.438735276461,-0.567755281925,-0.912449598312
79961,1.82743453979,-0.343300014734,0.181050002575,0.727529883385,-0.505921542645,1.49915122986,0.273854553699,-0.201085582376,0.424948304892,-0.329568564892,-0.215895608068,1.19658565521,0.38715493679
2017,2.07860946655,-1.60199999809,-1.01880002022,1.03392231464,-0.820372641087,5.11058807373,-0.367307692766,-0.157558232546,-0.719788372517,-0.270875692368,-0.195027559996,-0.607981562614,0.367595851421
55148,-0.596168220043,0.680999994278,0.359399974346,0.584664285183,2.15742397308,-0.36367097497,0.41232702136,-1.58867990971,-0.587999045849,0.665501654148,1.28268575668,0.112849086523,0.525103926659
960,-1.74758017063,0.847499966621,0.571150004864,-5.42668247223,-0.0555856227875,0.904928147793,1.22338557243,0.522483468056,2.07193398476,0.92410492897,-1.20078420639,1.12678515911,-0.389556199312
10451,0.0710901319981,-0.476999998093,1.39390003681,0.757108747959,0.404096871614,0.683355569839,-0.123724222183,3.29310655594,-0.247390896082,0.383416205645,-0.528819322586,0.334870755672,0.643957138062
57406,1.26988148689,-0.298150002956,0.522499978542,2.56037282944,0.0641514062881,1.49311113358,0.0470483005047,2.02303409576,1.06902122498,0.0180917680264,-0.477459311485,1.50120031834,-0.123497381806
51719,0.375826090574,1.8056499958,1.31854999065,0.431262671947,-0.0992274284363,-0.411211282015,0.263530611992,0.380419582129,-0.733921945095,1.63449800014,0.292822122574,-0.277049481869,0.0613706484437
7074,-0.319794863462,0.102049998939,0.680899977684,1.42989552021,0.0160070769489,0.529701948166,0.849265992641,5.04575252533,-0.327728688717,0.815398454666,0.740060925484,-0.227581098676,1.33282470703
10059,-5.61017465591,-0.239349961281,-2.6478998661,0.270281106234,-0.689657211304,-3.75444364548,0.519005298615,-0.366096585989,0.977943599224,0.718819856644,-0.770770967007,0.973432600498,-0.229942753911
51071,0.467940151691,-0.473800003529,-4.88549995422,-2.95688056946,1.89690387249,0.314065694809,-0.380324661732,0.141751766205,0.937555015087,-0.443792611361,-0.417925596237,1.05337452888,0.974581182003
5796,0.635445535183,0.947449982166,-0.124349996448,-2.4861240387,0.176971077919,0.30344209075,-0.145178616047,0.816521525383,0.758221745491,0.264857530594,-0.68965691328,0.387640655041,1.35203063488
55008,-0.0423422455788,-0.114050000906,0.893999993801,2.52945280075,1.96863603592,0.570591032505,1.19482946396,-1.52236700058,1.45697081089,0.0646242424846,1.19551885128,-0.376760303974,0.330717355013
23597,-4.23633050919,-0.0882000029087,-4.04900026321,-2.62651777267,-0.266315221786,-0.687874376774,-0.259525179863,-0.582770645618,-0.254744112492,-0.0846342593431,0.63596200943,-0.225226804614,-0.299300074577
8869,0.472598224878,0.073449999094,0.492399990559,1.9470154047,-0.689947962761,-0.404159158468,-0.0971784740686,0.978455781937,3.42902779579,-0.22585067153,-0.332751452923,2.71329569817,0.727777659893
8727,0.661365807056,-0.0833000019193,-1.20134997368,-0.724878787994,0.804939568043,0.348064213991,0.434003561735,-0.996250271797,0.0672568529844,0.163355961442,0.719715952873,1.13196408749,0.0354834496975
63874,0.106729984283,0.688050031662,0.519150018692,0.831858217716,-0.746233642101,1.65120124817,-0.582419931889,1.30889928341,-0.0404876172543,-0.552354156971,0.868742108345,3.16201233864,0.67479801178
8821,-0.355148077011,-0.399949997663,0.281450003386,1.84364199638,-0.62163990736,1.05529785156,-0.750018835068,-0.747534751892,0.481329679489,0.0693246424198,0.44540733099,-0.233946800232,0.371873855591
57178,1.02001225948,-0.265150010586,1.858700037,0.72946947813,-0.0371256172657,0.0731400549412,-1.32022166252,-0.187590047717,-0.237045481801,-1.10763168335,0.229368686676,-0.496631741524,-0.215669438243
5468,2.44615292549,-1.08625006676,-0.906849980354,0.469252884388,3.34854197502,-0.929639399052,-1.13322114944,2.73156929016,3.60503363609,-0.908960580826,-0.43533077836,0.0691307783127,-0.14816442132
10557,2.92568016052,0.333400011063,-1.01520001888,-0.682895541191,0.869837343693,7.31363773346,-1.02935683727,0.232853114605,-0.875074207783,-0.0470513440669,1.0250903368,-0.84681558609,-0.496142685413
831,-2.64729404449,0.416400015354,-1.18764996529,-0.901265799999,0.256687015295,-0.416070818901,0.601353943348,0.408127903938,0.478894859552,-0.683971047401,-0.635134100914,-0.0506266355515,-0.256092041731
9531,-0.405134409666,0.395449995995,0.721450030804,-3.44094419479,0.56799864769,-0.0239758677781,0.240941435099,1.38328635693,-0.650526821613,-1.32015097141,0.708359062672,0.222675725818,0.587281286716
2767,0.764414191246,3.32780003548,1.72289991379,0.551967561245,-0.736915409565,-0.4102409482,-0.29058611393,2.17041039467,-0.320917367935,1.00387620926,2.22734236717,-0.337683856487,0.359839826822
1861,-0.119330182672,0.354200005531,0.494299978018,-3.08611178398,-0.150845140219,0.316792070866,-0.561868071556,1.10026633739,0.0855898112059,-0.845858871937,0.451500087976,-0.848956048489,0.43256342411
10165,0.421184420586,-0.75260001421,-0.628999948502,-0.705891191959,0.117550417781,0.692567706108,0.330331414938,-2.29029321671,0.14314635098,0.486596494913,1.03246176243,1.30634200573,-0.278000026941
7106,-4.58507728577,-1.05449998379,-0.285500019789,-4.96585512161,-0.960412979126,-1.07757818699,-0.411633908749,-0.132002785802,-0.74573546648,0.653895020485,0.521182060242,-1.43627905846,-0.116034418344
2908,-0.344400703907,0.529049992561,-0.803149998188,-0.233477279544,1.21195530891,0.923608124256,0.614866912365,0.590730309486,1.23613810539,1.20943057537,-0.984278082848,0.646902740002,0.429476737976
57761,-0.186288535595,0.161850005388,0.0118499994278,0.41160094738,0.463574260473,-7.04518508911,0.160119071603,-0.734529137611,0.403284937143,-0.351445943117,-1.84379172325,-0.62745988369,-1.27423775196
23338,0.00706854462624,-0.0204000007361,0.0941500067711,2.83304047585,-0.568705976009,-0.180270254612,-0.178532347083,-1.15110588074,-0.638826906681,0.130929797888,0.754996418953,-1.53101944923,-0.363841593266
7852,0.496823430061,0.0987499952316,0.310100018978,2.88913536072,0.481413394213,0.440568983555,-0.435332775116,0.167975753546,2.12356209755,-0.25003695488,-0.258250415325,0.511873662472,1.18652999401
55033,-0.501672387123,0.646950006485,-0.959949970245,-0.138707756996,-1.22103655338,0.697623729706,-0.466091871262,-1.06684219837,-0.128905713558,1.00846600533,0.26382791996,-0.700611650944,0.410030573606
57019,-2.18585395813,0.309199988842,-1.45450007915,0.947122693062,0.108642689884,0.722892165184,0.0344270691276,-2.15074133873,0.210292696953,1.53058171272,-1.15755808353,0.643908202648,1.30193543434
91949,0.91353148222,-1.13705003262,0.387249976397,-0.370922207832,0.349916547537,0.0344106853008,0.383545994759,0.355280667543,0.52492415905,-1.20202755928,-1.57149577141,0.727744102478,0.0289879143238
84617,-6.10681295395,-0.623199999332,-0.0193499997258,-1.26361894608,1.02342319489,-0.0789207816124,0.524651050568,0.551166117191,-0.810577392578,0.861032605171,-0.333697080612,0.328337162733,0.863534986973
25,2.69675588608,-0.0671499967575,1.49699997902,0.195434600115,-1.24394416809,0.543724179268,-0.281805127859,3.34740781784,-0.775390028954,0.124350383878,1.00992548466,0.631510913372,0.961487770081
899,0.89460170269,0.465550005436,0.851599991322,0.428153455257,6.50468254089,0.0575339198112,-0.453585505486,0.462991178036,0.0512976422906,0.134321302176,0.820923805237,-0.829433619976,0.215999007225
79850,-1.04363369942,0.423399984837,0.9117000103,-1.72041201591,-0.600254714489,-0.700930953026,0.525039196014,-1.1195744276,-3.06232953072,-0.506137192249,0.254809230566,-1.89500057697,-0.307961523533
51466,0.408066779375,1.45805001259,0.577950000763,0.779090225697,0.217354416847,0.828726112843,2.99603843689,0.206048607826,-0.103869982064,-0.160354793072,-0.182217910886,0.120591379702,-0.701630175114
2852,-0.199213415384,-0.370149999857,-0.127449989319,-0.229095622897,-1.00074231625,0.770863115788,0.453750163317,0.890156507492,1.27493035793,-0.54288995266,-0.78249168396,1.15851318836,0.806081771851
55837,2.98767280579,-0.405149996281,-1.65585005283,0.63721704483,-0.125128552318,1.69635760784,0.842217803001,-1.63832712173,0.395797491074,1.10049653053,0.207515656948,-0.136865019798,-0.137129575014
2131,0.216282889247,0.46899998188,0.107150018215,0.329171866179,0.133639588952,0.258682906628,0.731744885445,1.78453016281,0.894982814789,0.331490278244,-0.186799302697,-1.8920814991,0.44311568141
5427,0.455334484577,1.94714999199,0.586950004101,-0.0500125586987,0.478720158339,0.668712854385,0.801227450371,-0.455849736929,0.121897235513,0.967173099518,0.170451283455,-0.731159090996,0.0370623916388
25966,0.767737746239,-0.183750003576,1.8993999958,3.17223858833,-0.644609928131,-0.241022467613,2.21375489235,1.80388522148,-0.416297793388,0.513027012348,0.931086838245,-0.871959924698,1.41509068012
55608,0.425859302282,-0.302299976349,-0.580550014973,-0.436345130205,2.36405229568,-0.317757457495,0.54318934679,-0.913282752037,-1.3130453825,0.745072603226,0.693936467171,-0.161051630974,-0.0856688022614
1662,-0.120187461376,0.192049980164,-0.482249975204,0.1491843611,6.25236368179,0.421274960041,0.197009503841,1.25914847851,-0.223131939769,0.372428297997,-0.759201586246,-1.20971608162,-0.968465268612
9702,0.876860022545,-0.338999986649,1.04680001736,0.512948811054,1.28148186207,0.0834638029337,-0.508207559586,-0.278328597546,0.193306788802,-0.210998088121,-1.10579097271,0.0166413187981,-0.0889165699482
11031,3.2491414547,-0.856249988079,0.00710000097752,-1.33862960339,-2.55246210098,-0.505821108818,0.931723356247,0.471727192402,1.02592897415,0.119169943035,-0.374954104424,1.43647670746,0.327457696199
10057,3.2540845871,-0.519249975681,1.13975000381,0.0334396958351,0.402537047863,0.0336394421756,-0.257546156645,0.348782479763,-0.485010892153,2.24606442451,0.817685544491,0.22727933526,0.877740323544
5985,0.271722108126,-0.0129500031471,0.441349983215,-1.17307925224,3.25683450699,-1.30718326569,-0.0598646737635,1.32906830311,-1.67832314968,0.512715578079,-1.83479952812,-2.41464614868,0.000535815954208
3280,1.30993628502,-0.502900004387,-0.485549986362,2.06055545807,0.773495197296,0.0190676748753,0.17317776382,-0.770814836025,-0.468202650547,3.08307862282,1.09433400631,0.589538574219,0.26084125042
55958,2.13912963867,0.363350003958,1.48730003834,3.02529668808,0.749393463135,1.02570807934,0.42848098278,-0.332756876945,1.36555993557,0.00444009900093,-0.793918550014,0.753409147263,1.27997910976
51465,0.15978088975,0.712949991226,0.320299983025,-0.843190848827,0.0526134520769,0.223604395986,0.642619907856,1.33068692684,1.31310641766,-0.66313290596,-0.950426697731,1.35138320923,0.270728886127
2542,-0.243869185448,-0.755400002003,0.778149962425,0.581097066402,-1.33050560951,-0.773539602757,-0.0615047216415,0.14524102211,-0.677211105824,0.946112334728,0.634788274765,-0.72845774889,-0.632520377636
10641,0.189477458596,0.267400026321,0.399800002575,1.22658789158,-0.0703957974911,0.927908420563,0.678659677505,0.524531602859,1.33381485939,0.282267272472,-0.468332231045,-1.46921110153,0.605646967888
11137,-0.198428213596,-0.291000038385,1.47084999084,-2.82571935654,-1.09770941734,0.153237640858,-1.10939478874,0.165558874607,0.391146808863,-1.77978098392,0.197359234095,-0.456803262234,-1.1392891407
9842,1.57632815838,-0.374099999666,-0.187999993563,-2.137342453,0.331430017948,0.164287507534,-0.562809467316,0.313422441483,0.476159185171,-1.87222194672,-0.79419708252,-0.0444887429476,0.000614084303379
10493,-0.0139342099428,0.361750006676,0.442550003529,-1.9315674305,0.709719717503,0.387554317713,-0.589998602867,-0.177591860294,-1.05035078526,0.408602833748,0.795157849789,-0.206455737352,0.110668778419
10112,-1.59367740154,0.38924998045,1.08340001106,-2.19853806496,0.919196903706,0.0858750790358,0.934293031693,0.915276169777,-0.0174729451537,0.761424124241,0.739896535873,-0.115340188146,-0.0434887781739
1001,0.0739201903343,-0.0749000012875,-0.0103500187397,-0.452325254679,-0.550747573376,3.72161769867,-0.0336243733764,1.70806193352,-0.747969150543,-0.138269931078,-0.386215060949,0.688871383667,0.634523153305
23635,0.191151320934,-0.169100001454,-0.450500011444,0.142872720957,0.531240999699,-0.657894194126,0.549356341362,0.898442804813,1.38312399387,0.0929014533758,-0.539791285992,-0.365734159946,1.70674729347
29916,-0.134505391121,0.334300011396,-1.52345001698,2.10272073746,2.10322332382,0.205597966909,-0.176385000348,0.884296894073,-0.323741853237,0.156432166696,0.74849152565,2.40361666679,2.83968186378
2810,2.31201338768,-0.219350010157,-0.497449994087,-0.851625740528,-0.479755997658,-0.936718344688,0.259217560291,-0.566852331161,-0.1816008389,-0.127327919006,0.355656981468,-0.0522727370262,0.0495117083192
5993,0.6939021945,-0.400349974632,-0.0465500056744,0.956483840942,-0.0660888254642,-0.672724366188,-0.128690227866,-0.0936886072159,-1.38791382313,0.252334177494,0.135966837406,-0.442738175392,-0.15046082437
11142,0.464013636112,0.447950005531,0.733350038528,-1.12282288074,0.588276743889,-0.828177154064,-0.0537142269313,-0.786497592926,-0.799574911594,-0.113469928503,-0.0583708584309,-0.284683048725,-0.342885911465
79187,0.420163393021,-0.671849966049,-0.222699999809,-1.98214268684,-0.334866762161,-0.282577931881,1.23442864418,2.58838272095,2.14976239204,0.417449176311,2.20144271851,0.662551283836,0.861590504646
51382,-0.768120467663,-0.525650024414,0.650849997997,0.550599694252,-0.165510043502,-0.77239304781,1.03333616257,-1.30572736263,-3.73841810226,0.773748636246,-3.23938250542,-2.54405522346,-1.93310296535
8318,-1.26739788055,-1.33914995193,1.20854997635,-2.040112257,0.838598132133,-0.79881966114,0.194655880332,-3.85837864876,1.11974132061,-0.561506032944,-0.463835269213,-1.3048760891,-0.558523535728
9695,1.07918548584,1.85214996338,2.21755003929,-0.473227918148,-0.245198771358,-0.230520218611,0.200509279966,2.34231472015,0.26115784049,0.462670862675,0.583503961563,0.681770086288,0.846011757851
9712,0.287910014391,0.293150007725,2.51760005951,0.341874867678,0.5689868927,0.994911789894,0.405113339424,-1.15605604649,-0.0539131462574,-0.580715894699,-0.422901749611,0.851471424103,0.23521719873
64943,0.200212463737,0.759450018406,0.94754999876,0.124732643366,-0.380437016487,0.59516108036,-0.130262240767,0.515800476074,1.12545883656,1.01455998421,-1.14371943474,-1.35475897789,-0.428407073021
9738,0.324198335409,0.514349997044,-0.00910000503063,-0.0670472979546,1.14236462116,1.55261874199,0.140984326601,0.17284733057,-0.614333927631,0.534624278545,0.0161870419979,0.593173623085,0.239494144917
6793,1.98680245876,-1.23749995232,-0.592149972916,0.100039988756,0.482755362988,-0.478017956018,-1.11848294735,-0.107793152332,-0.256375551224,-1.22422337532,-0.394876658916,1.88198339939,-0.0877295434475
7358,0.399962425232,-0.76265001297,-2.26944994926,-1.06096434593,-0.897947609425,-0.189024984837,-0.0273862481117,-3.18690848351,-0.134944915771,-1.55416536331,-1.21696817875,-0.478383421898,-0.897414267063
58472,1.62987041473,-0.479849994183,-0.822099983692,4.13861560822,2.05913496017,-0.489532738924,0.746788263321,5.7282371521,-0.258390396833,-0.564453721046,0.02320279181,1.00172019005,0.879887759686
50865,0.14417797327,-0.545750021935,1.76649999619,0.460022062063,-0.3591363132,-0.10951474309,0.0118295103312,2.09424853325,-0.587621569633,-0.369493246078,0.377572327852,-0.979063689709,1.83473742008
23200,0.439491212368,0.0038000009954,-0.127499997616,-0.667278468609,-0.0938589498401,-1.03622865677,0.709088683128,0.765852093697,1.74499619007,-1.03742313385,-0.5337459445,-0.661256730556,0.562678337097
51293,-2.93460059166,-0.812549948692,-0.0891999900341,-1.0878162384,0.615339279175,-0.453837811947,-0.336896896362,0.0866606235504,-0.488053947687,0.442707240582,0.889324009418,-1.22786474228,0.109096854925
