rid,CPC010_A375_6H:BRD-K64835161-019-03-8:10,CPC010_A549_6H:BRD-K64835161-019-03-8:10,CPC010_A549_24H:BRD-K64835161-019-03-8:10,CPC010_HA1E_6H:BRD-K64835161-019-03-8:10,CPC010_HCC515_6H:BRD-K64835161-019-03-8:10,CPC010_HEPG2_6H:BRD-K64835161-019-03-8:10,CPC010_HT29_6H:BRD-K64835161-019-03-8:10,CPC010_MCF7_6H:BRD-K64835161-019-03-8:10,CPC010_MCF7_24H:BRD-K64835161-019-03-8:10,CPC010_PC3_6H:BRD-K64835161-019-03-8:10,CPC010_PC3_24H:BRD-K64835161-019-03-8:10,CPC010_VCAP_6H:BRD-K64835161-019-03-8:10,CPC010_VCAP_24H:BRD-K64835161-019-03-8:10
1123,1.8259036541,-0.0970499962568,-0.343100011349,3.25104951859,-0.143161058426,-0.245968177915,0.520106196404,-0.880043327808,0.356866151094,-0.214094996452,0.642982125282,0.163046628237,-0.421469449997
5603,-0.335230141878,-0.483599990606,-1.01590001583,1.03347456455,0.517337441444,-0.506273806095,0.0916236191988,-0.00697548687458,-1.1310377121,0.410146892071,2.23894786835,0.0924160033464,-0.283586889505
51569,1.22317826748,0.365049958229,0.278699994087,0.791109025478,-0.242887422442,2.65815019608,2.16513085365,0.638287067413,1.24889707565,0.980571866035,-0.0619602501392,1.55073094368,1.50700724125
55699,0.939092338085,-5.4549498558,0.626699984074,-0.575150966644,-1.26455044746,0.142469808459,-0.254801511765,0.999037444592,0.215428441763,0.431080758572,0.779645442963,0.609527170658,0.472423523664
2624,-0.263300538063,0.13504999876,0.413300007582,-0.604538857937,-0.318845719099,0.244303315878,1.22416496277,-0.29125636816,-0.236600339413,0.0825639814138,1.0767608881,0.506046295166,-0.0388155579567
8204,0.581834077835,0.996899962425,0.953599989414,-1.31198465824,0.0680790394545,1.89622855186,-2.06650996208,1.12302088737,1.08211779594,-0.0769128352404,-1.37643349171,0.944856226444,0.158841580153
9133,0.652138352394,0.344500005245,1.09300005436,-1.51120507717,0.15476924181,-3.38391447067,0.920724928379,0.520770967007,-2.39751172066,-2.65063166618,-0.886209368706,-0.0343403033912,0.207274854183
10921,-0.206998243928,-0.168249994516,0.462900012732,-0.644434154034,0.471583396196,-0.034558981657,0.129819750786,1.01012301445,0.493515819311,0.185188382864,-0.0139975696802,0.148543864489,-0.00512465462089
51742,0.50359159708,0.480099976063,-0.935699999332,-0.301880091429,-0.498419493437,-0.254185646772,0.154628872871,0.576310396194,-0.486488342285,0.0571376532316,0.552340388298,0.390103459358,-0.434494197369
2954,1.23806202412,0.0956500023603,-1.17369997501,0.456056594849,3.82906866074,-0.600335299969,0.479477345943,1.49294114113,1.04672753811,0.874574244022,0.732818841934,-0.62544631958,2.05973315239
27244,-0.247845366597,0.846050024033,2.00230002403,0.317039608955,-1.00791943073,-0.217719569802,1.46781551838,0.587153792381,1.08839583397,-0.16118606925,0.638643205166,-0.0676777660847,0.668845534325
23013,0.77960318327,0.868399977684,-0.23109999299,1.72380506992,0.647294700146,0.613279342651,-0.953314065933,-0.182382211089,0.597094416618,-0.959974765778,1.19276666641,-0.573133707047,0.120945245028
8050,-0.20050984621,-1.24924993515,-0.674499988556,-2.31100702286,-0.19408325851,1.85782587528,-0.0414393544197,-0.850616455078,-1.22638404369,-0.30830103159,-0.108026564121,0.228690832853,-0.240057066083
79961,0.336916536093,0.518149971962,-1.01730000973,1.637591362,1.33236348629,-0.0337488651276,-0.299474537373,-1.59511935711,-0.756126999855,-0.0884464010596,0.818736970425,0.249263554811,0.349595695734
2017,0.0707732737064,0.565500020981,-0.801999986172,0.237167418003,0.348317742348,0.407052636147,-0.918553411961,0.325863599777,0.547505259514,0.704261243343,0.241808950901,0.394977509975,1.02348744869
55148,-0.467452943325,-0.958649992943,-0.596099972725,-0.537419974804,-0.342229306698,-0.834066212177,-0.154925316572,-0.615308761597,-0.85753339529,1.36286878586,-0.818163692951,-0.288017034531,0.554362893105
960,-0.62607550621,-0.386449992657,-10.0,1.15878033638,0.0125105381012,-0.182341992855,0.0642126351595,-0.15809546411,-0.36630114913,-0.301590502262,-0.0619328171015,-1.3509106636,-0.94080722332
10451,-0.27766340971,0.785449981689,-1.07949995995,1.24456691742,1.11369717121,0.327286958694,0.759071409702,0.982459306717,-1.25652825832,-0.283944070339,2.66597056389,-0.222302541137,0.0339378118515
57406,0.338460743427,-1.08509993553,-0.71179997921,-0.714829564095,-0.294763445854,0.350823223591,0.0629161670804,1.61250269413,0.633333981037,-0.668953716755,0.518351256847,0.0544361546636,-0.816955566406
51719,0.274741828442,-0.157849997282,0.195299997926,0.893497109413,-1.45724308491,0.396463125944,-0.994082450867,1.54388999939,0.141663610935,0.476897895336,-0.0189791247249,0.675046443939,-0.175472795963
7074,0.490681916475,-0.530799984932,0.333099991083,0.678826272488,5.12943124771,6.77266979218,3.66162085533,-1.02157139778,-0.0903822332621,-0.501417577267,-0.297154009342,0.138021484017,1.16519200802
10059,0.13226158917,0.152349978685,-0.318699985743,0.713492751122,0.130807191133,0.135109856725,-0.284212768078,-0.617661833763,-3.49626731873,-0.672601521015,-3.90302085876,-0.784720301628,-0.414342522621
51071,0.936394929886,0.404550015926,-0.304100006819,-1.34839987755,-2.59591937065,-0.15456213057,0.785933315754,0.161457821727,-4.55220413208,0.296813309193,-1.06286287308,0.0388128384948,0.569733262062
5796,0.939477860928,-0.401199996471,-0.19580000639,-1.36747860909,0.27926197648,-0.95493888855,-0.267253100872,-0.316082179546,-1.32327723503,0.376652359962,-0.091150611639,-1.40576839447,-1.28900563717
55008,0.421498060226,-0.564449965954,-0.157100006938,2.07858753204,-1.69657158852,-0.600368201733,-0.0452484712005,0.0656420961022,-0.679049313068,0.15830218792,-0.207398921251,-0.0588632375002,-0.109272927046
23597,-0.364567220211,0.622999966145,0.0975999981165,-0.102585971355,-0.168128103018,-0.00563110411167,0.242698997259,-0.136011004448,0.893451333046,0.0900345444679,-1.56979870796,0.647686898708,0.554011583328
8869,-1.04845774174,1.58490002155,-0.356000006199,0.306030154228,0.131939783692,-0.0239017158747,-0.349562495947,-0.030580997467,1.01315832138,-0.331428676844,-0.649356842041,-0.580399692059,-1.03045654297
8727,0.497209310532,-0.731750011444,-0.3382999897,0.15267765522,1.74806809425,0.090089276433,-1.15333521366,-1.08514368534,-0.893394708633,0.87766379118,-1.27967512608,1.15797626972,0.175130203366
63874,-0.76705121994,-0.326200008392,-0.413599997759,2.60802412033,5.18962287903,1.81127810478,0.895048081875,2.68827390671,2.31717443466,1.57818746567,0.577177166939,0.339288681746,-0.136459439993
8821,0.212023183703,0.167750030756,-0.355899989605,2.42713904381,2.06569480896,-0.265980511904,0.143091693521,0.753806829453,0.56583237648,1.19957184792,1.49019610882,2.95781946182,-1.30277037621
57178,0.462457180023,0.911249995232,2.81139993668,0.0561278238893,0.225100845098,-0.880531311035,0.519756197929,0.498294919729,0.617071866989,0.778142809868,1.09986341,0.817023217678,-0.19841080904
5468,0.813881754875,0.118700005114,0.040300000459,-0.301486313343,0.0117877423763,1.03587973118,-0.0851533263922,-0.889764606953,2.48566055298,0.901590406895,0.611393928528,0.156385660172,-0.147969424725
10557,-0.510618448257,0.0108000040054,-1.12199997902,1.42545425892,-1.03368616104,0.449380636215,-1.24767625332,-0.561293125153,1.51590681076,-0.945081710815,0.0956365615129,-0.0989472717047,0.31015920639
831,0.692337751389,-5.62925004959,0.805100023746,-0.593318521976,0.226525396109,-2.19575357437,-0.256411790848,-0.705683648586,0.0152919441462,-0.475518405437,0.506789386272,-0.298561006784,-1.53944718838
9531,-0.724399209023,-0.39794999361,-9.86200046539,-2.7990026474,-1.47908878326,0.432257264853,-1.68811011314,0.388239622116,0.403647184372,-1.32683730125,0.340368002653,-0.0705678761005,-0.757453203201
2767,-0.561091303825,-0.302049994469,3.10389995575,0.274426579475,0.238188788295,-0.089020177722,1.40388846397,-0.893196821213,-1.74507689476,1.01471281052,0.176933139563,0.695184707642,0.611510872841
1861,0.156456887722,-0.20064997673,-0.137400001287,2.66752243042,-0.36698281765,0.448693603277,0.454292595387,-0.0600105263293,0.12074328959,-0.0206739418209,0.730326652527,-0.593795597553,-0.174874618649
10165,0.887340307236,0.968600034714,0.0351999998093,0.905815720558,-0.977799713612,0.339984536171,0.0989885851741,0.235208049417,0.504082143307,0.162369951606,-0.657368898392,0.763944685459,0.922537565231
7106,0.10014564544,0.285050034523,0.225299999118,0.81601023674,-2.29997014999,-0.00787104666233,-0.0158932805061,0.863732755184,1.21497118473,-0.0237703919411,0.012911979109,0.305572807789,-0.0991602912545
2908,0.477811217308,1.2404999733,0.108000002801,1.08657610416,3.00154733658,0.754347920418,0.735655665398,-0.0213543623686,-0.485961556435,3.23083400726,-0.246510446072,1.58323562145,-0.64092206955
57761,0.51259213686,0.138399988413,-0.241600006819,-1.9073818922,0.510609149933,-2.51170325279,0.0786062330008,-0.331824660301,-1.24263143539,0.143461987376,0.21238066256,-1.03348016739,-0.0323078930378
23338,-0.256989896297,1.12164998055,0.108199998736,2.08349323273,-0.111810162663,0.533193290234,2.05182743073,-0.101221807301,-0.36953407526,0.430016726255,-0.671980381012,1.28894388676,-0.398260295391
7852,1.02078306675,-0.802600026131,0.674499988556,0.163646802306,-0.300264209509,-0.0941715911031,0.9612018466,-0.693503916264,0.0202869474888,-0.0623417794704,-0.640826523304,-0.295702636242,-0.250754147768
55033,-0.647684931755,-1.28240001202,-0.649900019169,1.7147192955,0.201157033443,-0.345815658569,1.07097518444,0.0860894918442,-0.643016576767,-0.0744232684374,-0.925326764584,0.659331202507,-0.387813389301
57019,-1.25512766838,0.475399971008,0.752300024033,0.903365135193,0.684657812119,0.10728096962,-2.05273294449,0.696398496628,-0.0380576848984,1.04975116253,1.1578309536,-0.198515027761,0.0454749614
91949,0.0972204878926,0.257550001144,-0.247999995947,-0.439304918051,0.983525633812,0.298665225506,-1.16643416882,-1.03441655636,-1.50458645821,0.140519365668,-0.175567358732,-0.581013441086,-0.908268511295
84617,-0.293247044086,0.650200009346,0.50309997797,0.462774515152,-1.11017775536,-1.55808973312,-0.215658545494,-0.557903409004,-1.04349982738,0.149765729904,-1.58930230141,-0.629745125771,-0.290132462978
25,-0.139261841774,-0.406300008297,-0.669799983501,-0.664371728897,-0.46521294117,-5.0857834816,0.054247379303,-0.157881066203,-3.13693141937,-0.486540436745,-0.004907310009,-0.701469242573,0.380033165216
899,-0.135855898261,0.39880001545,-0.763599991798,0.445675909519,0.254807114601,-0.20038959384,-2.022595644,0.345285505056,-0.179202750325,0.0802916511893,-0.732065200806,0.539889037609,-0.00625903904438
79850,-1.3056179285,-4.88765001297,-0.042199999094,-1.54622638226,-0.18375658989,0.326836645603,0.761036336422,-0.337558805943,0.203889071941,0.109326176345,-0.767104446888,-0.648672819138,-0.0231853574514
51466,0.340713500977,-1.30464994907,-0.375400006771,0.954165041447,-0.0739992707968,0.370746672153,0.912984371185,-0.577543914318,-0.520823359489,0.265915751457,0.374561309814,0.652077436447,0.0450280308723
2852,-0.195692315698,0.347350001335,-1.21239995956,0.23329937458,-0.317972660065,0.438813745975,0.634511470795,-0.529385864735,-2.65957403183,0.0696879327297,0.00795193016529,0.434560447931,0.0261622220278
55837,0.226770401001,1.60860002041,-0.0436000004411,3.9431886673,-0.0366860926151,0.0744827091694,0.247150599957,0.412849009037,0.317318111658,0.335274875164,1.12314641476,-0.352658748627,-0.092853538692
2131,-0.0538406781852,0.0283500105143,-0.273299992085,-1.61528193951,-4.01963281631,-1.21319162846,0.629107415676,-0.18701377511,-0.341841369867,-0.151844277978,0.0610026419163,-0.879126906395,-0.129248052835
5427,-0.136709779501,-0.757149994373,-0.256799995899,0.639444291592,-0.515822291374,1.70724153519,-0.776304483414,0.1902115345,0.377520442009,-0.257331192493,0.489107310772,-0.208132863045,0.557526409626
25966,0.572923183441,1.10500001907,-0.0135000003502,0.99661976099,-0.888594806194,1.54691851139,1.23218798637,-0.854751944542,0.0218960046768,-0.852833986282,0.243073046207,0.0415036082268,0.447956860065
55608,0.51378685236,0.4049000144,-0.0482000000775,0.406256973743,0.0796472579241,1.54487347603,-0.175440639257,1.04431056976,1.8235938549,0.30728033185,1.9571532011,0.17211805284,1.60927987099
1662,0.410782516003,-0.173350006342,-0.298900008202,-4.43921947479,-1.50127649307,0.789405226707,-1.70328164101,-0.505684316158,0.273167133331,0.229516118765,0.404856145382,0.495097666979,0.833783686161
9702,0.271074593067,-0.172849997878,1.67050004005,-0.08308583498,1.91909098625,-0.313142806292,0.562921881676,0.0526805669069,-0.265041679144,-1.02380800247,-0.523823022842,0.0559592209756,-0.606866657734
11031,-0.19689078629,0.592450022697,0.875199973583,1.61577153206,-0.619304656982,0.00438266992569,0.337988078594,2.25364971161,2.47762489319,0.0458504259586,-0.467098891735,-0.205848947167,-0.181851834059
10057,-0.0371538922191,0.23465000093,-1.03610002995,0.56511259079,-0.515671849251,-0.347603261471,0.764680325985,0.244481369853,1.93370318413,-0.264069616795,2.11491727829,-0.0218565911055,-0.546143651009
5985,0.210387587547,-0.390949994326,0.174400001764,-1.33177161217,-0.1670101583,0.320977985859,0.336845993996,-0.204858154058,-1.00635957718,-0.538332641125,-0.286472380161,0.248549297452,0.236183613539
3280,0.0747353807092,1.37599992752,0.302399992943,1.2544875145,-0.0401902794838,0.0742519497871,0.62083286047,0.438377737999,1.46460807323,1.03319561481,0.847835540771,1.18718886375,0.97031968832
55958,0.774290502071,1.2935500145,1.03050005436,6.14173412323,0.169899076223,-0.61401283741,-0.110539287329,-0.694160938263,-0.245793133974,2.25896453857,1.6199452877,-0.434336155653,0.381302326918
51465,0.354431092739,0.423650026321,-0.78560000658,-0.175454899669,0.56394970417,-0.137648463249,-0.0752888768911,-0.408701300621,-0.657708525658,-0.448122918606,-0.102788709104,0.543399691582,-0.444618076086
2542,0.202405422926,0.457100003958,-0.625999987125,1.78071582317,0.266014754772,0.479026734829,-3.56680941582,0.325633138418,1.24956727028,0.00810530409217,-0.123598903418,0.925193428993,0.689582467079
10641,0.861989736557,-0.310899972916,-0.54549998045,-0.908188581467,-0.0197871625423,0.441711246967,0.643532454967,0.270696312189,-1.21422278881,-0.00367432832718,0.0420708358288,-0.44356778264,-0.240867212415
11137,0.191620215774,-0.147650003433,0.0780000016093,-2.21038985252,-0.99236291647,-1.03153049946,-0.223311290145,-0.314645797014,-0.45574337244,-0.242795109749,0.360099136829,0.126132920384,-1.54151248932
9842,0.346674025059,0.715750038624,0.482100009918,-2.15437173843,0.626310706139,-0.636424124241,0.41011801362,0.511139929295,-0.257465541363,-0.144195437431,0.178121238947,-0.750093102455,-0.737737178802
10493,-1.05982172489,0.710150003433,0.0,0.111206009984,0.84855479002,-0.290432929993,0.525650441647,0.750371098518,0.811796069145,0.769585728645,0.697915434837,1.60656094551,1.26239550114
10112,0.233867242932,1.34564995766,-0.664099991322,-1.4483808279,0.996525645256,1.29337453842,0.458244740963,-1.34676742554,-2.02845859528,-0.429215997458,-1.08025288582,0.887743353844,-1.32777404785
1001,0.603909134865,0.122749999166,-0.538299977779,4.29658603668,0.624510884285,0.0375762283802,0.952694177628,0.977478325367,-1.4703400135,0.574280202389,-0.715818762779,-0.0230794250965,0.366619199514
23635,0.322180747986,4.65684986115,0.166999995708,1.95633983612,-0.468402385712,0.114016108215,1.53887856007,-0.812140464783,-0.988796830177,0.696613430977,0.318603694439,-0.586885452271,-0.446967214346
29916,-0.15461280942,0.164149999619,0.570900022984,1.81024134159,0.278996944427,0.449823081493,0.0674076750875,-0.0138904452324,0.356758654118,1.15300452709,0.294004917145,2.56962370872,0.236338406801
2810,-0.249626517296,-0.779299974442,0.321599990129,1.26410925388,0.0451751351357,0.72090357542,-0.905992984772,-0.27085134387,0.146757364273,-0.269588470459,-0.447282344103,-0.379799038172,0.464775562286
5993,1.11777424812,-1.22500002384,1.15659999847,0.260860294104,-0.42010679841,-0.0933792442083,0.137218132615,0.934276223183,1.24388873577,-0.0671404451132,0.0251014474779,1.2314221859,0.134081244469
11142,0.365093648434,0.855349957943,-8.59169960022,0.808522760868,-0.0383204519749,0.230054944754,0.613750457764,1.24460721016,1.89302921295,0.41244250536,0.658444404602,0.994167208672,-0.591063261032
79187,-0.199147805572,2.27614998817,0.735899984837,0.644495844841,1.40168619156,0.172360047698,0.331858217716,-0.44709032774,-0.494042009115,-0.627527356148,1.51209568977,-0.494535118341,0.00653735548258
51382,0.0178023912013,-1.79939997196,-1.89989995956,-1.86569929123,-0.912786185741,-1.04021191597,-0.392700761557,-3.87969636917,-5.53917884827,-0.516727209091,-2.19324803352,0.526700556278,-1.10416579247
8318,0.700496137142,0.0399000048637,-0.865400016308,-2.20113825798,-0.108089089394,-0.695245504379,-1.31128787994,0.192752748728,-2.37083053589,-0.90948086977,0.561328589916,-1.74837803841,0.58353292942
9695,-0.505975484848,-0.351000070572,0.493200004101,0.901507854462,-0.468348413706,-0.36419275403,-0.709119439125,5.21731567383,-1.27801465988,-0.17982712388,-0.189173206687,0.204354122281,-0.660591006279
9712,-0.0655638724566,-1.24094998837,0.760999977589,1.22913861275,0.165178403258,0.0394756048918,-0.465003907681,-0.0389167666435,0.947832286358,0.848736345768,0.412548035383,-0.254768610001,-0.327628493309
64943,-0.801455378532,0.808849990368,-2.75909996033,0.669554769993,0.547153115273,0.459023952484,-0.551223158836,-1.18869376183,-1.44283306599,-2.05019450188,0.117131248116,-0.453473925591,-0.409042716026
9738,0.637413799763,-1.74275004864,0.312900006771,-0.260232418776,-0.818901538849,0.120161481202,-1.43141341209,-0.190251663327,-0.361217916012,-0.285597145557,0.0394866466522,0.0627633631229,1.41754579544
6793,-0.661457419395,0.228049993515,-0.162000000477,0.336391121149,0.900470495224,-0.559696495533,-0.269866168499,-1.21167397499,-0.693995058537,-0.32198959589,-0.912650704384,-0.34394800663,0.21230879426
7358,0.348810970783,0.448449999094,0.546000003815,0.71406775713,1.21485257149,-1.87797951698,-0.218526422977,0.210837811232,1.02647781372,0.0933981686831,-1.57844209671,0.734379291534,0.323568224907
58472,0.572518885136,-0.345550000668,-0.314599990845,1.78209781647,-0.707025229931,3.24673867226,3.54724049568,0.554291605949,1.83221292496,0.055187586695,0.254559546709,-0.894051551819,-0.68380522728
