rid,CPC008_A375_6H:BRD-K05979026-019-01-5:10,CPC008_A375_24H:BRD-K05979026-019-01-5:10,CPC008_A549_6H:BRD-K05979026-019-01-5:10,CPC008_HCC515_6H:BRD-K05979026-019-01-5:10,CPC008_HEPG2_6H:BRD-K05979026-019-01-5:10,CPC008_HT29_6H:BRD-K05979026-019-01-5:10,CPC008_MCF7_6H:BRD-K05979026-019-01-5:10,CPC008_MCF7_24H:BRD-K05979026-019-01-5:10,CPC008_PC3_6H:BRD-K05979026-019-01-5:10,CPC008_PC3_24H:BRD-K05979026-019-01-5:10,CPC008_VCAP_6H:BRD-K05979026-019-01-5:10,CPC008_VCAP_24H:BRD-K05979026-019-01-5:10
55818,1.54286921024,0.124900005758,-0.341097265482,0.472613483667,-0.238880217075,-0.381166636944,0.0513827353716,-1.26209998131,0.0266073048115,-0.740134000778,0.00916139222682,-0.688304543495
637,0.633592426777,0.0377499908209,0.989719331264,0.867761611938,0.0952339619398,1.88138985634,0.675665736198,-0.136200010777,-1.31277835369,0.193948328495,0.0267005860806,0.203433856368
22823,0.193597510457,0.699800014496,0.723961889744,1.36484646797,-1.02183103561,1.488068223,2.54910135269,1.00484991074,-0.126984655857,-0.109290108085,0.0607441440225,0.810027658939
5287,-0.0288296490908,-0.603199958801,-5.39344406128,0.553484201431,1.60403227806,-1.75178194046,-0.223958671093,-5.13194990158,-0.0122373923659,0.303959429264,0.408854573965,-0.566700637341
91137,0.0316446200013,-1.3369499445,-2.46540093422,-0.121894657612,-0.624691605568,-0.0426963940263,-1.0182287693,-0.284249991179,0.326318502426,-0.352105051279,0.286071658134,-0.0990353226662
23097,-1.92530190945,-0.211050003767,-1.57354867458,-0.726915597916,-0.318801134825,-2.17443084717,-1.73152863979,-0.912549972534,-0.200994715095,-0.27818018198,0.680439710617,-0.439828753471
9851,-2.51242446899,-0.00809997320175,-0.379835367203,0.934918522835,0.184202581644,-1.319693923,-1.04296052456,-0.491250008345,-0.335109502077,0.0408035293221,0.118399143219,-0.29818803072
23522,0.615576863289,-0.574200034142,0.558353960514,-0.154554113746,0.979514241219,0.891332805157,0.597225427628,0.717949986458,0.122789084911,-2.73899507523,0.740082383156,0.0472510494292
1123,-0.803083181381,-0.0289500020444,-0.13588514924,0.019175292924,1.14937353134,0.636184215546,0.705094993114,0.202000021935,-0.460483372211,0.263350129128,-1.13145112991,0.509045600891
5603,0.112704284489,0.85514998436,1.02123880386,-1.42404532433,-0.0342046245933,-0.990881204605,0.531778156757,0.34810000658,0.40672659874,0.508733928204,0.194852009416,0.18495965004
51569,-0.936981201172,0.681649982929,0.331175327301,-1.5511623621,-0.463919639587,0.800229549408,-0.588468849659,0.567099988461,1.87529301643,-0.0295885056257,0.475466609001,-0.350811332464
55699,-3.40730309486,-0.808099985123,-0.0506474971771,0.589923024178,-1.04971301556,-0.229761660099,0.25530731678,0.207499995828,0.383855611086,0.441165208817,-0.398001432419,-0.03465539217
2624,1.57817995548,-0.715149998665,3.21326351166,-0.946463704109,-0.963946402073,1.34385418892,2.55861568451,0.356100022793,0.970434129238,0.130222067237,-0.972681283951,0.710936248302
8204,-0.367131620646,-1.4903999567,-1.15954351425,-0.799908161163,-0.213310882449,0.567637681961,-1.64124298096,0.203999996185,-0.20359992981,-0.00873921811581,-0.155376717448,-0.193931609392
9133,1.1025635004,0.040600001812,0.403586804867,0.0958643332124,-0.453637778759,0.949815988541,2.14009070396,-0.228949993849,-0.0498041138053,0.383345812559,0.306340068579,0.029119649902
10921,1.76291942596,0.810699999332,0.768767058849,-1.14010894299,1.50884890556,1.05899071693,1.38178229332,0.188900008798,0.72104203701,-0.566630244255,0.92992991209,0.125846773386
51742,-0.787624061108,-0.237499982119,-6.6006398201,-1.52155184746,1.70933759212,-0.302364557981,-1.65992176533,-0.662350058556,-0.13309495151,0.146291747689,-0.0984660238028,-0.588549435139
2954,-0.234148740768,-0.759449958801,0.0628328770399,-0.225458264351,0.371130019426,0.359376519918,-0.848300874233,0.491349995136,0.993261694908,-2.10851573944,-0.867849111557,1.15201020241
27244,0.764344632626,0.11005000025,8.04244232178,0.204573333263,1.17444610596,1.65033888817,2.39836645126,0.850250005722,-0.631301164627,0.0154450982809,0.322129249573,0.17134283483
23013,0.352140128613,0.4361500144,-0.424804121256,-0.427266448736,0.307761281729,1.45967459679,1.4910556078,-0.662250041962,-0.356864869595,0.0862118601799,-0.422585934401,-0.569317042828
8050,0.4200951159,0.346100002527,-4.35527563095,-0.427228808403,-0.123188942671,-2.79930520058,-0.3629155159,-0.606299996376,0.180236250162,-0.118806436658,0.195912599564,-0.311101645231
79961,2.44415259361,0.547500014305,1.64043307304,1.30464959145,-0.0335321649909,-3.81963205338,-6.77447414398,0.872900009155,-0.698377847672,-0.217043429613,-0.16833537817,0.596411824226
2017,1.31276166439,-1.02810001373,1.44971942902,-0.311156690121,-1.26461052895,1.36536765099,0.992033839226,1.36465001106,0.241173088551,0.824001610279,-0.387956023216,-1.41290152073
55148,-1.96705889702,1.66215002537,-2.46696233749,-0.828600883484,-0.400721877813,-1.19533216953,-1.44299340248,-0.136049985886,2.18562054634,2.86987543106,-0.344497919083,-0.25510814786
960,-0.0300963819027,-1.62720000744,-0.211309492588,0.0895670503378,0.338696658611,-0.275598198175,0.358518511057,0.290499985218,-2.78781270981,0.238581731915,-0.568228960037,0.0128963049501
10451,1.09707403183,1.46130001545,-0.812919557095,0.926779806614,3.97530221939,1.53800153732,-0.73956400156,0.536149978638,2.06186747551,-0.187815636396,0.56046295166,-0.887018740177
57406,-1.37238705158,1.97469997406,0.0468634516001,1.51157009602,0.256879538298,-0.293687522411,0.165557533503,-0.374850004911,-1.14108109474,2.38047027588,0.0203680619597,0.30436399579
51719,-0.208880960941,0.213100001216,-2.08083128929,1.57783651352,-0.797724545002,-1.88527607918,-0.617948234081,-0.37475001812,-0.238323926926,-0.186385288835,-0.416515946388,0.737915456295
7074,1.1604988575,0.120699986815,0.0169063806534,-1.3987569809,-0.975544512272,0.876335084438,0.468849211931,-0.451550006866,0.700182318687,0.0666281729937,0.38604798913,0.84207034111
10059,2.17566823959,-0.242300003767,-1.25171875954,0.195945739746,-0.331542938948,3.53745222092,2.54942011833,0.151549994946,-1.61524999142,0.0752536803484,-0.47965374589,-0.184572547674
51071,-4.91975069046,0.796700000763,-1.06339383125,-0.0937588438392,-1.8000330925,-0.830061793327,-0.701286196709,-1.46860003471,-0.68937009573,-0.726882994175,-0.475529760122,0.210602074862
5796,-0.192742705345,0.240550011396,2.28432583809,0.519571900368,-0.767512202263,-0.95643144846,-1.29624283314,-0.300100028515,-1.12399375439,-0.0674929618835,-0.816700696945,-0.494647532701
55008,1.5614708662,0.00850000232458,1.36910653114,-0.325516551733,0.564687848091,0.0450791269541,0.481209099293,0.541400015354,-0.350206196308,1.42293846607,0.296172708273,-0.295175641775
23597,1.30915188789,0.96430003643,-0.208567589521,0.0505024828017,-0.0728872269392,1.91518390179,2.25483822823,-2.3928501606,-2.49052596092,0.196794852614,0.35648059845,-0.630578994751
8869,-0.176017433405,-0.879599988461,-4.28993225098,-0.109162390232,0.23204793036,0.219275414944,0.357191860676,-0.550650000572,-0.190027162433,-0.697937607765,-0.109421774745,-0.688799858093
8727,0.85275554657,-0.863950014114,1.14941608906,-1.40730011463,-0.485809952021,1.4092566967,-0.05976998806,-0.175750002265,1.17629480362,1.92304301262,0.0505556166172,0.394189894199
63874,1.17935550213,-0.0197999924421,-1.02153491974,-0.816031336784,1.17512428761,1.51057004929,0.819221138954,0.803399980068,0.370570093393,-0.255231916904,0.159312039614,2.49910593033
8821,-2.08470845222,-0.470899999142,-0.00125741586089,-0.712813973427,4.91992855072,-2.93172836304,-0.678664684296,0.298649996519,0.403134793043,0.183860808611,-0.500641047955,-0.124839693308
57178,-1.22424423695,-0.27294999361,-1.1183257103,-0.0811812132597,-0.0970187485218,-4.09556913376,-1.85653305054,0.445950001478,0.00505337119102,-0.520705997944,-0.23934777081,0.672674238682
5468,-2.62499260902,0.0330000072718,-5.87673950195,0.682617247105,-0.0281160529703,-4.67635345459,-1.05893683434,-0.686100006104,1.09260392189,-0.0146141052246,-0.790228009224,-0.333250105381
10557,1.27866792679,-1.14365005493,-1.46578717232,-0.141622692347,-0.281025767326,1.03355228901,-1.86012732983,-0.475349992514,0.720003724098,0.230530261993,1.03790259361,-0.434652537107
831,-0.301497668028,-2.02964997292,0.270941823721,-1.146063447,0.77091729641,0.363339722157,0.0572175048292,-0.194249987602,-3.20346403122,-0.297944366932,-1.41408932209,1.05981826782
9531,0.777895748615,-0.0463499985635,0.597412109375,-0.454520314932,-0.298792332411,2.2954313755,-0.464992135763,0.239349991083,-1.76508617401,-0.606459796429,0.37274196744,0.742638528347
2767,0.243631005287,1.2133500576,-0.270169436932,-1.55677497387,0.270267426968,2.0656940937,1.54785752296,-0.635150015354,0.458041131496,0.434256851673,1.1505907774,-0.334001243114
1861,-1.00573074818,0.383150011301,-1.93398475647,0.592971742153,-0.549061357975,-0.932756900787,-4.72840642929,0.0503999963403,-1.48903346062,0.722142696381,0.470147281885,0.193692669272
10165,-1.27526593208,1.14410007,-0.921295285225,-0.727130174637,-0.636132836342,-4.54439735413,-0.983067035675,1.19745004177,-0.0915105044842,1.26932299137,-0.597540020943,-0.453289806843
7106,-0.74211281538,-0.26139998436,0.362787127495,-0.0947822853923,-0.12023755908,0.769918859005,0.936045646667,0.406450003386,0.350789070129,0.209167793393,0.613510072231,0.379867076874
2908,0.884245634079,4.39284992218,-1.67338275909,-0.666846394539,-0.392796695232,0.513599395752,1.27193975449,-0.971150040627,-0.561989665031,0.587090492249,-0.0792047977448,-0.38700646162
57761,0.216328665614,0.65625,0.354227215052,0.994020760059,0.0949696302414,-0.29338401556,0.623702585697,-0.693100035191,-0.294457882643,-0.141487538815,-0.000679900869727,-0.105578117073
23338,-1.55616641045,-0.386700004339,-5.58104705811,-0.562922775745,-0.437798053026,-2.62538957596,-3.99313640594,0.728399991989,1.20404231548,2.05146098137,0.785804688931,-0.0390174612403
7852,0.328511118889,0.709650039673,2.23992919922,0.628758370876,0.537055432796,0.95486330986,1.38346862793,-0.818050026894,-0.801580488682,-0.257771879435,0.00227980688214,0.168095543981
55033,1.36971771717,-0.527899980545,0.673003256321,-0.779028058052,-0.629013121128,1.19507050514,1.39066898823,-0.0121000111103,0.607166111469,1.15579283237,0.147171378136,-0.768458068371
57019,-0.23745431006,-0.245350003242,-1.86176109314,0.571893930435,0.0671957880259,-2.58366346359,-0.812622487545,0.895949959755,0.349100887775,-1.4027223587,1.39649200439,-0.185002848506
91949,0.0397292375565,1.15789997578,1.52404379845,0.94540810585,0.0917232483625,-0.912356317043,-2.45262479782,-0.241299986839,-1.61620903015,-1.00699746609,-0.604842305183,-0.556408166885
84617,-0.313988745213,0.355300009251,-1.74371802807,2.10218572617,0.387291193008,0.76667869091,0.86565631628,-0.080349996686,-0.062639310956,0.179532945156,0.266001701355,-0.832786262035
25,1.15473008156,-0.0725499987602,0.633241891861,0.116784505546,-0.379621177912,0.740691423416,2.64374232292,-0.0412999987602,-0.620929718018,-0.397080004215,1.30513048172,0.801498889923
899,-1.36291885376,0.831650018692,-4.19222354889,-0.360826402903,-1.19171226025,-3.271027565,-3.63366365433,0.344949990511,1.48880147934,-0.104893364012,-0.138310298324,0.315206229687
79850,-0.0411431491375,-0.774700045586,-7.02763366699,0.0378924198449,-0.985873937607,-0.235116750002,-5.49801111221,0.0441499985754,0.203736558557,0.579896092415,1.11280632019,-0.185385599732
51466,0.0343526378274,0.575599968433,-0.406357735395,0.990062713623,-0.542576670647,0.0612853616476,-0.282758951187,-2.42190003395,0.188173651695,0.099312543869,-0.435389071703,-0.211229324341
2852,0.316786795855,0.298699975014,2.7358045578,0.840909123421,-0.481851011515,0.141064465046,3.3416249752,0.37839999795,-0.828416526318,0.451501846313,-0.733566999435,-0.475387185812
55837,1.13581848145,-1.10010004044,-0.857959210873,-0.792188584805,-0.112100452185,-0.936844706535,-0.472223043442,-0.450650006533,0.674596011639,-0.267059981823,0.546387016773,-0.678934037685
2131,0.217553108931,0.208399996161,0.652767896652,0.635239601135,-1.32110583782,-1.57303023338,0.718183815479,-2.31894993782,-1.09822416306,0.250148892403,-0.457963228226,-0.767325997353
5427,-0.519572138786,-0.332800000906,-2.6260433197,0.525323152542,-0.235459238291,-1.71527695656,-0.9567283988,-0.337150007486,1.87982130051,-0.358969479799,0.518823564053,0.366980046034
25966,0.739445328712,4.92484998703,-0.54876434803,-0.508597016335,1.06530880928,-1.86426985264,-1.63954079151,0.0946499928832,0.392786622047,0.207970038056,0.124097302556,1.08007574081
55608,-0.536039233208,-0.472949981689,-1.25226962566,2.55300116539,-0.506752490997,-2.19920563698,-4.59502458572,0.666599988937,-0.319470703602,-0.386882275343,-1.20394659042,0.518618345261
1662,-1.15272784233,-0.0970000177622,0.477886497974,-0.576048851013,-0.227444916964,0.553253233433,0.812906265259,0.932250022888,-1.76793730259,0.271973788738,-0.0134492740035,0.277186274529
9702,-0.980522811413,0.335799992085,1.39263403416,0.556576490402,0.877071201801,-2.84110045433,0.731361865997,-0.265700012445,-1.25178050995,0.514216959476,-0.165535241365,-0.00863083079457
11031,-1.50933206081,-0.474750012159,0.917827010155,-0.658572137356,-0.0537554658949,0.611522495747,-1.73768246174,-0.728150010109,-0.916045963764,-0.103845834732,0.0837889164686,-0.0249177869409
10057,-1.09858989716,0.189649999142,-0.843927979469,0.684603154659,5.62949132919,-0.0984723418951,-2.03231477737,0.770599961281,0.377095580101,-0.269346475601,-0.127836987376,0.189401045442
5985,0.265969514847,1.1779999733,-1.86022734642,-0.303488045931,0.430378556252,-0.385815650225,-1.16670846939,-0.710999965668,-1.45204377174,0.617410182953,0.434077590704,-1.80055010319
3280,1.2589173317,0.437950015068,3.99708795547,-0.126363188028,0.0234827846289,2.40505695343,0.762097775936,-1.01639997959,1.43885874748,-0.360676884651,-0.859009087086,0.138226166368
55958,2.70036435127,0.311299979687,-0.144599229097,-0.554235637188,0.160663411021,1.17728567123,0.931371212006,0.162700027227,0.0693827569485,-0.323152273893,-0.693941652775,0.388695269823
51465,0.0297241024673,-0.231000006199,1.12803423405,0.737852990627,0.821171045303,-0.460001766682,0.259221404791,-1.14485001564,-0.926678836346,-0.741752266884,-0.130070269108,-0.398771554232
2542,-1.15623784065,-0.586399972439,-0.0172871500254,7.29797363281,0.501777768135,0.120807021856,-0.452763080597,-0.133850038052,0.23722371459,0.435856670141,0.496619820595,-0.379405021667
10641,0.618580758572,0.420849978924,0.675175786018,0.265949606895,-0.729508042336,0.265687704086,1.33981525898,0.0190999954939,0.606763005257,-0.475345909595,0.470611840487,0.0769173651934
11137,-3.24989771843,-5.24039983749,-1.53071928024,0.188314750791,-0.241195827723,-1.70872211456,0.666227757931,-0.978449940681,-0.283648073673,-0.277135044336,-0.279673725367,-0.32466506958
9842,1.16256511211,0.295100003481,0.846699535847,1.06228256226,1.80440461636,-0.360663741827,0.870119392872,-0.132449999452,-1.99378085136,0.361232846975,-0.719389438629,-0.137301832438
10493,-0.801343083382,-1.01150000095,0.783031702042,0.355405241251,-0.513455927372,1.22489571571,-0.295246362686,-0.116149991751,0.917423844337,-0.692802727222,-0.584552586079,-0.0905803665519
10112,-3.35473227501,-0.727949976921,-0.25377869606,-4.30927658081,-4.14876413345,0.712658762932,0.509760200977,0.167399987578,0.082917124033,-0.13373811543,-0.176174387336,-0.101089686155
1001,0.370425462723,2.07539987564,1.69965016842,-0.884120345116,0.172669917345,0.0729225799441,-2.72517156601,-0.294099986553,-0.0968951657414,0.0452850013971,0.832487463951,-0.848727166653
23635,1.07514119148,1.03439998627,0.826029539108,0.902155280113,0.496457904577,0.00381547212601,1.07462620735,0.278599977493,-0.813991606236,-0.282059639692,0.269182503223,0.0550652891397
29916,0.681766211987,-0.761700034142,-0.878261089325,-0.653605699539,-1.30555200577,2.2799282074,1.29160583019,-0.71724998951,1.40166664124,0.470152407885,0.512219190598,-0.250282555819
2810,1.01878678799,-0.0567000061274,0.0917326807976,-0.158811122179,-0.194242998958,1.86824822426,1.92719662189,0.585399985313,1.18105459213,0.213731020689,-0.0748208686709,-0.616919219494
5993,-1.25836145878,0.272149980068,-1.20542752743,0.602963864803,-0.659899234772,-0.125060066581,-1.55421519279,-0.526250004768,1.6713476181,-0.684322118759,0.103126719594,0.174604833126
11142,0.730659067631,0.331349998713,0.448140561581,-0.51843726635,0.38523426652,0.232025846839,0.468910992146,0.808600008488,0.375426948071,-0.174014106393,0.424689382315,-0.0691653415561
79187,-0.727251827717,-0.664200007915,1.19444346428,0.442386627197,1.11750721931,0.672467291355,0.475647777319,-0.874050021172,-0.772113978863,-0.367516487837,0.595822691917,0.0562311261892
51382,1.2999278307,-0.85070002079,1.10185527802,-1.33342635632,-0.665738582611,-3.19677710533,1.82177102566,-0.458750009537,-4.28120279312,-1.55397748947,-0.398355782032,0.101078227162
8318,-1.62789833546,-0.0433000028133,-0.767283558846,1.62432157993,-2.96090912819,-2.95845174789,-1.26937675476,0.0724999904633,-0.402844011784,0.0559469088912,0.666145682335,0.0141619239002
9695,0.376988857985,-0.174350008368,-0.29327583313,-0.905362725258,-0.324236989021,-0.731284499168,-1.97208118439,-1.42170000076,-0.746683955193,-0.0554190129042,0.567542433739,0.205250561237
9712,4.25815439224,0.108450010419,-2.04700255394,-0.71899741888,-0.602414369583,3.18472027779,1.34197151661,-0.65189999342,0.40037253499,-0.47738724947,-0.0883351415396,-0.0649226605892
64943,-0.000615283846855,-0.517500042915,0.24851295352,-0.209925472736,-0.562497258186,0.363179981709,-2.61180090904,0.0989000052214,-0.00752205215394,0.1939098984,-2.37110328674,-0.575763523579
9738,-0.631876945496,-0.799000024796,-1.68464434147,-0.629876852036,1.32858765125,-1.23702144623,-0.926291704178,0.503700017929,0.0547851920128,0.419123888016,0.483868539333,-0.0726657062769
6793,-1.05494439602,1.81719994545,2.2012732029,0.721791028976,0.598953425884,-0.357648283243,0.0532356351614,-0.381250023842,0.966925740242,0.354591429234,-0.0417573899031,0.532507300377
7358,-0.122753180563,0.0314500033855,-0.793325066566,-0.373622119427,-2.76866340637,0.754819393158,-0.560370624065,0.222100004554,-0.385119408369,-1.81020736694,0.245208829641,0.510702073574
