rid,CPC012_A375_6H:BRD-K32949592-001-01-7:10,CPC012_A549_6H:BRD-K32949592-001-01-7:10,CPC012_A549_24H:BRD-K32949592-001-01-7:10,CPC012_ASC_24H:BRD-K32949592-001-01-7:10,CPC012_HA1E_6H:BRD-K32949592-001-01-7:10,CPC012_HCC515_6H:BRD-K32949592-001-01-7:10,CPC012_HT29_6H:BRD-K32949592-001-01-7:10,CPC012_MCF7_6H:BRD-K32949592-001-01-7:10,CPC012_MCF7_24H:BRD-K32949592-001-01-7:10,CPC012_NEU_24H:BRD-K32949592-001-01-7:10,CPC012_NPC_24H:BRD-K32949592-001-01-7:10,CPC012_PC3_6H:BRD-K32949592-001-01-7:10,CPC012_PC3_24H:BRD-K32949592-001-01-7:10,CPC012_PHH_24H:BRD-K32949592-001-01-7:10,CPC012_SKB_24H:BRD-K32949592-001-01-7:10,CPC012_VCAP_6H:BRD-K32949592-001-01-7:10,CPC012_VCAP_24H:BRD-K32949592-001-01-7:10
7105,0.221850663424,3.52864217758,0.290049999952,0.0551250129938,1.13345611095,1.0818157196,-0.0404842793941,0.644228458405,-1.57127022743,-0.442242503166,0.0703125298023,0.442366093397,-0.0824671983719,-0.334931075573,0.519566118717,-0.434474885464,-0.395586252213
23014,-0.742074728012,-0.937011301517,0.089999973774,0.226175010204,0.544965028763,-0.550206720829,1.30232274532,0.398333221674,-0.509327888489,-1.695135355,-6.49691104889,0.443994581699,-1.03314769268,-0.0070351883769,-0.487914443016,0.137912690639,0.420875489712
55012,-0.564844608307,0.36723536253,-0.424349993467,0.184074997902,-3.32815885544,0.0270678624511,-0.103890776634,0.0931824445724,0.114737048745,-0.0587327182293,-0.979930639267,0.882900416851,0.000414222478867,0.185400873423,0.0850705429912,0.555078625679,0.89383149147
2887,-1.14743328094,0.174822211266,-0.0234999991953,1.02972495556,0.956619024277,-0.0199937801808,-0.400447964668,3.5667681694,0.11639842391,-1.51144266129,-0.628192842007,-0.368535429239,-0.560467243195,-0.773385167122,0.190507650375,-0.223022371531,0.0784499719739
9183,-0.0224917382002,0.403929978609,-1.21015000343,0.779625058174,-0.270806312561,0.237516283989,-0.390777766705,-0.0958926007152,0.414424926043,1.05136728287,-0.0275677591562,-0.955962479115,-1.85415196419,-0.450063467026,-0.647609531879,0.181192278862,-0.567334711552
11151,-0.100486539304,-0.905624270439,0.234599992633,-0.130924999714,0.389653235674,-1.26377892494,-0.194795444608,0.0285270884633,-0.0565554611385,0.265632599592,0.69617909193,0.51193100214,-1.93954527378,-0.614535093307,-1.39883160591,0.243622690439,-1.12949669361
7511,0.271111100912,1.21387600899,1.32079994678,-0.556050002575,-0.327668428421,-0.873571276665,-0.0780848115683,0.630816280842,-0.491889476776,-0.258942872286,0.599404036999,0.294650703669,0.559788107872,1.59968161583,0.330737501383,0.055252969265,0.821639001369
10046,-0.914620101452,0.416144132614,-0.414999991655,2.22397518158,0.360454291105,0.227440774441,0.121948622167,-0.48318824172,-0.4368301332,1.83454918861,-0.286346197128,0.255621552467,1.75724029541,-0.682928144932,-0.0381353572011,-0.102282315493,-0.729201197624
1829,-0.481148183346,1.13487958908,0.741550028324,-0.37160000205,1.37001490593,1.08315634727,0.0396303161979,0.0699798166752,-0.180409550667,1.38118600845,2.976541996,0.76135712862,-0.768150925636,0.123177528381,-0.793621003628,0.0923785567284,0.500597953796
11000,-0.867597103119,-1.38714325428,0.98894995451,0.167250007391,-0.106593117118,-1.22733712196,0.96655100584,0.194423273206,0.064225204289,0.572798788548,0.500684201717,-0.28937625885,-0.24181035161,-0.618121087551,-0.160840734839,-0.151138693094,-3.28143119812
976,-0.749553322792,0.0233364701271,-0.697899997234,0.329950004816,0.434211611748,0.463241517544,0.298689097166,0.394586890936,-1.36351680756,0.105539351702,0.514114618301,0.611433267593,-1.62787795067,0.114227235317,0.353776603937,0.150242596865,0.713365495205
3597,0.376319468021,-0.58337777853,0.232899993658,-0.143175005913,0.98119789362,0.0733506083488,1.25299882889,0.101344391704,0.418437480927,0.248615771532,-0.668437480927,-1.03924620152,0.111684679985,0.317572742701,-0.362583011389,-0.359271168709,-0.0840023159981
178,-0.800775408745,3.01689958572,0.44580000639,1.03537499905,3.27355599403,0.725715279579,-0.0200211182237,0.393057882786,0.342257559299,-0.267615675926,-0.317073315382,0.479318469763,0.675947904587,0.1489007622,0.546273052692,-0.184872031212,-0.511287033558
2625,-0.633285164833,-0.199753433466,-0.528149962425,0.0201749950647,1.27556216717,-0.241448611021,-0.233667805791,0.0131586492062,0.880887806416,1.17871260643,-0.131297454238,0.782404363155,2.55249166489,-0.276065319777,-0.479346066713,-0.183110684156,-0.357576370239
6119,0.804306685925,0.639131844044,-0.352750003338,-0.220274999738,-1.44214451313,1.72131240368,-0.593293130398,-1.07524037361,0.377063333988,-0.410493165255,-0.133639261127,0.411739349365,-0.533157587051,-0.125848248601,-1.16468000412,0.638122498989,-0.0793393775821
26136,-0.961578547955,-2.77851700783,0.758700013161,0.0977499932051,-0.936950683594,-0.0458970367908,0.0292539093643,-0.217040270567,-3.23884534836,1.02389883995,0.939779281616,-0.205867305398,-2.02974081039,0.137673974037,-0.522829174995,0.0526248477399,-0.52606856823
6697,-0.391236722469,0.843028843403,0.0678500086069,0.335725009441,0.524812340736,0.419089347124,0.514647305012,-4.00492238998,-0.343467593193,1.33816957474,0.974748671055,0.241916745901,-1.42990338802,0.88611382246,0.311633229256,0.412119835615,1.48011529446
5971,2.09508228302,0.866366028786,-0.588600039482,0.258125007153,0.643053293228,0.593759179115,-0.336099237204,-1.5662522316,0.229379147291,0.0358408838511,0.952075898647,-0.0797975212336,1.22069478035,-0.408489465714,-0.347784876823,0.053930208087,-0.370035678148
22934,0.641608297825,1.52345430851,-0.0581499934196,-0.209749996662,1.09054112434,0.299278199673,-0.844767987728,-0.173967853189,-1.2456921339,0.223421543837,-2.47429251671,-0.227391660213,0.736912846565,-2.53658032417,0.357343107462,-2.32345461845,1.37938451767
9289,-0.817146360874,-0.576303482056,-0.0503499992192,-0.41157501936,1.35566163063,-0.600821852684,-0.13792809844,0.292611122131,-0.300299018621,-3.05819034576,0.848712623119,-0.634235441685,-0.940464794636,-1.13035261631,-0.161594986916,-0.0886714458466,-1.2859865427
4931,-1.1539670229,-1.99721992016,0.561649978161,0.0184500217438,-0.743754684925,-0.960925459862,0.18685477972,-0.265720367432,-3.71109223366,0.0016556418268,-0.0160618573427,0.0448072738945,-2.79914951324,-0.812917351723,-1.17507839203,-0.196433648467,-0.901310265064
4200,-0.195890530944,1.29792261124,-0.0297000017017,0.241225004196,0.733996152878,0.439726471901,0.497577726841,0.46166869998,-0.0522624440491,-0.475918710232,1.89314818382,0.26076489687,1.0068230629,-0.521057128906,-0.610578715801,-0.648361742496,-0.113957941532
93594,-0.13271073997,-0.29380723834,0.596249997616,-0.038850016892,0.278434216976,-0.466034650803,-0.271784484386,0.0722960159183,-0.322672873735,0.676611840725,-0.818914115429,-0.316619426012,0.504282772541,-0.384150445461,-1.01357018948,-1.25490164757,0.53588449955
5982,0.63193666935,0.761682510376,-0.618099987507,-1.18592500687,-1.0108987093,0.20184481144,-0.082066744566,0.674658060074,1.57610476017,0.955815076828,0.119027033448,1.08221244812,0.845817744732,0.25239983201,0.674378097057,0.0536173433065,0.544117212296
26520,0.154649928212,0.182843208313,-0.679549992085,-0.195075035095,0.141241505742,1.0852329731,-0.187271133065,0.408184111118,-0.999958336353,-0.181100085378,-0.365162134171,0.581237852573,-2.0203371048,0.145415633917,0.323068320751,-0.295895844698,0.903294742107
4998,-0.168204441667,-2.11502289772,1.84329998493,-0.511224985123,-0.488832622766,-0.263739854097,0.906333446503,-0.00406820327044,-0.182520493865,0.00203432468697,-0.755130887032,-0.0223729498684,-0.481735944748,-0.0906270891428,-0.955677986145,0.464331239462,-0.451904177666
10038,0.118323966861,1.0052793026,-0.315850019455,-0.125574991107,0.683006167412,-0.126193583012,0.177506551147,0.253691613674,-0.325055748224,-0.311259835958,-0.137039393187,0.392983436584,0.930665016174,-0.428569495678,0.611534714699,-0.188954770565,0.611602067947
60493,1.60222947598,0.755552709103,1.24664998055,-0.856199979782,0.657191038132,0.778940081596,-0.185428470373,0.155593112111,-0.208226159215,-1.55893731117,1.38148534298,0.225241482258,-0.307309776545,-0.636380255222,0.328015297651,0.569196343422,1.28207552433
51495,0.388181120157,0.973705708981,0.24984999001,0.470225006342,-0.314633965492,-3.05531525612,0.623330891132,0.578561425209,0.641390621662,-0.590861439705,-2.53610825539,0.488151818514,-1.14604604244,-0.776203989983,-0.235325828195,0.240755349398,-0.460863918066
4482,-0.316973507404,0.888199448586,-0.647449970245,0.203125,1.27024054527,-0.714869260788,-0.203819856048,0.657546877861,0.163205966353,-0.039863973856,-1.03278326988,0.360599517822,0.430396646261,-0.318251311779,0.641882300377,-0.241708368063,-0.981627643108
23224,2.09329462051,1.30711627007,-0.208900004625,0.22322499752,0.994048893452,0.52380669117,-0.539179444313,0.0902651622891,0.174204707146,-0.893809616566,0.412096083164,0.706512272358,0.59559994936,-0.892722666264,-0.412107467651,-0.246705815196,1.5837187767
9690,0.0489960350096,1.28809380531,-0.351000010967,0.0144749879837,0.17283770442,0.827162861824,-0.279963821173,0.470898747444,0.513334333897,-1.29656338692,1.07190525532,1.39190638065,0.397236555815,0.116957515478,1.02280890942,0.466772645712,0.912747442722
80212,-0.362068295479,-0.325805068016,-1.27125000954,1.06212496758,0.690189003944,0.0545251369476,-0.552259147167,1.11768567562,1.19182085991,-0.654551506042,3.81418824196,0.212291419506,-0.503642678261,0.194316163659,0.494580835104,-0.128829985857,0.0750112608075
29928,-0.0888125523925,0.515625059605,-0.250449985266,1.11469995975,-1.06121385098,-0.17812782526,-0.779951453209,-0.79967212677,1.38113725185,-2.08878874779,-0.309817105532,-0.326484113932,-1.23541331291,2.11449885368,1.13216137886,0.504172801971,0.380127757788
22809,0.141589015722,0.00371727347374,-2.57100009918,-0.270949989557,-1.90393960476,0.0812130719423,0.466142088175,0.449986547232,0.815065920353,-0.435570955276,-0.790367484093,0.846862316132,0.195381700993,0.0149147640914,0.356083393097,0.250842243433,0.813056588173
50814,-0.0690047591925,0.528594553471,-2.21599984169,-0.259774982929,0.813647806644,0.410597145557,-1.21486592293,1.11552858353,0.330261409283,0.407402127981,-0.551807880402,0.159062057734,-0.433109164238,-0.672922432423,-0.360772073269,0.0133383572102,0.495150953531
55256,-0.689135313034,0.758490085602,-0.158449992537,-0.352800011635,0.222860813141,0.942873179913,-0.29533752799,-0.32450145483,-0.0778620541096,0.79987847805,0.399386376143,0.839136719704,1.25129246712,0.594556152821,0.488875091076,0.354884952307,0.932862699032
56997,2.2339322567,0.576624929905,-1.16044998169,-0.0752750039101,0.41447776556,0.434424936771,-0.254017561674,-0.389315932989,0.510427176952,0.0337271615863,-1.0668605566,0.53567647934,2.23821091652,0.271097183228,-0.292190551758,2.95077824593,2.93252921104
81544,-0.316398471594,-0.692967414856,-0.674099981785,0.104350015521,-0.474336981773,0.858638346195,0.615896999836,-0.0777672752738,-1.07064843178e-05,-0.217016428709,0.473405867815,-0.791436076164,1.2329325676,1.99838483334,0.141729950905,-0.36562666297,-0.246535152197
6894,0.157589912415,0.0773269832134,-0.370750010014,1.1657500267,1.30966389179,0.806521177292,-1.05427134037,0.729040026665,-1.02133023739,0.386404275894,1.06784188747,0.620261251926,-0.770541369915,0.225099235773,0.0631253421307,-0.0139863733202,-1.76995933056
64080,2.07111954689,0.252900391817,0.656350016594,-0.200575008988,2.70809721947,1.24160575867,-0.683895885944,-0.378458827734,-0.269594609737,-0.046194896102,-0.910098731518,-0.0430634692311,1.02673232555,0.529242515564,0.104620501399,-0.595050990582,2.06480646133
55818,-1.31918776035,-1.16464483738,-0.95735001564,-0.0523500144482,0.481671154499,0.819783329964,0.279049158096,-0.809814453125,-0.478002369404,0.444533109665,-0.124725535512,-0.951914310455,-0.0587860494852,0.581394910812,-0.309888422489,0.170702666044,-1.13323414326
637,-0.320241600275,-1.11305570602,0.050699993968,0.0528249964118,1.22503757477,-0.882937192917,1.23093008995,1.27809309959,-0.424074023962,0.481688380241,-0.312007397413,-0.196190863848,-2.32747888565,0.474780291319,-1.13427889347,-0.0379698686302,-1.05140697956
22823,-0.261058539152,-0.836703062057,1.48804998398,-0.153849989176,-0.577308058739,0.212692052126,0.141634464264,0.238194391131,-0.674705028534,-1.26873826981,-0.0482740402222,-0.188567042351,0.605575919151,0.612938404083,-0.931362569332,0.102483093739,0.130463331938
5287,0.498404175043,-0.234611898661,-4.16985034943,0.0220749825239,-0.14210703969,0.455617249012,0.141712754965,0.120862603188,-0.790461540222,-5.57422924042,0.06174377352,0.443928658962,0.852770626545,-0.913485825062,0.0943833291531,-0.432901799679,0.145292669535
91137,-0.918339550495,1.00953900814,0.534900009632,-0.345499992371,1.24886870384,3.90983629227,-0.270315527916,1.69506084919,-0.0632805675268,-0.77701318264,-1.77537572384,0.443869620562,1.28936076164,-0.615347504616,0.873787224293,0.17606253922,0.864694297314
23097,-0.788341283798,3.13927721977,0.146599978209,-0.212699994445,1.23109400272,-0.0235974807292,-0.149952918291,0.307880222797,2.13336896896,0.0395799055696,-0.131436780095,-0.477319419384,1.64324009418,-0.590711534023,0.1136610955,0.0589436292648,0.0756520181894
9851,-1.04419958591,-0.44628494978,0.271499991417,0.770625054836,-0.244961768389,-0.636990129948,0.361976653337,0.976454794407,0.345592319965,0.573755323887,1.0682631731,0.721808135509,-0.4882363379,-0.588693022728,1.57889676094,-0.60053062439,0.415175408125
23522,-0.314130693674,-0.382377058268,-0.455749988556,-0.0931499972939,2.38107991219,-0.33922535181,0.559700071812,0.806874036789,0.633806765079,-3.00190234184,-1.26387310028,0.00786828249693,-1.05717897415,0.500324845314,0.692161679268,0.393237531185,-0.484655171633
1123,-0.401014864445,0.0273667573929,1.02769994736,0.221199959517,-0.594169735909,0.713056027889,0.225286871195,-0.0491672158241,0.0753763318062,0.265985965729,0.784631550312,-0.123010218143,0.6834654212,-0.125478997827,-0.130124896765,-0.711311399937,-0.160289108753
5603,1.0965539217,-0.169702813029,-0.895600020885,0.440275043249,1.08081126213,0.0371190011501,-0.513628363609,-0.0309891402721,-0.685199856758,0.702845990658,-0.14818200469,-0.0235771071166,-0.785041093826,-0.4972833395,1.46099364758,0.592045128345,0.772637307644
51569,-1.7444024086,0.721612632275,2.13534998894,-0.354400008917,-3.34501481056,0.335558384657,0.592739760876,-0.214453965425,-0.297400385141,-1.1176609993,0.337116777897,-0.272477805614,0.346280395985,0.525693237782,1.2391872406,0.321163028479,0.131097465754
55699,-2.01566982269,0.711039185524,0.312649995089,0.135700002313,1.33832609653,0.17301055789,0.748398005962,0.928520381451,0.555620193481,0.529661536217,0.00713589787483,0.943033754826,1.1955691576,0.827385187149,0.405065864325,-0.692357122898,1.30407571793
2624,0.376514345407,-0.174857318401,1.25769996643,0.059350002557,1.82752358913,-0.150740861893,0.912571489811,1.0006172657,0.67965811491,-0.233306407928,-0.043660223484,0.202297315001,0.409706681967,-0.249602556229,-0.687549889088,0.532235264778,1.10886645317
8204,-1.50087428093,0.00219763815403,0.0615000128746,-0.214175015688,0.317567050457,0.645158350468,0.358448684216,0.302922785282,0.807429373264,-0.56992149353,0.314385056496,0.23072309792,1.47064626217,0.33486276865,1.72329652309,0.654775083065,0.172256574035
9133,0.04436705634,0.554863095284,-0.886750042439,-0.266149997711,1.06692421436,0.90684056282,1.08441150188,0.839670598507,0.146787270904,-0.0150069147348,-0.255061089993,0.0436714626849,0.848461151123,-1.06553828716,1.98493182659,0.451865911484,0.869174897671
10921,0.160951480269,1.08376038074,0.178149998188,-0.14755000174,0.334140181541,0.324933856726,-1.0321624279,0.391684323549,-0.500793635845,-0.279437333345,-0.103487811983,0.661737918854,-1.63455688953,0.240361392498,0.309003740549,0.564774811268,0.762467563152
51742,-0.179026275873,0.521155714989,-1.22029995918,1.1507999897,0.606123328209,-0.352843880653,-0.759601354599,0.830932796001,0.399339526892,-2.40613031387,2.13164186478,-0.92956751585,0.570362269878,0.41913574934,-0.214249253273,-0.423839271069,1.12272405624
2954,1.57899177074,-1.16432404518,0.102500006557,0.616874992847,-1.61428380013,0.0950590148568,0.130855679512,-0.17354786396,0.82639747858,0.522444784641,0.585778236389,-2.01751470566,0.225725322962,0.858772337437,0.0742560103536,1.33401858807,0.553104221821
27244,1.73552763462,-0.768551111221,0.365399986506,-0.794575035572,0.139432191849,-0.230983018875,-0.761345028877,0.822358310223,-0.404813528061,-0.050113171339,-0.361207187176,0.517502129078,1.25483465195,1.16643488407,0.600351333618,-0.00117603316903,-0.574210703373
23013,0.972144901752,1.14789998531,0.537999987602,-0.513774991035,0.179602712393,-0.0843242108822,-0.789657175541,0.323473989964,-0.703318417072,-1.08194386959,0.683295607567,-0.288680016994,1.15676307678,-0.541103601456,0.503374159336,-0.540173590183,-0.554705858231
8050,0.471350431442,0.21988350153,-0.168549999595,-0.332549989223,0.738001346588,0.450587689877,0.150252908468,0.453499883413,-1.33700442314,0.519971728325,0.287230521441,0.076737485826,-1.51657259464,-0.0786796584725,-0.447073400021,0.652975082397,0.0471751987934
79961,0.869657576084,-1.29630839825,1.98399996758,-0.0420249998569,2.3884909153,-0.448129236698,-0.0644609928131,0.911844849586,0.379021733999,-0.376730203629,-0.358854174614,-0.511479377747,0.702357947826,-0.660885989666,-0.402616202831,0.0371665917337,0.297084629536
2017,1.91963338852,1.46653437614,-0.00204999744892,-0.124075010419,-1.10071897507,1.0960174799,0.707058548927,0.133748814464,0.327249914408,-0.489593654871,0.34034794569,-0.456499665976,0.492573440075,0.87116008997,1.23058688641,-0.309815227985,0.355851262808
55148,0.476344764233,0.622066020966,-0.579800009727,-0.0919250175357,0.379260599613,0.723785877228,-0.622995913029,-0.587489902973,-0.849583625793,0.0417038463056,-0.512405395508,-0.230254262686,-0.384784966707,0.715690851212,-0.481584250927,0.0752950757742,0.425439804792
960,-0.145013093948,0.12354055047,0.76525002718,0.0934500023723,1.19081473351,-0.618049740791,1.74357056618,-0.331621646881,0.175161600113,-0.0636972561479,-0.533882021904,-0.626950144768,-0.451541662216,-0.733071088791,-0.882289171219,-1.339656353,-0.0368924885988
10451,1.54758298397,0.498511075974,-0.0208000019193,0.0889499932528,2.63700819016,-0.0927163213491,0.636211931705,-0.540516674519,1.32690834999,0.214532494545,-0.0911428630352,0.520808517933,1.9952147007,-0.447672724724,-0.0424917712808,-0.294433057308,-0.204949513078
57406,1.05333864689,-0.749781966209,1.1739000082,-0.26424998045,0.481700330973,-0.39545238018,-0.185939565301,-0.652031481266,0.536370038986,1.23371958733,-0.748131096363,0.542085468769,0.200262233615,-0.996158123016,-0.737665891647,0.129054605961,-0.947817564011
