rid,CPC007_A375_6H:BRD-K06956503-001-02-0:10,CPC007_A375_24H:BRD-K06956503-001-02-0:10,CPC007_A549_6H:BRD-K06956503-001-02-0:10,CPC007_A549_24H:BRD-K06956503-001-02-0:10,CPC007_HA1E_6H:BRD-K06956503-001-02-0:10,CPC007_HA1E_24H:BRD-K06956503-001-02-0:10,CPC007_HCC515_6H:BRD-K06956503-001-02-0:10,CPC007_HT29_6H:BRD-K06956503-001-02-0:10,CPC007_HT29_24H:BRD-K06956503-001-02-0:10,CPC007_MCF7_6H:BRD-K06956503-001-02-0:10,CPC007_MCF7_24H:BRD-K06956503-001-02-0:10,CPC007_PC3_6H:BRD-K06956503-001-02-0:10,CPC007_PC3_24H:BRD-K06956503-001-02-0:10,CPC007_VCAP_6H:BRD-K06956503-001-02-0:10,CPC007_VCAP_24H:BRD-K06956503-001-02-0:10
5603,0.496082812548,-0.271384686232,-0.329175889492,-0.323200076818,-0.140409052372,0.539076983929,0.270550012589,-0.159104272723,-0.617887079716,0.1828956604,0.400489389896,0.422068357468,0.804312467575,0.452741712332,0.175062909722
51569,-0.69770026207,-2.0913631916,-2.16051602364,-0.0929999947548,-1.91222929955,-0.710427165031,-0.237149998546,0.947012722492,-0.251956701279,-0.0269299875945,0.130941554904,-0.545818388462,-0.772874653339,1.67729663849,0.294736564159
55699,0.158969402313,-1.14393591881,0.0640315711498,-0.687107980251,0.268528282642,-0.389525532722,-0.71130001545,-0.750935912132,-1.12998557091,-0.430140405893,-0.801129996777,0.0477870814502,-1.04068529606,-0.357207506895,-2.61574244499
2624,-0.328866034746,0.137301132083,-0.318066239357,-0.488526105881,-0.00925905257463,-0.493716776371,-0.545750021935,-1.22305035591,-1.0498085022,-0.60764503479,0.659761548042,-0.511686086655,-0.135888367891,-0.806255817413,0.180411174893
8204,-1.75239396095,0.0505610704422,-1.18563914299,-1.14192986488,-1.00181734562,-1.22877717018,-2.72804999352,-0.455129683018,-0.2831389606,-0.0777520760894,-0.723090052605,-0.139278203249,-0.758527576923,0.126065015793,0.204303219914
9133,-0.612702727318,-1.21300053596,-0.347803473473,-2.72616481781,0.633474230766,-1.02973842621,-0.957799911499,0.156636536121,-0.800495147705,-0.286451905966,-0.587448060513,0.0984843671322,-0.651466190815,0.065651550889,-0.186129540205
10921,-1.25272941589,-2.4198820591,0.405622273684,-0.973076343536,-0.681413531303,-0.179557338357,-0.280649989843,-0.550706446171,-0.379750907421,-0.599503219128,0.0215933471918,-0.372266709805,0.575470149517,-0.238881871104,1.05594182014
51742,-0.518778800964,0.516275167465,0.119080215693,-2.43534755707,0.0337706804276,0.0133292656392,-0.911800026894,-0.543148875237,0.238609939814,-0.056966803968,-0.760437369347,0.907336652279,0.167273133993,-0.998473405838,-2.00772762299
2954,-0.107317864895,0.611739397049,-1.85965931416,1.32009732723,-0.796356916428,0.497190773487,0.045450001955,-0.343215256929,-0.23164242506,0.0797236859798,0.819438993931,0.339626401663,1.24360728264,0.572789430618,0.274653941393
27244,1.84980762005,0.142781168222,-0.81201428175,-0.103232271969,0.0939161330462,0.895478487015,-0.404550015926,0.199358701706,-2.08587360382,0.605023026466,0.90171289444,-1.46156179905,-0.705565571785,-0.967090129852,0.600101351738
23013,0.149019852281,0.318196833134,-0.437824457884,-0.884901940823,-0.126112133265,0.046596467495,-0.662400007248,-0.140152126551,-0.921674728394,-1.01708579063,0.200304687023,0.597641825676,-0.861818611622,-0.0988646447659,-0.411601364613
8050,0.367650806904,-0.659615635872,-0.35988381505,1.13504076004,-0.842622637749,0.657873868942,0.422999978065,0.251534044743,0.515995264053,-0.325639426708,-0.573204278946,-0.472455710173,0.315469652414,-1.38944625854,-2.49899291992
79961,-0.374307125807,-1.68875145912,-0.788060545921,-0.791086435318,0.185462594032,-0.0031535923481,0.00745000038296,-0.513280212879,-0.0789030194283,0.679941475391,0.445547282696,-0.644213616848,0.364797949791,-0.61433416605,-0.165638655424
2017,0.273123264313,1.8531703949,-0.695641756058,1.6498503685,-0.388867676258,1.11134934425,0.613099992275,1.55394017696,-0.508647203445,2.37525320053,-0.14403398335,1.38181936741,1.40486240387,0.210287421942,0.722877264023
55148,0.194668710232,-0.137224316597,0.797320783138,-0.34078386426,0.690975546837,0.6561871171,-1.02005004883,-1.97902393341,0.571793079376,-1.30521094799,-0.236700728536,-0.264852404594,0.786935210228,0.579598963261,-1.0702008009
960,-1.95763838291,-0.236457258463,0.00913208723068,-0.675721406937,-0.316154688597,-2.5049366951,-0.35119998455,0.0990912690759,1.70866239071,-0.187103033066,-0.978796958923,0.174242347479,-0.769225716591,-0.00765067897737,-0.307952940464
10451,5.18262863159,0.731467366219,-1.93272709846,-1.4373883009,-0.587362289429,-0.283597648144,-1.1426500082,-0.167917013168,0.797727823257,-0.0491440445185,-0.273875981569,1.23864674568,0.0438286960125,0.121195830405,2.03844070435
57406,2.27782678604,1.59550094604,-0.408588975668,-1.19182026386,-1.07343995571,-0.337210118771,0.442399978638,2.50148129463,0.36448520422,-0.0743341296911,-0.116044953465,-0.281476557255,0.731594443321,-0.0830122753978,-0.160670012236
51719,-1.03630042076,-0.235031723976,0.871809244156,0.988518834114,0.574835658073,-0.211443722248,-0.251449972391,-0.529017925262,-0.0849785208702,-0.234236001968,-0.648788809776,-0.0584368929267,1.3897459507,0.616283833981,0.41779795289
7074,0.210523307323,-0.32876560092,-0.884556770325,-0.227845788002,-0.803612351418,-0.0676710233092,0.411899983883,0.0169457793236,-0.0729579627514,-1.39563214779,0.753198504448,0.000149354338646,0.566712498665,-0.64729565382,0.372034847736
10059,0.114564359188,0.165244936943,0.470524966717,-0.261027723551,-0.755452752113,-0.872300684452,-1.34579992294,-1.00624763966,-0.857973456383,1.00586700439,-2.62006640434,0.599862456322,-2.92924070358,-0.00356321036816,-1.58104169369
51071,-3.83508682251,-1.21808862686,-1.63584434986,0.445181578398,-0.419976949692,-0.101467952132,-0.365799993277,-2.07293891907,-0.105995804071,-1.51526212692,-1.50949764252,0.0337772890925,-1.49462604523,1.26142942905,0.0439527407289
5796,-0.511771917343,1.46438169479,0.358421683311,-0.147470295429,-1.11845934391,0.627652704716,0.125650003552,-0.0499791800976,-4.47406244278,-2.24559140205,0.388391554356,-0.125044599175,-0.942376196384,0.0215895548463,-2.60519504547
55008,3.68596076965,0.824265360832,-1.24803841114,-0.145348757505,-1.05055832863,0.730224013329,-1.06465005875,0.0916526168585,-0.618275284767,0.397482216358,-0.238204866648,-0.78789049387,3.1914525032,-0.159308388829,0.187551349401
23597,-1.41332292557,-0.758107364178,0.522941827774,0.191964477301,1.57459557056,-0.316999584436,0.360949993134,0.665170192719,-0.265526592731,0.271517515182,1.0256780386,0.905676245689,0.15777105093,0.169115126133,0.0788994729519
8869,1.19735777378,1.73281168938,2.13235187531,0.623555898666,-0.159446060658,-0.196306556463,-0.249899983406,0.37095579505,2.749979496,0.434158921242,1.1694984436,-0.829524457455,-0.00291643152013,-0.244318157434,0.461602151394
8727,-1.09513795376,-2.35410499573,0.524463832378,-0.143389672041,-0.0524619072676,0.15463167429,-0.287750005722,-0.537953078747,-1.17080712318,1.68070006371,2.08328008652,0.127211347222,-0.594710469246,-0.717839539051,0.21099832654
63874,-0.831678628922,2.71450996399,0.763783931732,1.67301917076,0.291215389967,1.3087053299,0.0716000050306,-0.385079443455,1.80477356911,-0.449714839458,3.13997292519,1.91872680187,-0.112695753574,-0.110236421227,0.293896138668
8821,3.67821073532,2.17152404785,-0.306798011065,-0.624263286591,-0.415701985359,-0.818277418613,0.0372999981046,0.452043920755,-0.247636318207,0.190816164017,-0.360512763262,0.110374614596,-0.542820513248,0.371128439903,-0.202555432916
57178,-1.74725413322,0.171416014433,-0.429790228605,-0.168662458658,0.150885164738,0.552104771137,0.00894999504089,0.647487819195,0.16710023582,0.0495538003743,-0.0365876033902,-0.298735409975,-0.0119115896523,0.218753904104,-0.131876319647
5468,-0.832757890224,-0.74866604805,1.67373561859,0.692889451981,0.274542421103,-0.616698861122,-1.50915002823,0.392430484295,0.808871388435,0.369942307472,0.721325278282,-0.705753862858,-0.485264033079,-0.72887212038,-0.267661809921
10557,1.31158816814,-1.18186903,1.60199213028,2.11505675316,-0.0309141948819,-0.217116385698,-0.35514998436,-0.697777092457,-1.23534059525,1.15276932716,-0.108996652067,-0.650192677975,0.942430317402,-0.508385658264,0.528832793236
831,0.952690422535,0.231013193727,-2.40625476837,-0.809936881065,-0.270672142506,-1.10993123055,0.809099972248,0.438764929771,0.277561694384,-0.0652626007795,0.267270803452,0.500561535358,-0.268585294485,0.662606716156,-4.96445846558
9531,-1.97181594372,-2.53556799889,0.153146252036,-1.2526113987,0.61093133688,-0.314964920282,-2.95554995537,-0.549524605274,-0.132444143295,-0.654481291771,-0.80233168602,-0.33776307106,0.850293934345,-1.13999629021,0.992718815804
2767,0.446506053209,-1.33898115158,0.186992958188,1.53851616383,-0.411874175072,-1.06604528427,0.0538999997079,1.59272539616,0.0673256516457,-0.753579795361,-0.377746522427,-0.678994119167,0.654391169548,-0.422156691551,-0.766921639442
1861,-5.26409339905,-0.390354037285,-0.774794101715,-2.24802923203,0.190463513136,0.574692189693,0.672500014305,-0.603909134865,-4.65029573441,-0.492667406797,0.379770338535,0.0683662295341,0.874882221222,-0.466733217239,-0.289673238993
10165,-0.253361850977,0.521801948547,-2.95402812958,-0.0853176414967,-0.407953888178,1.11215424538,0.307249993086,0.527007460594,1.1702798605,0.730571210384,1.35032045841,-0.485454648733,-0.35164898634,0.551557540894,-0.024969285354
7106,-1.14752173424,1.33902621269,-0.229660093784,-0.436209499836,0.551983118057,-1.315939188,-1.01714992523,0.23520860076,-1.60213768482,0.0640196949244,-0.354984790087,0.284539461136,0.652991056442,0.470273435116,-0.0556647032499
2908,0.80852240324,1.6142115593,0.374086081982,-1.18515098095,0.0772757232189,0.0933225750923,0.0512000024319,-0.287105292082,-0.236749663949,-0.988440513611,1.64983916283,-0.783354520798,-1.61770820618,-0.784318625927,0.116758354008
57761,-0.514730155468,-0.10633097589,0.944773316383,1.25252532959,0.606276035309,0.806009531021,1.42449998856,-1.52795290947,-0.886020958424,-0.269263058901,-1.11370241642,0.710892677307,-0.672459363937,-0.113676153123,-1.61700630188
23338,0.488940447569,-2.13419318199,0.580774068832,0.27355247736,1.68163657188,0.68984246254,0.658100008965,-0.726707696915,-1.19960939884,0.00568734109402,1.46346390247,0.564644813538,0.998042285442,0.102201327682,-0.180737033486
7852,-0.0756161212921,-1.53689050674,-0.29009950161,-1.68559217453,-0.393167734146,0.390436559916,0.249099999666,0.559891700745,-0.162287995219,0.24423122406,-0.244856283069,0.0304672252387,-0.541741490364,0.106305114925,0.127572700381
55033,1.58262193203,0.858914136887,0.0562080740929,1.13328504562,0.304418772459,-0.774646520615,0.100099995732,0.452419608831,1.7813539505,1.26711654663,-1.35704922676,-0.387641131878,0.462672531605,0.0692403018475,2.070271492
57019,-2.04145240784,0.25449976325,-0.482502639294,-4.02699136734,0.264837682247,-0.552769124508,0.194399997592,-1.41099452972,-4.76464986801,-1.09116792679,0.200432360172,0.606587648392,-0.223094299436,0.902082204819,0.142250224948
91949,-1.23696470261,0.550257563591,-0.451184928417,-1.15905117989,0.0163862705231,-1.06086909771,0.315550029278,0.0163333714008,-0.109747380018,0.0215981379151,0.0111090987921,0.0666434839368,-0.261911451817,0.398464918137,0.29176992178
84617,-0.637579917908,-1.65774130821,-3.40499067307,-0.6918592453,-0.217797935009,-0.521207213402,-5.38035011292,-0.435379207134,-0.282904654741,-0.432610929012,-2.12085747719,-0.034955970943,-7.00965356827,-1.24780094624,-2.04701089859
25,-1.31693100929,-0.919364094734,-0.097387522459,-1.00539577007,-0.375317126513,-1.52444934845,0.351850003004,0.544507443905,0.153159335256,-2.06930088997,-1.70131373405,0.459345757961,-0.0345150530338,0.215485662222,-1.10908865929
899,-0.917562425137,-0.399405986071,-1.78278148174,0.641690373421,0.0405681356788,0.0197146683931,-0.635800004005,-0.731637954712,-0.509410858154,-1.99594068527,-0.152752846479,1.01630187035,1.75440049171,1.14165127277,-0.26667252183
79850,-0.866286277771,-1.53453814983,0.384404361248,1.12866616249,-0.101683042943,-3.87892580032,0.894349992275,-0.592907190323,-0.122198522091,0.302459925413,-0.489856719971,0.764876246452,0.76315510273,-0.541028320789,-1.3489998579
51466,1.05829584599,1.03538250923,1.36501789093,1.06626367569,0.716935873032,0.421988040209,0.833899974823,-0.697171330452,-0.125470727682,-1.63230991364,-0.502690732479,-0.372096508741,0.661017000675,0.68109357357,0.0700064375997
2852,-0.55705499649,-0.506284117699,-0.678388178349,-0.975126862526,-0.0391167476773,-0.410240113735,-1.0205000639,0.371886581182,0.0719279199839,0.717546880245,-0.672091424465,-0.0437105894089,-0.142445266247,-0.392718791962,-0.269387483597
55837,2.03097844124,-0.550230979919,0.071925714612,-0.0930668413639,0.825163960457,0.581546008587,-0.165750011802,0.547149658203,-0.601219058037,-0.0254492163658,-0.169669985771,0.444104671478,0.364856213331,0.405484467745,1.45119202137
2131,-1.78575778008,-0.564993143082,-0.420558542013,-1.5545797348,-0.811052560806,0.714990019798,1.05470001698,-1.24357354641,-0.189525663853,-1.02134633064,-0.491642057896,-0.343791693449,-1.63447391987,-0.40221953392,-2.58854341507
5427,-0.735920071602,-2.34373569489,-0.721268117428,0.0468584448099,-0.573061823845,2.07474732399,-0.94034999609,0.17291778326,-0.788913965225,0.363444268703,-0.682873666286,-0.0312145520002,1.43031251431,1.20637464523,0.535863399506
25966,1.44705533981,0.414429843426,-0.0675343126059,-0.884873747826,0.205944791436,0.823667407036,-0.0462999939919,-0.360954761505,-1.40527331829,0.196553260088,-0.202463299036,0.0733023732901,0.0690185874701,-0.316420197487,-0.240690872073
55608,0.75842499733,0.787533462048,1.52789664268,2.42222833633,-0.119744189084,1.48089814186,-0.403249979019,-0.154032349586,1.6011993885,1.9990208149,0.102064721286,0.770500123501,0.509550571442,0.0298610273749,-1.82477629185
1662,-1.39834976196,0.497433722019,-1.15135121346,-0.266458541155,-1.74039781094,-0.320973336697,-0.0815500020981,-0.391541182995,0.267484366894,1.0158418417,-0.672238945961,-1.20907533169,0.340434789658,-0.278572410345,0.386668801308
9702,-2.38061952591,-0.29940867424,-0.0250432938337,0.670415103436,0.764406204224,0.324211925268,-0.12705001235,-0.424293607473,-2.37481474876,2.43227577209,0.315486341715,-0.619532346725,-0.335964977741,0.365460067987,-1.44572663307
11031,1.05746412277,-1.50980556011,0.268830776215,0.167945310473,0.182357370853,-1.32913255692,-0.741150021553,0.38956195116,-0.594963312149,0.023250721395,0.522161066532,-0.317696541548,-0.416064351797,-0.228648915887,-0.932483613491
10057,1.33378577232,0.69805765152,0.229581385851,1.00329494476,-0.151081562042,0.111436873674,-0.672399997711,-0.126640081406,2.9152135849,-0.800375938416,-0.0577577538788,-0.96865183115,0.407639861107,-0.939575433731,1.17323422432
5985,-0.577448010445,0.107925966382,-0.540613174438,0.817542493343,-0.574109315872,1.55449593067,0.226150006056,-1.92827367783,0.421938240528,-0.110571272671,-1.46923351288,0.374222815037,-4.13244819641,-0.774183392525,-1.39148139954
3280,-0.203873515129,5.08779907227,-0.507882535458,-0.0420933961868,1.47141945362,0.0921878516674,1.78229999542,0.64422416687,1.93180501461,0.0292801856995,-0.0638418495655,-0.455996483564,-0.821897089481,-0.739924311638,-0.506608247757
55958,1.86435866356,-0.396608114243,0.0328365340829,-0.179466217756,0.922444701195,2.84105110168,-0.514949977398,1.46864938736,0.125609397888,0.242324188352,1.79536473751,-1.6377171278,-0.156451970339,-0.132785841823,0.289398252964
51465,0.0983227044344,-0.473896294832,-0.14245519042,-0.824127614498,-1.1208344698,-0.887312531471,1.96679997444,-0.39181303978,-0.562976539135,-1.05099701881,0.420216858387,-0.466110676527,-1.52163910866,0.713193178177,0.607376992702
2542,-0.113727971911,-0.768796682358,0.76648658514,0.821892738342,0.848792135715,3.58590602875,-0.0780999958515,-1.09639394283,0.323246866465,0.0824976637959,0.0283042937517,-0.155710741878,1.36377120018,-0.684376001358,0.287156134844
10641,0.00487641990185,0.976516664028,2.73121166229,2.00374531746,0.0194981973618,-0.0520125329494,0.600149989128,-2.21970438957,0.0972103476524,0.46312558651,0.0411665141582,-0.211889877915,0.498349905014,-0.724246323109,0.261515021324
11137,-1.15630865097,0.858202278614,0.66995537281,-2.32754039764,-0.480732381344,-0.434032589197,0.540549993515,0.00529029965401,-4.4686589241,-7.960105896,-2.39898943901,-0.515575945377,0.674512982368,-0.742357432842,-1.0292506218
9842,-0.47212022543,-0.000434502959251,-0.195865944028,-1.06182217598,-0.247464254498,0.503904044628,0.734350025654,1.0174343586,0.157067090273,1.42488801479,0.317705065012,-1.15803182125,-1.04558217525,0.542159378529,-0.038254480809
10493,-0.240127429366,-0.200981616974,1.87383186817,4.83554410934,-0.1062322855,-2.28086662292,0.296049982309,-0.0895210877061,-1.15996408463,-0.194735646248,-0.850043773651,0.0186935886741,1.38982236385,1.41151428223,1.43580758572
10112,0.32616019249,-1.7347304821,0.68044012785,-1.26764214039,-0.127201423049,-0.0100788027048,-0.273549973965,-0.276203632355,-0.342575490475,-0.632648348808,-1.56496906281,0.0126428855583,-0.073489099741,-0.851273179054,0.486661881208
1001,-0.449868202209,0.194815307856,-0.263292223215,-0.979640543461,-1.03273022175,0.108200281858,0.0649500191212,-0.316302508116,-0.35850828886,-0.153792321682,-0.0171403512359,0.0357114933431,-0.188248977065,1.0461435318,0.229395076632
23635,0.0951682925224,-1.29037082195,0.102754294872,-1.54817414284,-0.901297450066,-0.0588948614895,1.3015499115,0.337437897921,-1.08327877522,0.338763594627,1.44239807129,-0.45480710268,-0.958901226521,-0.218030527234,-0.120545245707
29916,-0.649396181107,1.86517059803,0.589943408966,1.51430821419,0.246060401201,0.42098814249,-0.934749960899,-0.442670851946,-0.742849111557,0.482617020607,0.516588151455,-0.0289713703096,0.77140134573,0.269127398729,-0.0156266689301
2810,0.687614738941,-0.923584342003,0.305871188641,-0.543594241142,-0.779448151588,1.89793801308,0.478850007057,0.255315005779,-0.160722196102,-0.0935047715902,0.49614289403,-0.137174531817,-0.649115204811,0.26846319437,1.31344151497
5993,1.12080955505,-0.206571370363,-0.496137499809,-2.08042240143,0.885158777237,0.668786525726,1.15575003624,0.371547192335,0.674709260464,0.20856064558,-0.551441848278,0.928931891918,0.734337866306,-0.823169708252,1.0497623682
11142,1.34637892246,-0.57917535305,-0.299183219671,0.266749799252,-0.341084361076,-0.389895886183,-0.988499999046,-0.190963938832,-0.0616964697838,1.34914851189,-0.549090027809,0.897230923176,0.412751585245,-0.398874402046,-0.017139904201
79187,0.0470219701529,-0.480540573597,-0.365596652031,0.831051588058,0.272622972727,-0.13353061676,0.652899980545,-0.035092510283,0.754853010178,-1.54937493801,0.290482699871,0.262158691883,-0.265222519636,0.6286637187,0.693361163139
