rid,CPC010_A375_6H:BRD-K94580036-019-02-9:10,CPC010_A549_6H:BRD-K94580036-019-02-9:10,CPC010_A549_24H:BRD-K94580036-019-02-9:10,CPC010_HA1E_6H:BRD-K94580036-019-02-9:10,CPC010_HCC515_6H:BRD-K94580036-019-02-9:10,CPC010_HEPG2_6H:BRD-K94580036-019-02-9:10,CPC010_HT29_6H:BRD-K94580036-019-02-9:10,CPC010_MCF7_6H:BRD-K94580036-019-02-9:10,CPC010_MCF7_24H:BRD-K94580036-019-02-9:10,CPC010_PC3_6H:BRD-K94580036-019-02-9:10,CPC010_PC3_24H:BRD-K94580036-019-02-9:10,CPC010_VCAP_6H:BRD-K94580036-019-02-9:10,CPC010_VCAP_24H:BRD-K94580036-019-02-9:10
10921,-3.59963560104,-1.04834997654,1.62314999104,-0.239041388035,1.51182043552,-0.461768269539,0.948686242104,1.04286670685,1.08876502514,-0.6881980896,0.630766391754,0.506346821785,0.223676025867
51742,-1.6307413578,-0.684749960899,-1.20195007324,-0.614440560341,0.286078155041,1.22209370136,0.409705400467,-2.75626659393,-0.780730247498,-1.21433019638,0.38088580966,-1.16443896294,-0.0918828994036
2954,-1.0083578825,2.53474998474,-3.35599994659,0.0420493483543,-0.472919374704,0.527289271355,0.0409943386912,0.32230001688,1.35134363174,1.4123852253,-0.643047273159,0.242309957743,-0.608178019524
27244,2.01013326645,0.0518499985337,0.556349992752,1.53041303158,0.00103059411049,-0.0260087698698,0.0976768136024,-0.113433346152,1.14514124393,0.238134771585,-0.350673675537,0.636313974857,0.827386558056
23013,-1.39279222488,0.287050008774,-0.618550002575,0.828161001205,-0.730419456959,-0.104799419641,-0.423002868891,-1.04466664791,-0.738468110561,-0.44830596447,1.55954504013,-0.908323645592,-1.63788056374
8050,1.05629587173,-0.102449983358,0.672199964523,-1.0851470232,0.0280815064907,-0.989877939224,0.290029764175,-0.288366675377,-0.146677434444,-0.0261873155832,-0.487213790417,-1.09792721272,-0.672729432583
79961,-0.253649413586,-0.915050029755,1.77300000191,0.774156093597,-0.660020828247,0.402666598558,1.20301055908,-0.0104333236814,-0.479806542397,0.182472616434,0.743481576443,-0.011774815619,-0.00715792179108
2017,0.953645706177,0.366099983454,1.02094995975,2.26709079742,-0.00649675726891,-0.107888773084,0.853577673435,-0.914466619492,-0.16586099565,0.303719013929,0.257597088814,-0.751578867435,0.621640443802
55148,-1.11346387863,0.0128000080585,-0.19475004077,0.412992954254,-0.771931529045,0.291952013969,0.693727314472,-0.412666618824,-0.342711746693,0.897534787655,0.360285550356,-0.260233670473,0.492653340101
960,0.359339654446,-0.321999996901,1.6685500145,-4.27777814865,0.0983012020588,1.81705784798,-0.352759897709,-0.264499992132,-0.201400727034,0.852571964264,0.0110070556402,0.564813017845,0.707145154476
10451,1.46986889839,0.165100008249,4.84580039978,0.784090995789,0.650644421577,1.68653512001,-0.131780669093,-0.0414000153542,0.552528440952,0.153580248356,0.0208355411887,1.38046634197,0.00413876771927
57406,0.120898537338,-0.200850009918,-0.854200005531,2.23567271233,-0.552240610123,0.732724010944,-0.834822297096,-0.602766633034,0.101365804672,0.369188159704,-0.402925550938,-0.255505800247,-0.925154387951
51719,-1.86755049229,-1.30509996414,1.01145005226,0.118834018707,-0.477553963661,0.23297162354,0.024965018034,1.09190011024,-0.834665894508,-2.89306855202,0.582418620586,-0.272974550724,0.526862084866
7074,-0.4856300354,0.201650008559,4.74189996719,-0.871549367905,-1.58231806755,0.706934392452,-0.532855987549,-0.528733372688,-0.225112944841,0.242985874414,0.324087709188,1.05155944824,0.35948356986
10059,-0.0714551955462,-4.7813501358,-0.445549994707,-0.14336578548,0.992033004761,0.644812822342,-0.519370794296,-0.680666685104,-0.519613385201,0.0141873508692,-1.72271049023,0.11702747643,-0.112796962261
51071,-0.500559687614,0.253000020981,-4.80044984818,-0.539489090443,0.134028106928,-0.293545335531,0.8858948946,-0.143099993467,0.635531306267,1.1043163538,0.940196275711,0.689086675644,0.0789682194591
5796,-1.26538562775,-0.338250011206,1.5734000206,-1.18231749535,-2.93139314651,1.17881345749,-0.713980853558,-3.375,-0.233018279076,0.30063611269,-0.991232573986,-0.953015744686,-2.27428221703
55008,-1.38908028603,0.564550042152,3.55379986763,3.27674341202,-0.13888412714,0.915514349937,0.757740497589,0.101333349943,-0.172606915236,0.35216653347,-0.0959825217724,-0.37648293376,-0.191858530045
23597,0.486647576094,-0.0646499991417,-0.607849955559,-1.64851999283,0.504688262939,0.28208014369,0.845532536507,-0.0416000038385,0.703536510468,0.681069791317,-0.612945735455,0.534513950348,0.663424551487
8869,0.433534324169,-0.651549994946,-1.89524996281,0.66261190176,-1.72943913937,-0.206264898181,-0.205765783787,0.676933407784,0.589361310005,0.867572903633,-0.575175285339,0.879103302956,-0.0538391619921
8727,0.681674301624,0.291649997234,4.05774974823,-0.962144613266,-0.50770419836,-0.868038117886,0.851885795593,0.392366677523,0.0361230373383,0.592583537102,1.7509958744,-0.191291734576,1.08098042011
63874,1.64086651802,0.723200023174,0.886349976063,-0.202596992254,0.0564267635345,-0.447375267744,0.169387876987,-1.18633329868,0.0755867660046,-0.0640909671783,0.0693266764283,-0.0912354514003,1.49308145046
8821,-1.16300964355,-0.381850004196,4.97004985809,1.92496395111,0.105880796909,2.19298887253,-0.497202575207,1.04576671124,-0.309379935265,-0.596814155579,-0.0260109901428,7.60004806519,1.15932452679
57178,0.654010474682,0.436300009489,0.0733500123024,-0.524114251137,-0.500639438629,-0.224718615413,-1.62348008156,0.0139000043273,1.15006899834,-0.588055610657,0.00422701239586,0.094658061862,-0.00514749437571
5468,1.2756305933,-0.082800000906,0.0180000066757,1.73687934875,-0.104827940464,-0.266527920961,-0.715167760849,0.866466701031,0.015538200736,0.137025430799,1.20643317699,0.14651581645,-0.0363300293684
10557,-0.799492955208,-0.849399983883,1.36934995651,2.6834051609,-0.14933681488,-0.88065558672,0.954861879349,0.54800003767,-0.566367089748,0.484873473644,1.14018118382,-0.548890531063,0.988539338112
831,0.482053995132,-5.41940021515,2.25824999809,-1.2015273571,-2.36929941177,-2.57627296448,-0.750955581665,-0.214933350682,0.644610285759,1.14979660511,-0.956322073936,-3.09693908691,0.923327624798
9531,-2.29069447517,-0.398699998856,-4.36299991608,0.716838240623,-1.07117152214,-0.0263129472733,0.373008549213,0.235233336687,-0.0876756310463,-0.276098489761,0.647981643677,-0.437805533409,0.017065320164
2767,-1.49274945259,-0.153500005603,1.44904994965,0.182221889496,0.246412411332,-0.570519685745,0.625089287758,-0.4117000103,0.139665454626,-0.119692385197,0.284953594208,-0.741346478462,-1.2120732069
1861,-3.61669397354,1.04135000706,-3.4946000576,-1.16500222683,-0.639105200768,-0.133799731731,-0.999517321587,0.0715000033379,-0.327656328678,-0.120055235922,0.270425915718,0.452793508768,-0.745086014271
10165,-0.809798002243,-0.427150011063,1.31625008583,-0.570780038834,-0.385581433773,-0.279404819012,0.0923830345273,-1.98853337765,-1.3358399868,0.135129660368,1.40885794163,0.0935420542955,0.0383846089244
7106,-0.734239935875,-0.463049978018,-2.73159980774,-3.61992573738,0.315272986889,-0.0669631361961,0.0350780785084,0.0230666659772,0.3271073699,-0.177735134959,0.46824747324,0.807423233986,0.0263222996145
2908,1.3197247982,-0.250499993563,5.45520019531,-0.8603541255,-0.0611135661602,-0.746111512184,-0.679598927498,1.54546666145,-0.514858722687,0.588893055916,0.460768282413,-0.136558637023,1.21533465385
57761,-6.21865177155,-0.0557999908924,0.734950006008,0.0686253905296,-1.6650493145,0.147525414824,-0.232433974743,-0.353366672993,-0.694842338562,-0.238997861743,-0.356566011906,-3.36451125145,-0.832823872566
23338,-0.202511876822,-0.166049987078,-0.281300008297,1.5136038065,0.238494127989,3.46911859512,0.727359712124,-0.195566684008,-0.160714894533,-0.362672150135,0.0423851385713,-0.034831173718,1.24502301216
7852,0.0857901573181,0.278349995613,0.748649954796,0.648204565048,0.630674004555,0.587159395218,-0.902220249176,-0.540366649628,-0.402326643467,0.0570768788457,-0.675840079784,0.155858516693,-1.37369859219
55033,1.81878602505,0.506650030613,0.195650011301,-0.285780251026,-0.646115601063,-0.468984782696,0.192924141884,-0.588999986649,0.554411113262,0.681191921234,0.396149426699,0.220919564366,0.774031460285
57019,-1.23458480835,-0.779599964619,-1.28445005417,0.783977031708,-0.258666753769,-0.645504236221,1.29166245461,-1.8315666914,0.477183431387,-0.566923737526,0.455015510321,-0.446572870016,0.226156920195
91949,-6.88867950439,-1.41359996796,0.373499959707,0.294980883598,0.0659044086933,0.75813126564,-0.234375372529,-3.03343319893,-0.229924634099,0.415096759796,-0.139836102724,-0.678129553795,-0.110831126571
84617,0.792661249638,0.509900033474,-1.39730000496,-0.390837907791,-0.534671247005,-0.0415478646755,-0.480929762125,-2.86503362656,0.0567045845091,0.492488116026,0.504148721695,0.141640841961,0.301121562719
25,0.447650194168,-0.556400001049,0.141049996018,-1.07213127613,-0.351275444031,-0.517471969128,-0.467412859201,-1.84150004387,-0.516457676888,-1.15184748173,0.00390071421862,0.676321744919,-1.29407036304
899,-0.770533680916,0.629999995232,-0.670799970627,2.71602034569,0.753539323807,3.57836079597,0.354867339134,0.438266694546,-0.138844013214,-0.0618794709444,0.928462862968,2.23005628586,0.0274463072419
79850,-8.42137622833,0.317200005054,-4.18620014191,-0.0417523384094,1.48300695419,-0.462590694427,0.827560782433,0.464566677809,-0.368478775024,0.134907111526,-0.466153532267,0.0891597121954,-0.969694018364
51466,-0.3462703228,-0.0364999994636,-0.855049967766,1.26377141476,0.562825858593,-0.530834853649,0.567560136318,-2.7450003624,-0.0328757464886,0.733711838722,-0.157880187035,-0.979433953762,-0.111288435757
2852,0.893686234951,-0.513899981976,0.060500010848,0.153920948505,-0.0139701329172,0.0283990204334,0.0233626067638,1.76923322678,0.141218930483,0.320547044277,-0.486171901226,0.0937308892608,0.13133828342
55837,2.6307477951,0.875550031662,1.84755003452,0.339220166206,0.274278670549,-0.0961208939552,1.24669981003,-0.146600008011,0.762611865997,1.06561589241,0.817500114441,0.186492696404,0.117685951293
2131,-1.50854754448,0.318049967289,0.983449935913,-4.05092906952,-1.79421174526,0.635740876198,-0.278852909803,-0.0142000168562,0.300842553377,0.312117755413,-0.746368765831,-0.0844076126814,-0.696181833744
5427,-0.870551943779,0.182850003242,-2.62164998055,0.0798539966345,0.599858641624,-0.352561116219,2.12274646759,-1.23383331299,0.195290908217,0.507922530174,0.417817294598,-0.463208585978,0.288159430027
25966,1.52667820454,0.157900005579,1.27119994164,-0.0674220025539,4.87839794159,2.20428299904,0.12625208497,0.600400030613,0.539764642715,-0.0632104873657,-0.431150734425,-0.154769286513,-0.122638776898
55608,0.70202177763,0.0665999948978,-0.667599976063,0.261252880096,-0.528124332428,0.328768163919,0.329732120037,-0.120000004768,-0.0436958372593,1.57620215416,0.898152470589,-0.176219448447,-0.100040540099
1662,-0.685819149017,0.457950025797,-0.0544999986887,0.529186606407,-0.854175448418,0.15811920166,0.597074508667,1.08706665039,0.11375080049,0.194944381714,0.138631492853,0.242990702391,1.0716034174
9702,-0.556194067001,0.246050000191,0.57515001297,0.0465605184436,-0.200030595064,0.825369477272,-0.624644160271,-0.0719666704535,0.304457724094,0.249454885721,-1.00560772419,-0.489094078541,-0.739501655102
11031,0.744385480881,0.459349989891,1.38094997406,0.451828569174,0.251365989447,0.0445298850536,-0.339894294739,-0.258466690779,1.5723323822,0.147283360362,-0.49755692482,-0.588621616364,-1.40859127045
10057,0.0272106826305,-0.692099988461,4.77594995499,0.24347114563,4.44243335724,-1.03285098076,0.830378651619,0.115800023079,0.293481349945,-0.319602429867,-0.0172631107271,0.928875982761,-0.0132078230381
5985,-0.969892263412,-0.764850020409,2.35660004616,-0.35200458765,-0.284102082253,-0.0514053888619,0.424688279629,0.353933334351,-0.163048252463,0.585774481297,0.222848176956,-0.179660588503,0.353063285351
3280,0.42290365696,-0.359750002623,1.21630001068,2.08466815948,0.494343370199,-0.443799763918,-0.278051406145,0.599700033665,0.685579240322,1.46833312511,-0.142915815115,0.525860130787,-0.49971216917
55958,0.487011551857,0.527999997139,0.893900036812,2.29372119904,-0.005989164114,0.65485227108,-0.850940048695,-0.919466674328,0.228266388178,0.566834390163,-0.230310171843,0.0722860619426,-0.121123246849
51465,0.0160018801689,-0.0558499991894,1.98954999447,-1.14570617676,0.223855018616,1.00134503841,-0.556169331074,-0.176900029182,-0.165942847729,0.638254404068,-0.472303330898,-0.111291378736,0.843784272671
2542,-1.23144733906,0.341900020838,-0.140550002456,3.87818813324,0.130667001009,0.53967154026,0.338050484657,-1.48749995232,0.492205917835,-0.557525277138,0.483916759491,0.0045376047492,0.423619240522
10641,-7.16108179092,-0.122050002217,0.95199996233,0.336458295584,-0.339760959148,0.745675742626,-0.563420951366,0.857566714287,0.164723232388,0.959881782532,-0.370806872845,0.694074094296,-0.892815828323
11137,-0.629070997238,-0.0656500011683,-4.678150177,-4.27624034882,-0.578669190407,0.123080760241,0.298294216394,0.398699998856,-0.613872587681,0.460133641958,-0.270058989525,-0.30393499136,-0.00144256651402
9842,-0.432607918978,0.432899981737,1.37944996357,0.113796412945,-0.0294367186725,0.0633663982153,-0.727376818657,0.536499977112,0.152111873031,0.49572378397,-0.861236035824,-0.746258020401,0.159001111984
10493,0.543855786324,0.565750002861,-3.02560019493,-1.13380527496,-0.362801939249,-0.224971845746,-0.515923142433,-0.0147333294153,-0.223020061851,-0.653773903847,-0.121501021087,-0.700156569481,0.881596446037
10112,-0.747690200806,0.0177000015974,0.613349974155,-2.40321230888,0.639449775219,-0.447231024504,0.118482254446,-0.1549000144,0.0109570473433,-0.235672324896,0.13041497767,-0.937872588634,-1.39414811134
1001,0.627961575985,-1.17774999142,4.66634988785,0.449060052633,-0.119569383562,0.476069897413,-0.392470240593,0.710633397102,-1.29126787186,-0.261103600264,-0.267369866371,-0.854970097542,-0.252592086792
23635,0.57385468483,0.211550027132,0.0785499960184,0.101702921093,-0.116509735584,0.916126608849,-0.474120765924,-0.403999984264,0.466276437044,0.707917571068,-0.838412106037,-0.298689037561,0.681711792946
29916,-1.12599909306,-0.322250008583,1.00775003433,1.51570487022,-0.358503431082,5.91386222839,0.611085474491,1.44276666641,0.22634293139,0.932231068611,0.590611338615,0.0107083246112,0.275252282619
2810,2.27084851265,0.753949999809,-1.41674995422,0.193111330271,1.41207480431,-0.483383089304,0.48842561245,-0.390900015831,0.882187306881,-0.305524170399,0.103740528226,0.520142793655,1.92356979847
5993,-1.38383555412,-0.62650001049,0.52505004406,-0.195930510759,-0.677047014236,0.888096094131,0.680392622948,0.424433350563,0.401421159506,0.0181845314801,-0.0343334823847,-0.224865019321,-0.48857524991
11142,-1.99694538116,0.355800002813,-2.77059984207,-0.108951956034,0.376643896103,-0.348671853542,-0.747436404228,-0.114366658032,0.452395617962,-0.216520577669,0.6111779809,-0.0355057939887,-0.777512073517
79187,-2.25913119316,0.0155500024557,0.541499972343,0.268690258265,1.71313738823,0.685624420643,-0.194008365273,-1.34196662903,-1.03091204166,-0.020730368793,1.85995125771,-0.977129757404,0.0385381951928
51382,0.615559339523,0.320650011301,-4.59985017776,-2.62799167633,0.819927573204,-0.683286726475,-1.0789399147,-0.0304000377655,-3.94466042519,-1.89771819115,-1.00611960888,0.246963858604,-3.51188182831
8318,-1.84513258934,0.353850007057,-0.280749976635,-1.55090975761,-0.106689989567,0.81056535244,-0.372346162796,-0.326433360577,0.199848592281,0.574151694775,0.0241057612002,-0.362868219614,0.187129974365
9695,0.623738408089,-0.226249992847,0.669400036335,3.61230111122,-0.36467987299,-0.493417650461,-0.0534585565329,-0.604866683483,1.67975211143,1.56967794895,0.082637488842,-1.40126466751,-1.53603065014
9712,1.81223595142,1.21564996243,3.78139996529,0.761581599712,0.561591923237,-0.142731532454,0.596907258034,0.698833346367,0.335582464933,0.533382833004,0.237326562405,-0.819575965405,1.16814625263
64943,-0.0573782846332,-1.71015000343,-1.06844997406,-0.0151318460703,0.32514950633,-0.701363861561,-2.36797499657,-0.472566664219,-0.995393037796,-1.3092045784,-1.20624768734,-1.81265377998,-1.80804717541
9738,-1.10862803459,-0.248199999332,2.67174983025,-0.449601024389,-1.21063780785,0.210022553802,-0.368796169758,0.939833343029,-0.112411677837,0.0172869637609,-0.861104547977,1.21671271324,0.4329854846
6793,0.0362965203822,-0.428649991751,3.65569996834,3.1511721611,-1.28121745586,0.831719517708,-0.521456599236,-0.496733337641,-0.337974369526,1.00838398933,-0.449759423733,7.92938709259,0.0013183504343
7358,-0.695290505886,-0.450399965048,-0.800549983978,-0.102614931762,0.52770280838,0.0989469885826,0.0170173048973,0.791533410549,-0.283064842224,0.253119409084,-0.0776526108384,-0.144539698958,0.0306229870766
58472,0.573267698288,0.629750013351,1.55025005341,0.559666991234,0.0246687754989,3.7195224762,-0.527476787567,1.6088000536,0.818799555302,1.66269659996,1.4781525135,0.800717294216,-0.50220811367
50865,0.920891225338,0.46305000782,-0.594900012016,-0.65659981966,-0.319179296494,-0.315010607243,-0.575825512409,-1.2024333477,0.357590645552,0.506390869617,0.251684069633,-0.267807781696,0.851153492928
23200,0.498438060284,-0.28100001812,0.378049999475,-0.289296209812,0.246442437172,1.48181939125,-1.38787567616,-0.601500034332,-0.411885410547,0.564702451229,-0.824577450752,-0.258597791195,-0.7772346735
51293,1.0882717371,-0.66194999218,-1.86315000057,0.225147470832,0.0979948192835,0.666092038155,-4.05315446854,0.16493332386,-0.104784488678,0.337559551001,0.75693154335,-0.285965353251,0.871998250484
10962,-1.89537549019,-0.698050022125,2.49109983444,1.74250471592,0.728208243847,-0.360095977783,0.584096550941,-0.468500047922,-0.431604206562,-0.16384601593,-0.548446953297,0.512688159943,-0.949756085873
10153,-2.31904602051,0.386099994183,0.390349984169,1.7428855896,-0.199306190014,0.579043447971,0.409473210573,-1.01283335686,-0.510221898556,0.058084949851,0.316388010979,0.403889715672,-0.459668636322
874,-0.0692711025476,-0.112450003624,-0.0609999895096,0.0407278686762,0.328790664673,0.0144396424294,-0.857667803764,0.184300005436,0.262603521347,-0.637030243874,-1.22641575336,-0.152961045504,0.213336616755
