rid,CPC008_A375_6H:BRD-K89748981-001-01-4:10,CPC008_A375_24H:BRD-K89748981-001-01-4:10,CPC008_A549_6H:BRD-K89748981-001-01-4:10,CPC008_HCC515_6H:BRD-K89748981-001-01-4:10,CPC008_HEPG2_6H:BRD-K89748981-001-01-4:10,CPC008_HT29_6H:BRD-K89748981-001-01-4:10,CPC008_MCF7_6H:BRD-K89748981-001-01-4:10,CPC008_MCF7_24H:BRD-K89748981-001-01-4:10,CPC008_PC3_6H:BRD-K89748981-001-01-4:10,CPC008_PC3_24H:BRD-K89748981-001-01-4:10,CPC008_VCAP_6H:BRD-K89748981-001-01-4:10,CPC008_VCAP_24H:BRD-K89748981-001-01-4:10
23522,-0.336353808641,0.506250023842,-0.266272723675,-0.363253563643,2.30209493637,1.58751678467,0.431476503611,0.223900005221,0.559346616268,-0.29662758112,0.490780085325,0.177661985159
1123,-0.936740934849,0.82959997654,0.854505419731,-0.466367423534,0.36479189992,-0.701958656311,-0.129266709089,-1.32185006142,-0.173180028796,-0.734283328056,-0.673134207726,-0.374296307564
5603,0.0727773085237,1.6915999651,0.225524842739,1.10879802704,-0.0859452784061,0.412184715271,-0.722834587097,-0.313450008631,0.745968103409,-0.830478549004,1.20211148262,0.883297324181
51569,-1.61420810223,-1.12704992294,0.277721107006,-0.556097686291,-0.584703445435,0.497104793787,1.21883177757,0.829349994659,1.20820462704,0.0257535092533,-0.223785072565,0.256078660488
55699,-1.22944808006,0.151749998331,-4.22008991241,0.0423585623503,-1.56580543518,-0.187996804714,0.101254850626,0.619799971581,0.244085595012,-1.32714784145,-0.967824578285,0.856084942818
2624,0.344373703003,0.729449987411,-0.527321398258,0.00766324996948,-0.336101651192,-1.32198548317,0.828049600124,1.12150001526,-0.334473341703,-0.509736299515,0.798446893692,0.91505664587
8204,-0.10016503185,-2.20284986496,0.521721661091,-0.969186604023,0.268307238817,0.0381318926811,1.29287230968,0.566249966621,1.44181776047,0.842034876347,1.09206974506,1.22022724152
9133,0.77863329649,-1.56799995899,0.522999882698,0.885390937328,-0.130917951465,0.361679255962,-2.0687353611,0.419449985027,0.892561972141,-0.11679290235,0.745687186718,0.558250486851
10921,-1.90766704082,0.624899983406,0.0685090720654,0.260149389505,0.661422431469,0.728686630726,1.98664069176,1.34185004234,0.606932580471,0.796787261963,0.726984024048,0.0924689397216
51742,1.1762316227,0.153600007296,-0.29352876544,-0.455941259861,-0.408664345741,0.376314610243,0.484077841043,0.364099979401,0.0480442494154,0.19363963604,0.645622253418,-0.35479131341
2954,-0.57571876049,0.0449000000954,0.411123692989,0.174475193024,-0.288938939571,0.385321676731,-0.704268574715,0.920549988747,-0.0207105353475,-0.560056805611,-0.120755374432,-0.0925171375275
27244,0.380584537983,5.54549980164,-0.397797524929,0.0421628765762,0.313565164804,0.0561173260212,-0.0801914855838,1.71979999542,-0.936978816986,-0.338435828686,0.613698005676,-1.17663478851
23013,0.427089452744,1.13884997368,-0.552899479866,-0.245746016502,0.394998550415,0.272286474705,-1.47678470612,0.00384999997914,0.406156092882,-0.476873636246,0.727748572826,-0.20345723629
8050,0.527269482613,-1.09800004959,-0.606778562069,0.236890211701,0.854067504406,0.646478891373,0.624917984009,1.04999995232,-1.80745589733,0.154127299786,1.38081204891,-0.730817377567
79961,1.87562191486,-0.0116000007838,3.09822249413,0.123931489885,1.05363833904,0.83141720295,0.115359663963,1.45484995842,-0.104216009378,-0.483708560467,-0.0732778012753,-0.161216661334
2017,1.06334781647,-1.05725002289,-2.91105866432,-2.2600941658,0.820251226425,0.466457903385,-0.102356210351,-0.396350026131,0.0852717757225,0.196661353111,0.0225165784359,0.855219483376
55148,-1.50075697899,0.706699967384,0.720048069954,0.940751194954,-1.50873482227,0.127943098545,0.275721102953,-0.208950012922,0.736125648022,0.0228679850698,0.0861809998751,-0.532367408276
960,0.142847925425,1.47364997864,0.390177726746,0.508227467537,-0.636229276657,0.540338218212,-0.168384701014,-0.83259999752,-1.51375555992,-0.416037738323,-1.45838010311,-0.73671579361
10451,1.78577637672,1.5407999754,2.94358181953,1.58705544472,2.6853992939,-0.659878909588,-0.178087428212,0.746050000191,1.98506081104,0.27611553669,-0.29770565033,-0.172749385238
57406,-0.317164003849,1.42980003357,-0.153009399772,0.17320728302,4.64299678802,-0.412223249674,-0.69265383482,-1.19795000553,-0.778684139252,-0.600294589996,-0.571627259254,-0.474562436342
51719,-0.500215291977,-0.100250005722,0.623111128807,0.372471690178,0.486841917038,-0.911335468292,0.477268636227,-1.76859998703,0.296877235174,-1.15418159962,0.21284379065,-0.268324762583
7074,0.117945998907,0.169699966908,-0.75937974453,0.0863535106182,0.686094939709,-0.164874747396,0.178848624229,1.63979995251,0.202086597681,0.884361863136,-0.661170780659,-0.530116677284
10059,0.394501119852,-2.73169994354,0.579893171787,-7.5906124115,-0.467185080051,0.574390292168,0.125038653612,-0.502149999142,0.14095428586,-0.400213986635,0.447218209505,0.0125305838883
51071,0.135624229908,-1.0367000103,-0.145208209753,0.055467158556,0.143513783813,-0.453120917082,-1.112626791,-2.42015004158,-0.911420583725,-0.726034581661,-0.879576683044,-0.504361748695
5796,0.824682950974,-0.219599992037,-0.241924092174,-0.385998606682,-0.985152900219,-0.497306376696,0.216639429331,-1.23055005074,-0.299645364285,-0.18528907001,0.659018278122,-2.44481563568
55008,-0.0814329683781,-0.438550025225,2.89835381508,-0.57325643301,0.110129840672,0.374003469944,-0.716354310513,0.37475001812,0.108821943402,0.551139593124,0.746450901031,1.31455218792
23597,-0.104761630297,-0.264649987221,-0.422731757164,-0.727095365524,-3.04090547562,-0.65921074152,-0.323405146599,0.669499993324,-0.101603671908,0.158274129033,0.50873529911,0.435136884451
8869,0.134237006307,0.801800012589,-0.489082366228,-0.791060686111,0.0552104264498,-0.961783587933,0.130488574505,-0.414449989796,-0.161212190986,-0.270988345146,0.312524795532,-0.759071946144
8727,-0.134274706244,2.17395019531,0.0661670863628,-0.128798872232,-0.594660699368,0.0825716927648,-0.880462527275,-0.557649970055,0.91943770647,-0.334597140551,0.628256917,0.0385981686413
63874,0.703055500984,2.82404994965,0.101724714041,0.0828441977501,0.664305150509,-0.377410173416,0.517401099205,-0.271750003099,0.3116979599,-0.271924138069,1.02906882763,-0.139198616147
8821,-0.560692369938,0.197100013494,-0.703298330307,5.34161090851,-0.148842513561,-0.517616868019,0.257416188717,1.20200002193,0.39373382926,1.37513613701,0.0416260063648,-0.321889251471
57178,-0.959307193756,0.147400006652,0.213480904698,0.489796310663,0.181996509433,-0.277535170317,0.983197569847,1.65420007706,0.0766335725784,1.72766816616,0.808801174164,-0.466757744551
5468,-2.05191397667,-0.956050038338,0.841524362564,0.588823914528,-0.4866361022,-0.299420118332,-1.5986392498,-0.814550042152,-0.187956094742,-0.0802707970142,0.661410689354,0.339877933264
10557,0.203965306282,0.35070002079,-0.10201023519,0.141049906611,-0.518174886703,0.285438209772,-0.403040230274,2.99679994583,-0.446643263102,0.210809737444,0.278825104237,0.112811520696
831,-0.644141256809,-0.391149997711,0.597739219666,0.386867761612,-0.583676218987,-0.880654036999,-0.172312617302,-0.812799990177,-1.43908846378,-0.548245728016,-0.891907572746,-2.42114043236
9531,0.425761938095,1.61855006218,-0.100448176265,0.191621005535,0.0298337191343,0.220699936152,0.301157385111,0.691900014877,1.2598669529,-1.36780333519,-0.145335420966,0.185700982809
2767,0.574642241001,-0.192249983549,-0.266689330339,-0.58172917366,0.586832284927,0.473670631647,1.47718405724,0.41369998455,0.306276082993,0.923753023148,0.504721224308,0.615144968033
1861,-1.0378600359,0.496850013733,-0.313426196575,0.778812944889,-0.873096346855,-0.406117022038,-1.84953939915,0.0105000138283,-0.0223189145327,0.741768717766,-0.82096362114,-1.35431671143
10165,0.841368436813,-0.462950021029,0.294458597898,-0.0371176227927,-0.325251787901,0.867955744267,-0.256747245789,0.805149972439,0.78078263998,-0.0625867843628,-0.044445335865,-0.804039001465
7106,-0.698828160763,1.00499999523,-0.74403911829,0.203776150942,-0.45328271389,0.00213496852666,0.281092703342,0.940350055695,0.162730187178,0.63925665617,-0.0684439912438,-1.17051458359
2908,-0.730578780174,-0.566699981689,0.310087800026,-1.05178439617,-1.15421247482,-0.800181031227,0.545575737953,-0.395700007677,-0.558060526848,0.0922762900591,-0.0838127583265,0.914811432362
57761,-0.233251228929,-0.523299992085,-0.0503163672984,-0.365898281336,0.536707401276,-0.423316985369,-0.488367766142,-1.74659991264,-0.243506461382,0.424792557955,-1.04234933853,-1.62238073349
23338,1.28584098816,2.21460008621,0.0233568027616,0.415388613939,0.622941374779,0.755240559578,1.04225158691,1.07344996929,1.04273462296,0.141106724739,1.12073254585,1.03818154335
7852,-0.0429372638464,-0.100399985909,0.084953032434,-0.481469273567,1.00164401531,-0.0789037272334,-0.765644431114,-1.16849994659,-0.812437713146,-0.393240660429,-0.965331673622,-0.853975713253
55033,-0.51041162014,0.871500015259,-0.71865850687,0.609377324581,-0.977931380272,-0.689217090607,-0.500068902969,0.336700022221,-0.207590296865,-0.536076128483,-0.582041859627,1.05744123459
57019,-0.927720725536,-0.850099980831,-0.324965536594,0.192355558276,0.0485291182995,-1.8321685791,0.729686737061,1.19024991989,0.130603015423,-0.754482746124,-2.39341068268,-0.116944305599
91949,0.306008756161,0.804200053215,0.0288753136992,0.784426450729,1.3168900013,0.660144329071,0.2974421978,0.0127000007778,-0.143597349524,0.471951633692,0.434639453888,0.585930407047
84617,0.247249260545,0.733349978924,0.647227525711,0.522511720657,-1.23439502716,-0.580430686474,0.711787223816,-3.77990007401,0.438684314489,-0.381354093552,-0.702281296253,-1.55395042896
25,1.03325366974,0.629299998283,0.146937951446,1.75758397579,0.209094136953,-0.0948849990964,0.401611506939,0.629000008106,-0.513555884361,-0.0718076378107,0.471514642239,0.563293039799
899,-0.0596356354654,0.696150004864,0.136013329029,1.22996330261,-0.398052811623,0.526685535908,0.190954148769,-0.673300027847,0.67781406641,-0.125149354339,1.23820459843,0.413362622261
79850,0.672908961773,0.33235001564,0.0947254374623,0.87816542387,0.675323605537,0.634215295315,-0.292864918709,-0.105100005865,-0.120539367199,-0.093009442091,0.0959449931979,0.0214598607272
51466,1.33187925816,-0.259199976921,-0.667184650898,1.91815841198,1.51801264286,0.693573594093,0.09180893749,0.462000012398,-0.291260689497,0.614463329315,0.875408828259,0.0086370781064
2852,0.103644870222,-0.462150037289,1.03163814545,1.01829397678,0.229722976685,-0.0237397998571,0.136138796806,4.8983001709,-0.633757472038,0.107710391283,0.642410516739,0.498575091362
55837,-0.39240694046,-1.51614999771,0.232878595591,-0.288094311953,-0.213445454836,0.0029236972332,0.100616514683,0.595899999142,0.714468836784,-0.0873542279005,0.124258905649,0.155698776245
2131,-1.27193534374,-0.125250011683,0.424952179193,-0.546059966087,0.142703294754,-0.281803190708,-1.56968188286,-1.81309998035,-0.532270431519,-0.956452310085,-1.03072798252,-2.24809837341
5427,-0.188474938273,-0.234500005841,0.20472855866,0.541558623314,-0.476807415485,0.135156840086,0.692437648773,-0.613749980927,1.4407749176,0.321034431458,0.200754195452,-0.764699816704
25966,0.623293995857,0.360249996185,-0.0642624795437,1.65770339966,-0.417315632105,0.212550029159,0.277463972569,0.324149996042,0.0550025478005,3.96543765068,0.293732821941,0.150533914566
55608,0.761938869953,0.901100039482,-0.0009630843997,0.0663962960243,0.230389848351,0.713334321976,0.723965406418,0.681949973106,0.373077809811,0.0721941292286,-1.18094265461,0.816130161285
1662,0.679116845131,2.37800002098,-0.0609872192144,-0.405586779118,0.350139349699,0.9749173522,0.11281748116,0.312249988317,0.00370281934738,-0.227792546153,0.328786581755,-0.140708073974
9702,-1.01315283775,-0.842000007629,-0.102491430938,1.82594561577,0.223868638277,-0.408643752337,-0.415534108877,-1.55690002441,-0.489345610142,-0.738562464714,-1.65968728065,-1.05637717247
11031,-0.354719489813,2.58759999275,-0.181969761848,0.227517262101,-0.0496316999197,-0.907629132271,0.63854765892,0.590700030327,-0.517884612083,-0.252727001905,0.477387905121,-0.21326200664
10057,-0.273367404938,6.28779983521,0.167898237705,-0.299995213747,0.0243049263954,-0.177361607552,0.424128234386,-0.186599999666,-0.218401789665,-0.480428695679,0.581767559052,0.530832827091
5985,-3.13190984726,2.0936498642,0.936746776104,0.609868705273,-0.354821056128,0.447980999947,-1.10236144066,-1.08029997349,-0.000404924154282,-0.259208440781,-0.230773061514,-0.759490549564
3280,-0.854266107082,-1.53585004807,-1.294875741,-1.73423790932,-0.861290931702,1.03495824337,0.17402125895,0.0725000053644,0.515787363052,-0.836489915848,-0.234523251653,-0.0746115446091
55958,-0.672597110271,0.041400000453,-0.916137456894,0.109285920858,-0.76592373848,-0.134377703071,0.0445128977299,-0.443800032139,2.34036970139,0.869792759418,-0.840924501419,-0.959631741047
51465,-0.369748055935,0.617699980736,-0.317524582148,1.23914718628,0.0318041145802,-0.357142180204,-1.05796742439,-0.885600030422,-0.43878403306,-0.456859886646,0.117293708026,-1.18046450615
2542,-0.251285463572,2.72364997864,0.117158234119,0.144521579146,-0.547565221786,0.364182502031,-0.217044994235,0.385150015354,0.365965604782,-0.176963463426,-0.0489118956029,1.4668866396
10641,-1.36354720592,-0.547200024128,0.765892624855,-0.361577093601,-0.439588427544,-0.40487280488,-0.192237049341,-0.639349997044,-0.643694281578,0.796957552433,-1.80830764771,-3.11518526077
11137,0.581728696823,0.387600004673,0.0195459574461,-1.26125693321,0.237258046865,0.156225040555,0.00290198624134,0.406599998474,0.186677828431,-1.11155986786,0.833696842194,-1.05466973782
9842,-1.52038049698,0.887349963188,-0.335802137852,-0.0612657219172,0.0246012210846,-0.526369333267,-0.447130024433,-1.4890999794,-0.537954330444,0.129766896367,-1.30318903923,-0.763649702072
10493,-0.440108776093,0.592800021172,-0.374001860619,-0.565556824207,-0.962385416031,-0.0266229212284,-0.356355637312,0.498700022697,0.530689239502,0.794757425785,0.271367043257,0.0357107594609
10112,2.03807997704,0.235350012779,0.505199611187,0.604768633842,1.36046159267,1.38345932961,1.32703411579,0.462549984455,1.126506567,0.521734833717,2.07351112366,3.72441029549
1001,0.0818314701319,-0.809199988842,0.00117617193609,-2.2534134388,0.896011352539,-0.743195652962,0.776574969292,-2.2226998806,-0.0217287242413,1.36518716812,0.518211841583,-0.178149685264
23635,-1.23446881771,-0.105349987745,-0.339672148228,0.401376605034,0.552685201168,-0.763495802879,-0.839837670326,-0.926599979401,-0.798504471779,4.15314865112,-0.837861716747,-0.220905840397
29916,0.425274312496,0.501999974251,0.277747273445,-0.519610762596,0.165354788303,-0.0330745652318,-0.324090600014,1.04210007191,0.410156309605,1.15068101883,0.649699151516,1.81802737713
2810,0.296262294054,1.97195005417,-0.419304072857,-0.371050834656,0.391208171844,0.63117057085,0.170226037502,1.03629994392,0.467192232609,-0.0493500828743,-0.410675227642,0.00976648554206
5993,-2.44907808304,-0.305599987507,0.708300232887,-0.681918740273,0.373210072517,0.104226827621,-0.752502560616,3.00239992142,0.562052488327,-0.115907073021,0.029278665781,-0.599134862423
11142,0.581539034843,0.0530499815941,-0.441026300192,0.485471189022,-0.459837257862,0.201113820076,-1.03865814209,2.17119979858,-0.222023516893,0.38959223032,0.436918914318,-1.11811852455
79187,0.429643213749,0.419349998236,0.683926105499,-0.374995917082,-0.368055403233,-0.843739628792,-0.190223813057,-0.579150021076,-0.757045269012,-0.89344727993,-0.854472219944,-1.30358278751
51382,1.11955213547,1.30905008316,0.309887647629,-0.361460387707,1.1267592907,0.346612036228,0.126403778791,0.614650011063,-0.0441234409809,0.462969690561,-0.72851729393,0.624013185501
8318,-1.20116305351,0.347999989986,-0.379267603159,-0.555120408535,-0.970582842827,-0.731117844582,0.429745674133,-2.51574993134,-0.813915014267,-0.945610284805,0.0515216439962,-0.33396807313
9695,0.349723309278,0.02879999578,2.01829910278,-0.12466160953,0.137378290296,1.8216919899,-0.500464439392,-0.136299997568,1.24820005894,0.572472989559,0.323513269424,1.22606158257
9712,-0.410670310259,-0.8804500103,-0.347408145666,-0.20049855113,-0.594599187374,0.265548765659,0.549352645874,0.456499993801,-0.193575426936,-0.161722645164,0.644674360752,-0.0535564348102
64943,1.57021260262,0.973550021648,-0.29212218523,1.36870455742,1.39587771893,0.0534628033638,-0.845652699471,-0.076700001955,0.40359583497,1.19269096851,-0.99592936039,-1.21284365654
9738,-0.226820483804,2.14735007286,0.692353188992,0.744919657707,-0.577475488186,0.0836082845926,-0.162971377373,0.0974000096321,0.00023752450943,-0.920247018337,-0.322997093201,0.139465361834
6793,-1.21168744564,-1.45484995842,0.149541705847,0.367199510336,-0.798277497292,-0.485448986292,-0.0574408769608,-0.411350011826,-0.695241332054,-0.8180539608,-0.796205997467,0.407059460878
7358,0.260228514671,0.223549991846,-0.0916884690523,0.307922780514,-0.248779565096,0.355455547571,0.353584349155,1.75835001469,0.664426088333,-1.00921607018,-0.00976449251175,0.323233246803
58472,2.77578282356,0.0405000001192,0.39401987195,-0.0309531092644,-0.136840701103,-0.76420879364,-0.575945019722,0.0690499991179,0.320753127337,0.212606936693,0.286425292492,1.18914890289
50865,0.61378288269,0.109399974346,-0.291866481304,0.756693720818,-0.630477309227,-0.58470582962,0.901988208294,0.0219999998808,-0.521170020103,1.06366443634,-0.458096206188,-0.0315910801291
23200,0.000876042991877,-0.642300009727,0.202202424407,-0.889503896236,-0.207224369049,0.310348033905,-0.2523881495,-1.36625003815,0.649937152863,-0.581654906273,-0.187366440892,-2.18750405312
51293,-1.8675211668,1.06835007668,-0.440971672535,0.342570662498,0.747915446758,0.169172912836,0.81369894743,0.313549995422,0.584151089191,-0.520012259483,0.600398898125,-0.966023802757
10962,-0.0680849552155,-1.91775000095,0.732082307339,0.570843577385,0.0485472977161,0.646237015724,0.800177752972,0.462249994278,0.848905980587,4.34559583664,1.17430210114,-0.631193697453
10153,0.131929814816,1.20539999008,1.05022466183,-0.513903081417,-1.18352890015,0.079442679882,0.260555446148,-0.154599994421,0.310931116343,-0.310374736786,-0.483363777399,-1.12371981144
