rid,CPC019_A375_6H:BRD-K38599483-001-01-6:10,CPC019_A549_6H:BRD-K38599483-001-01-6:10,CPC019_A549_24H:BRD-K38599483-001-01-6:10,CPC019_HA1E_6H:BRD-K38599483-001-01-6:10,CPC019_HCC515_6H:BRD-K38599483-001-01-6:10,CPC019_HEPG2_6H:BRD-K38599483-001-01-6:10,CPC019_HT29_6H:BRD-K38599483-001-01-6:10,CPC019_MCF7_6H:BRD-K38599483-001-01-6:10,CPC019_MCF7_24H:BRD-K38599483-001-01-6:10,CPC019_PC3_6H:BRD-K38599483-001-01-6:10,CPC019_PC3_24H:BRD-K38599483-001-01-6:10,CPC019_VCAP_6H:BRD-K38599483-001-01-6:10,CPC019_VCAP_24H:BRD-K38599483-001-01-6:10
5603,-0.522297799587,0.267049998045,1.13244009018,6.34505319595,-0.92018944025,0.778856098652,-0.47776183486,0.558389723301,-0.815910220146,3.88107609749,1.12464392185,-0.518899798393,0.0899854302406
51569,-0.122161641717,-1.12389993668,-0.0231044590473,0.680633842945,-2.91090488434,1.44265222549,-0.397496134043,-0.280508488417,-0.527944803238,0.191727802157,0.607737123966,0.620502829552,-1.5116121769
55699,0.0403197258711,-0.180500000715,-0.280343323946,0.635364830494,0.268089205027,1.2537664175,0.885276556015,0.190832912922,0.220431655645,0.879050016403,0.730210840702,0.183369904757,-1.03067612648
2624,-0.420861005783,-0.122950017452,-0.608440458775,0.76319873333,-0.116197042167,0.604360282421,0.0209613889456,-0.526509344578,0.235829338431,0.662518620491,-0.561147511005,0.160732448101,0.156785279512
8204,-0.882800996304,-0.479349970818,-0.646854162216,0.379792869091,-0.319250524044,0.371227353811,-0.250046998262,0.130011215806,-0.682026267052,-0.819912075996,0.39031919837,0.308039456606,-0.666879415512
9133,0.225187182426,-0.84375,-0.552621662617,0.793914735317,-0.32313811779,0.742287516594,0.257090568542,0.598572015762,0.0501150861382,0.575594961643,-0.392889350653,0.0174481794238,-1.23943674564
10921,-0.294039577246,0.179650008678,-0.130711272359,0.318971574306,0.559961676598,-0.301650643349,-0.0773681253195,-0.639618515968,-0.112534537911,-0.557922482491,0.669052302837,-0.295942425728,0.172703281045
51742,-0.429781794548,0.0889499932528,0.237326860428,0.284176766872,0.00961268227547,-0.220261260867,-0.166924551129,-1.32709813118,0.673175156116,0.0144410133362,-0.578879594803,0.380330085754,0.0189706087112
2954,0.259335637093,-1.54309999943,0.735631346703,0.524858891964,-0.705738544464,0.361550331116,0.535182595253,-2.30272769928,0.0607335940003,1.65662574768,0.625952720642,1.9296900034,0.794600307941
27244,-1.00315630436,1.14284992218,0.0851805731654,0.0914870500565,-0.317668557167,0.28293555975,0.727449297905,0.166862294078,1.1603679657,-0.445666640997,-0.673578500748,-0.374194085598,0.590501904488
23013,-0.0562725365162,0.313699990511,1.18852043152,-0.331502437592,-0.116965681314,-0.121813304722,-4.31352949142,-0.92316865921,0.575192928314,-0.0625232458115,0.364365041256,0.489814281464,-0.826788961887
8050,-0.0207008309662,-0.493149995804,-0.725280880928,-0.79848253727,2.3022274971,-0.187088251114,-0.00185619294643,-0.332510113716,0.531383097172,-0.348933905363,0.0681612044573,-0.309866517782,-1.74004173279
79961,-0.0573241338134,0.764549970627,-1.29499161243,-0.438869893551,0.0981890484691,0.122114568949,0.171091198921,-1.96477413177,0.328070342541,-0.087499499321,2.98985743523,-0.661350846291,-0.368799179792
2017,0.236618340015,0.29185000062,0.6473980546,0.334432303905,-1.45579409599,0.55380487442,0.744430303574,-0.537117958069,-0.0376450717449,1.82693719864,0.101187005639,0.332991749048,-0.786251068115
55148,-0.466139853001,0.272799998522,1.80073177814,-0.378058075905,-0.237659066916,0.40976279974,-0.445825666189,-0.11099717021,-0.206817954779,0.305533587933,0.201362192631,-0.195854663849,1.46235859394
960,0.786542475224,-0.053200006485,-0.448142111301,0.426656186581,-0.525255441666,-1.84380912781,-0.0479441024363,0.646938085556,-0.194832235575,0.294086277485,-0.529947161674,-0.780624568462,-0.535526692867
10451,-0.197332024574,-0.243300020695,-0.654135227203,0.283034294844,-0.576221108437,0.105158701539,0.0889251902699,-0.3581186831,-0.893025815487,-0.656186282635,-0.137975856662,-0.917461395264,-0.757607758045
57406,-0.0779518485069,-0.110199995339,-1.35302400589,-0.410484015942,-1.23492908478,-0.117145895958,-0.107967719436,-0.872525513172,-0.176713019609,-0.830587625504,-0.819990813732,-0.328474998474,-0.122219480574
51719,-1.02190041542,0.288650006056,0.015930980444,-0.635107457638,-0.753147959709,1.0263171196,0.0557391196489,-0.989864766598,-0.0359511524439,0.669630408287,0.714627683163,0.0930277332664,1.33624577522
7074,-0.0696682184935,1.16054999828,-0.928060591221,-0.290570944548,0.563001990318,0.319979250431,0.036774367094,0.221558451653,0.56022554636,-0.0560469478369,0.147744119167,0.817808449268,0.630453824997
10059,-0.0563679486513,0.136550009251,-0.63673812151,0.51691442728,-0.196537718177,-3.77516937256,0.719141304493,0.129409223795,0.0662848651409,-0.206907600164,-1.31322753429,0.662050426006,-1.4200309515
51071,0.0546370446682,-0.779399991035,0.236873418093,-2.01821613312,-0.2083594203,-0.526885986328,-0.162050694227,-0.0149428546429,-1.72522115707,-1.86383855343,-0.96550565958,-2.30152893066,0.621131241322
5796,0.128679692745,0.282999992371,-0.128832131624,-1.71261525154,-0.118271075189,-0.913930475712,0.159705221653,1.16923463345,-0.0124868825078,-0.0577116906643,-1.04275679588,0.00453528761864,0.0863535404205
55008,-0.583593189716,-0.0112000107765,2.14015841484,-0.102635480464,-0.872142553329,0.507857561111,0.144939780235,-0.198493868113,-0.358381778002,-0.0915621817112,4.04842853546,0.627608597279,-0.163171768188
23597,0.445736855268,-0.783349990845,-0.167576611042,0.253922313452,0.626177072525,0.341326624155,-0.071077466011,0.537584483624,-0.192585468292,1.36656689644,0.965861320496,-0.266055911779,-0.0812370702624
8869,0.117811731994,0.24715000391,1.43364655972,0.853193163872,-1.00081980228,-0.339129537344,-0.18609508872,-0.603101432323,-1.02156925201,1.28256058693,-0.284904330969,-0.71566182375,0.71359282732
8727,1.44944834709,-0.264550000429,-0.667648971081,-0.148380756378,3.49616718292,2.31827712059,1.13590550423,0.566082596779,0.249321788549,0.548519611359,0.298132687807,-0.19529992342,-1.61006522179
63874,0.509444475174,0.0367499887943,0.229290172458,1.29174637794,-1.28054285049,-0.398207008839,-0.377470433712,-0.445851862431,-0.354274600744,0.0592966750264,0.490819334984,0.273276239634,0.0198175013065
8821,0.780802607536,-1.07535004616,0.399382710457,5.13245344162,0.582972168922,-0.462352514267,0.273166239262,1.067091465,-0.146684318781,1.06354212761,0.178397640586,0.900027275085,-0.207379728556
57178,2.30565261841,0.000950001180172,0.14485129714,-0.0076045691967,0.198694288731,-0.499296545982,-0.121953584254,0.122239172459,0.0210077818483,1.07268047333,-0.591752052307,0.253342032433,0.801328539848
5468,-0.43185198307,-1.16159999371,-0.364084243774,-0.349351763725,1.2414714098,0.976669728756,0.0237349048257,-0.793854117393,0.0161366984248,0.765047192574,1.19704258442,-0.124061390758,0.672043919563
10557,0.333963483572,-0.260450005531,0.135482788086,0.308018535376,-1.04715263844,1.26336538792,0.486692011356,-0.0692558437586,0.436973273754,1.28572297096,1.04233825207,6.00226736069,-0.374649941921
831,-2.6859292984,0.140600010753,-0.712906956673,0.103277012706,-0.304859042168,-0.107050538063,-1.71148204803,-2.78492307663,-0.247643649578,-0.272743701935,-2.12980175018,-0.051214184612,-0.864318072796
9531,0.199534833431,0.062300004065,0.146008595824,0.138165861368,1.0165592432,-0.653802990913,0.387006342411,0.604610562325,-0.0665234103799,0.430838525295,0.239357233047,0.63315486908,0.52371776104
2767,0.78048992157,0.80940002203,0.994402289391,1.25169491768,0.712726294994,-0.0368599370122,-0.295448184013,0.453423053026,0.278135478497,-0.292562037706,0.552576005459,0.895979702473,0.923287987709
1861,0.831089735031,-0.17159999907,1.06862258911,-5.53401184082,-0.774091243744,0.729963004589,0.333321332932,0.151424854994,0.342851102352,-1.91765213013,-0.824158370495,-1.03636026382,1.73693180084
10165,0.842293977737,0.22705000639,-0.0326663851738,-0.792818665504,-0.943116605282,0.523337841034,0.0424971282482,1.55258059502,-0.342262119055,-0.152927964926,-0.56346154213,0.0907744467258,-0.527527689934
7106,0.0896269604564,-0.2242000103,0.112328261137,-0.267165005207,0.803910017014,0.459553480148,0.187979221344,0.349359095097,-0.293555319309,0.623394370079,0.825649142265,0.443681299686,0.476550906897
2908,-1.24200665951,-0.225749999285,-0.254027962685,-0.121888160706,0.38676482439,-0.399573028088,0.172097533941,-0.00070883333683,0.245419532061,0.555505335331,-0.182126879692,-0.44620347023,-1.11228680611
57761,0.269639104605,-0.972750067711,-0.183459356427,0.337416797876,0.246682435274,-0.932410001755,-0.131822884083,0.604843378067,-0.0148113034666,-0.642935097218,-3.98375296593,0.349309742451,-0.550111949444
23338,-0.466111421585,-0.0588000044227,0.504120647907,-0.213616937399,1.25425827503,-0.742499947548,0.349574923515,-0.570128679276,-0.0465292595327,-0.67706900835,0.129684790969,0.435613632202,-0.213551357388
7852,-0.010482929647,0.1386000067,-0.298839598894,-0.618575692177,-0.71488660574,-0.723317503929,0.154541179538,-0.852058053017,-0.113586746156,0.11027726531,-1.15422260761,-0.218682840466,0.00269516557455
55033,-0.387043595314,0.455650001764,0.297306895256,0.456362187862,0.87055170536,0.595212876797,0.0737619400024,-0.553704321384,-0.415243178606,0.826562166214,0.227208644152,-0.176197186112,-0.218645468354
57019,-3.2064306736,-1.11114990711,0.0316070020199,1.2203142643,1.14644789696,0.717706024647,0.0721064954996,0.958363234997,-0.945780217648,0.137005701661,-0.116024412215,0.482581496239,-0.208395004272
91949,0.463944286108,0.495750010014,-0.707912564278,-0.273828923702,0.416681855917,-0.303897947073,0.229839384556,0.393994092941,0.302662700415,-1.90548193455,-1.27624285221,0.618284583092,-0.675357580185
84617,-1.76953864098,0.0129500031471,0.543545842171,0.124434560537,0.769875884056,1.33506476879,-0.316476225853,-1.11446726322,-0.323879033327,0.430643290281,0.0361075028777,-0.560971736908,0.0981202423573
25,2.05417633057,-0.284749984741,0.819456338882,0.518456876278,-0.149739533663,-0.204612880945,-0.542244553566,-0.27737891674,-0.0650891587138,-0.657846391201,-0.111500665545,0.522385656834,0.440739631653
899,0.0211099684238,-0.491949975491,1.4047883749,-0.464173585176,0.459357410669,0.436630129814,-0.316424518824,2.25251030922,-0.413850426674,0.668855071068,0.964298427105,0.0394774898887,0.403290122747
79850,0.118702203035,-0.629799962044,0.0545014664531,-0.00523895025253,-0.722504198551,-0.0804842710495,1.45303153992,-1.59973585606,0.239809751511,-0.107784673572,-0.606188416481,-0.0301139801741,-0.0939733013511
51466,1.18304395676,1.96654999256,1.53854393959,0.0183660462499,-0.401241332293,0.470738112926,-0.400656282902,-0.696945667267,0.00707652233541,-0.444126069546,1.08442294598,-0.0183320529759,0.529742836952
2852,0.240320384502,0.696950018406,-0.2467187047,0.223315164447,0.655295193195,0.0227251201868,-0.847829580307,-0.295686215162,-0.0365045964718,-0.198625594378,1.66770780087,-0.171081855893,0.527237415314
55837,-0.288065433502,-0.516849994659,-0.440182000399,0.460675358772,-0.235283076763,0.896492004395,0.250987797976,0.082171343267,-0.297644168139,0.22989282012,-0.41406416893,0.0680114850402,-0.369260191917
2131,0.90039896965,0.0348000526428,-0.342660814524,-0.460642844439,-0.472760498524,-0.451602578163,0.0383671559393,0.961392223835,0.111234784126,-5.15597391129,-0.953805983067,-0.400161325932,-0.514373958111
5427,-0.508586585522,-0.936750054359,0.0562838464975,0.0745746195316,-0.244697213173,1.45853316784,-0.511771738529,-1.16330468655,1.8095741272,-0.35520657897,0.378136366606,-0.318311005831,0.026852875948
25966,0.708643078804,0.720950007439,1.11222171783,1.54389262199,-0.00387673825026,0.36579823494,0.320378690958,0.0931309461594,-0.127341091633,0.569744050503,0.274142593145,0.189700514078,1.18393325806
55608,0.529371917248,0.703900039196,0.16375105083,2.7799077034,0.136820435524,-0.307212710381,-0.759329319,0.7722235322,-0.14794382453,2.88212203979,-0.135143533349,-0.941282093525,0.372983783484
1662,0.0880857408047,0.676750004292,-0.32264149189,-0.0602653026581,0.103778943419,0.0312124397606,0.328533113003,0.440108776093,0.0702773109078,-0.151452422142,-0.711807370186,-0.512286424637,0.305961549282
9702,0.241513177752,-0.707799971104,-0.333257228136,0.761479377747,-0.107122212648,0.130258411169,0.215022236109,0.181127399206,-0.327854424715,1.68866157532,-1.18532466888,0.249897807837,0.114346042275
11031,0.53740298748,0.560649991035,-0.524373292923,0.0718911290169,2.26140403748,-0.649944603443,0.037106141448,-0.335286676884,-0.210945084691,-0.746178269386,-0.852199912071,0.304398417473,0.153507709503
10057,-0.228661432862,-0.862699985504,-0.222016185522,1.08010935783,0.155122429132,0.423278480768,-0.14053170383,0.917058944702,-0.43634095788,-0.0908760875463,0.658507585526,-0.461706101894,0.540537059307
5985,-2.16529393196,-0.191449999809,0.284536361694,1.03245317936,-0.291374325752,-0.531290769577,-1.08459699154,-0.364173859358,0.254813045263,0.601799726486,0.030823038891,0.35435423255,-0.450147747993
3280,-0.546960413456,-0.820100009441,1.18922400475,0.386788159609,0.00582386227325,-0.211383074522,-0.329929411411,0.433443069458,-0.04375538975,-0.71802854538,0.5293841362,1.1692700386,-0.567598879337
55958,0.328145444393,-0.204050004482,0.430802941322,0.20442815125,-0.648876607418,0.0437396354973,-0.114911392331,-0.464275121689,-0.211794108152,3.01325702667,0.748784661293,0.243853032589,0.732508420944
51465,0.249502673745,0.2011000067,-0.176535993814,-0.267497122288,-0.0311795771122,-0.568027019501,0.320377707481,1.11795306206,-0.218082785606,0.837018013,-0.641256809235,-0.0164772607386,0.640961885452
2542,-0.346238195896,-0.381599992514,-0.108026586473,-0.316882044077,-0.623105347157,0.0686645954847,0.200259581208,0.380486935377,-0.0193124599755,0.716102659702,1.29164493084,1.20163393021,1.40003299713
10641,-0.430305510759,-0.327250003815,-0.775374531746,-0.630631148815,-0.661037266254,-1.07069087029,0.913918673992,0.239951267838,-0.469887733459,-1.85144150257,-0.809718072414,-0.269459187984,0.632377803326
11137,-0.138540372252,-0.342849999666,-0.0842680558562,0.97734940052,-7.55426120758,0.365013033152,0.334527134895,0.149163380265,-0.721861958504,-1.95976865292,0.67056709528,0.184550493956,-0.05731536448
9842,0.161743983626,0.585950016975,-0.234427988529,-0.0575666725636,-0.143105268478,-0.92491954565,0.0518846511841,0.831651806831,-0.186822295189,1.48416113853,-1.61529755592,-0.344340533018,0.193944588304
10493,0.0578897744417,-0.672699987888,0.726789593697,-2.27294492722,0.554266035557,0.687043309212,0.347546219826,-0.0248774588108,-0.141913667321,0.0930875241756,0.901793837547,0.0291486326605,3.42633891106
10112,-0.973887681961,-0.193299993873,-0.07707554847,-0.308729410172,-0.556254684925,-1.52551865578,-0.0929547697306,-0.843061983585,0.364094823599,-0.180094003677,0.993352890015,-1.0401238203,0.112891606987
1001,0.0976204872131,0.593599975109,-0.0329449772835,-0.323485285044,0.00596018135548,0.19078220427,-0.544515669346,-0.891976475716,-0.141592487693,0.0934802293777,1.10202240944,-0.185297891498,-0.533679008484
23635,0.71319437027,-0.470849990845,-0.178536400199,-0.291832894087,-0.465416759253,-0.742861092091,0.416184842587,0.629975557327,-0.662143230438,2.2859120369,-1.12304079533,0.111522600055,-0.279920756817
29916,3.83697009087,-0.475799977779,0.238675117493,-0.608818233013,0.154836863279,0.254005491734,-0.0565329007804,0.0245851576328,0.655267238617,-0.0633541047573,0.283174753189,-0.0344517305493,-0.00840249657631
2810,-0.815210044384,-0.724099993706,-0.32539832592,-0.494040697813,1.75159466267,-0.482049107552,-0.543033897877,0.0534185767174,-0.465569019318,-1.05709838867,0.65531039238,0.697815895081,-0.0539128631353
5993,0.11196371913,0.0525000095367,-0.89430719614,0.771376550198,2.66866326332,1.52526283264,-0.186229422688,-0.462401330471,-0.422877788544,3.77718758583,-0.197600319982,-0.0172931700945,-0.285917580128
11142,-0.00582411140203,-0.865400016308,0.38506257534,1.02037167549,0.409526765347,0.422976136208,-0.581514120102,0.790878295898,-0.398273944855,-0.67061662674,-0.229063212872,-0.267966836691,-0.295034468174
79187,-1.67759752274,-0.448149979115,-0.204761117697,-0.145970746875,-0.0152054727077,-0.90270870924,0.168425008655,4.044257164,0.129012614489,-0.0160962641239,-0.988590061665,0.255792021751,-0.66259765625
51382,0.167801469564,-0.889050006866,0.791369080544,-0.134015455842,0.352569162846,0.139480113983,-0.461741685867,-6.82863616943,-7.97963809967,-0.716994643211,1.44880139828,-0.168005079031,0.472366929054
8318,-0.671573221684,-0.262350022793,0.716677904129,-0.349609911442,-0.37300619483,-0.250312119722,-0.0676522776484,-0.122158333659,0.0731420069933,-0.89599943161,-0.674127459526,-0.264488190413,0.662085771561
9695,-1.16445815563,1.28565001488,0.046399846673,1.27417469025,0.558695197105,0.391190201044,0.216830179095,-0.106962993741,0.455933481455,1.31346464157,-0.703873574734,0.492977321148,0.429517775774
9712,-0.444673985243,-0.450049996376,0.166933819652,-0.30333930254,-0.658844947815,1.92791581154,0.13959415257,2.41847968102,0.301849991083,0.16292321682,0.232240885496,-0.961325824261,-1.18732702732
64943,-0.97360008955,0.387050002813,0.118864372373,0.291038006544,0.0884602814913,-2.67808532715,-0.446061998606,-0.465952306986,0.589207410812,-1.72658061981,1.08591866493,-0.582448840141,1.28063440323
9738,0.219508141279,0.0388999991119,3.84389185905,0.148199960589,-0.037464722991,0.472391247749,0.154131367803,3.4144217968,0.322427511215,0.843373894691,-0.22365526855,-0.863582909107,0.24129961431
6793,-0.668133556843,0.938899993896,0.110001422465,-0.578322410583,0.730571746826,-0.144158065319,0.0761395171285,-0.234754085541,0.116318166256,1.00234222412,-1.04642987251,-0.0905480235815,0.443788141012
7358,0.107849881053,-0.585999965668,-0.298997938633,-0.148530587554,-0.186319500208,-0.745128929615,-0.752520740032,0.0552299246192,0.448856979609,0.592650771141,-4.0115070343,0.00558656454086,0.111484080553
58472,-0.295992851257,0.938749969006,0.236758977175,0.509972810745,2.58704733849,0.696869313717,0.435119003057,-0.39013710618,-0.640029013157,2.39420723915,1.18323194981,-1.03674793243,-0.017876971513
