rid,CPC008_A375_6H:BRD-K64780785-001-06-3:10,CPC008_A375_24H:BRD-K64780785-001-06-3:10,CPC008_A549_6H:BRD-K64780785-001-06-3:10,CPC008_HCC515_6H:BRD-K64780785-001-06-3:10,CPC008_HEPG2_6H:BRD-K64780785-001-06-3:10,CPC008_HT29_6H:BRD-K64780785-001-06-3:10,CPC008_MCF7_6H:BRD-K64780785-001-06-3:10,CPC008_MCF7_24H:BRD-K64780785-001-06-3:10,CPC008_PC3_6H:BRD-K64780785-001-06-3:10,CPC008_PC3_24H:BRD-K64780785-001-06-3:10,CPC008_VCAP_6H:BRD-K64780785-001-06-3:10,CPC008_VCAP_24H:BRD-K64780785-001-06-3:10
1123,0.0517517179251,-0.570900022984,0.843199968338,2.91364336014,0.59112405777,-0.93115657568,0.0446999967098,0.616500020027,4.5916185379,-0.0766638293862,0.989816844463,0.894480824471
5603,0.553317427635,0.695799946785,0.812766671181,0.156630247831,-1.37165141106,0.402892291546,0.867100000381,0.460700005293,-0.306465387344,-0.0209690630436,-0.509252786636,-0.847214221954
51569,-1.41663873196,-0.38510003686,0.194666683674,-0.600602209568,-0.0794489234686,0.153395801783,0.346400022507,-0.23219999671,-2.83161497116,-1.76069092751,-0.774719834328,-0.274834632874
55699,-1.00407505035,0.953949987888,-0.095400005579,-0.172365635633,0.301772296429,-0.571277737617,0.0661499947309,0.782999992371,0.0715750455856,-2.03047585487,-0.600710570812,1.10167968273
2624,-0.0726201236248,0.286449998617,-0.57216668129,1.01777613163,-0.264820694923,0.0856833904982,-0.0763499960303,-0.497099995613,-0.82186794281,-0.043674737215,-0.804507732391,-0.406245678663
8204,-1.8407831192,0.243450000882,-0.572966694832,-0.418575048447,-1.06175947189,-0.166472479701,-0.234450012445,-0.756349980831,-5.24934482574,-5.31673002243,-1.87624025345,0.040651448071
9133,0.527279555798,0.5583999753,-0.112833335996,-0.223174363375,0.0682186111808,0.142113059759,-0.53560000658,0.98575001955,-6.08382844925,-0.303139686584,-0.0533720254898,-0.870008647442
10921,-0.364446401596,0.158399999142,-0.687166690826,0.450241804123,0.238489359617,-0.285091400146,0.337249994278,-0.604149997234,0.39061999321,-0.100263267756,-1.52187025547,-0.673969984055
51742,1.1000071764,1.58724999428,-0.0801333487034,0.31748944521,-0.259115368128,0.45677831769,1.21615004539,-2.87419986725,2.55855512619,0.134008526802,-0.111793614924,-0.700435578823
2954,-0.769537627697,1.48189997673,-0.180533334613,0.619747757912,1.17735397816,0.424579322338,0.974349975586,0.46614998579,-3.98414802551,0.138883799314,-0.0361807122827,-0.532813549042
27244,-0.766923308372,-0.0401500165462,-0.314933329821,0.344546616077,1.04284751415,0.714315593243,-0.187000006437,-0.657999992371,4.75759220123,0.147111460567,-0.911376476288,0.130279794335
23013,1.10928690434,1.02119994164,-0.447600007057,1.1086769104,0.20790335536,-0.847398221493,-0.140350013971,-0.337099999189,0.565089821815,-0.172909870744,0.407299220562,-0.575797259808
8050,2.37751364708,0.906900048256,-0.284200012684,-0.0653737410903,-0.389800131321,-0.408547848463,-0.15189999342,0.169050008059,-5.10553789139,0.440818101168,-0.555135130882,-2.56183314323
79961,-0.0340570658445,-1.15649998188,0.808566689491,-0.247402817011,-0.125233739614,-0.33452168107,0.358399987221,-0.692999958992,4.58017778397,0.246525093913,0.616671621799,1.63180613518
2017,0.536595582962,0.660899996758,0.0573333539069,0.876289606094,-0.826705992222,0.29067286849,-0.540300011635,0.433050006628,0.516812384129,-0.165780395269,-0.186884775758,1.38117957115
55148,-1.14049851894,-0.208449989557,-0.477200031281,0.859438598156,0.202929362655,-0.0403640419245,-0.1943000108,-0.613550007343,-0.451044142246,1.98160982132,-1.96364045143,-0.286237061024
960,-0.212638989091,-1.23049998283,-0.401966720819,-0.565284252167,-0.258536428213,-2.5838470459,-0.783249974251,-0.412699997425,-1.6705031395,0.303729504347,-2.34205198288,0.578446030617
10451,1.50020420551,-1.20015001297,-0.0527999997139,0.803229749203,6.66887426376,0.562258005142,0.0694500207901,0.237049996853,3.69776105881,0.673241496086,0.74510538578,0.122609138489
57406,-0.727605342865,-0.733349978924,0.210700005293,0.222926795483,-0.0618470683694,0.0954976603389,0.451099991798,-0.204050004482,1.36399304867,1.1224219799,1.23075032234,0.80859965086
51719,-1.18298327923,0.117399990559,-0.253000020981,-0.0162776783109,-0.44130396843,-0.0163299590349,-0.499949991703,-0.597500026226,-4.56659221649,-4.21739912033,-0.342152357101,-0.141345888376
7074,1.67806172371,0.378049999475,-0.431700021029,0.273676663637,0.000754527747631,1.62155807018,0.165650010109,0.17880000174,3.98910474777,2.04725813866,-0.134992986917,0.444339603186
10059,-0.00964037328959,0.185550004244,-0.145700007677,0.555212497711,-1.83820772171,0.2979798913,0.0832500010729,0.858900010586,0.561148166656,-1.21282088757,-0.0741506367922,0.677297353745
51071,0.393754124641,-2.31554985046,-0.380933344364,-5.66809749603,0.54211139679,0.336685597897,0.690699994564,-0.0365500003099,-3.25981163979,-1.67428863049,0.639316678047,0.56576359272
5796,-0.201212152839,-1.80595004559,1.07910001278,-0.612196743488,-0.0383268594742,0.0951892286539,-0.292800009251,0.0809500068426,-2.67769145966,-0.230486690998,-1.17658650875,0.513006329536
55008,0.501710772514,0.36779999733,1.87196683884,0.986150979996,0.119358427823,0.362129479647,0.329449981451,0.226449996233,4.72489547729,-0.153272151947,0.549610137939,-1.3364533186
23597,-0.70571911335,0.0711499452591,0.0907666683197,0.115826293826,0.693235814571,0.137509137392,-0.533299982548,-0.0647500157356,-4.44440793991,-0.170419320464,-1.08820319176,-0.988340139389
8869,0.708264172077,-0.686450004578,-0.995733380318,1.11622262001,-0.278160512447,0.351997882128,0.227099999785,-0.316700011492,0.770014405251,1.4667122364,0.87565600872,1.97956180573
8727,-0.998050272465,0.192550003529,-0.0805666670203,0.240975663066,-0.454004704952,-0.129146978259,0.442000001669,0.250999987125,-0.641510307789,-0.336955338717,-0.0682832151651,1.61592876911
63874,1.05383503437,-0.909100055695,0.111866660416,0.727596819401,-0.105009824038,-0.204370602965,-0.376800000668,-0.17990000546,-0.569657623768,0.141223728657,-0.486913353205,-0.121337905526
8821,-0.164231657982,0.718550026417,0.0589000284672,5.87541627884,-0.632805168629,0.727687239647,-0.142449989915,0.584450006485,4.82616662979,1.32013988495,1.10930609703,2.15464448929
57178,0.047425609082,2.02224993706,0.518400073051,-0.287899851799,-1.8664368391,-0.57494699955,-0.0642499998212,0.925799965858,-1.70525407791,-0.122863680124,0.0792751014233,-0.512483537197
5468,-0.555927634239,0.738649964333,0.0621666610241,0.387510746717,-0.798660457134,-0.505590438843,-0.0393999814987,-1.06760001183,-2.83668112755,0.216073513031,0.505616724491,1.79652750492
10557,0.299163907766,0.24889998138,0.0731666535139,0.592246770859,-0.0687535554171,0.143638819456,0.679849982262,0.707299947739,5.58346223831,-0.131261497736,0.357479929924,2.60427474976
831,-1.17516243458,-2.82025003433,-0.511600017548,0.178204372525,-0.596135497093,0.879635214806,-0.0186000019312,-4.30574989319,-1.67535328865,-0.220436826348,-0.00628161430359,1.12886571884
9531,-2.8016910553,-0.0854499936104,-0.075166657567,-3.89946770668,0.519647359848,-0.467739582062,0.837649941444,0.898000001907,-5.13036060333,-0.889084458351,0.0563588738441,0.843607902527
2767,1.02893459797,1.4619499445,-0.805133342743,-0.496392130852,-0.132474243641,-0.508790314198,-0.858300030231,-0.280400007963,-1.51087975502,0.0135379135609,0.465513169765,-0.826010406017
1861,-0.93288731575,0.17895001173,0.302900016308,-0.302982777357,-0.887523829937,0.713066399097,0.900750041008,0.169600009918,-1.74000108242,0.665196716785,0.18980704248,-0.921134531498
10165,1.01988971233,-0.0112500041723,0.751766681671,1.35086274147,0.656661212444,-0.00883415807039,0.0509499907494,-1.8205499649,-1.10927307606,0.555754184723,-0.247316151857,0.237125486135
7106,-0.863817751408,0.688050031662,0.00260000675917,1.07720530033,0.445753067732,-0.0273268893361,0.671249985695,-0.0860000103712,0.575311779976,0.409346729517,-0.736592113972,-0.671155691147
2908,-0.144015043974,1.57459998131,0.639466702938,0.51762253046,-0.00179520994425,0.84527027607,-0.12935000658,0.713449954987,0.609263539314,0.506956279278,1.56580412388,1.71305572987
57761,0.160740867257,-1.35004997253,0.244333356619,0.373787760735,-0.193961501122,-2.3047683239,0.412949979305,0.61779999733,-1.23585486412,-1.03711915016,0.285134315491,-0.33705675602
23338,0.73280441761,0.363299995661,0.806166648865,0.97905755043,0.496336042881,0.239332824945,-0.154599994421,-0.0229999944568,4.94255685806,-0.0445945411921,-0.349031925201,0.492126941681
7852,-0.825133562088,-1.14039993286,0.0624333433807,0.357366263866,-0.421005308628,-0.0801842957735,-0.101000010967,-0.200100004673,3.20034837723,0.994920969009,1.02196645737,1.34748744965
55033,-1.68052852154,0.0251499861479,0.439366668463,0.496636003256,4.89807415009,-0.385628223419,-0.125300005078,-0.195349991322,2.43874311447,-0.0841931700706,0.227933496237,-0.703171133995
57019,-0.501516282558,1.22350001335,0.451366722584,0.30967271328,-0.131881088018,0.102823734283,1.18175005913,-1.22464990616,0.307513237,0.0344015955925,1.05508553982,-0.128040343523
91949,-0.331804692745,-0.711449980736,-0.642766714096,-0.223971143365,-0.564157009125,0.436554610729,0.596899986267,0.0617500022054,1.54536390305,-0.875459313393,0.143689602613,0.110284343362
84617,0.937246441841,0.132349997759,0.603566706181,-0.236186563969,0.00593513995409,0.0110788345337,0.953649997711,-5.14120006561,-5.4625415802,1.09841573238,-0.138070657849,-0.161905780435
25,0.501602351665,0.296499967575,-1.69476664066,0.681271910667,0.125767126679,-2.14922952652,0.71899998188,0.316299974918,3.6249768734,1.54573297501,-0.60768699646,-2.53010058403
899,0.179489865899,0.189599990845,0.61880004406,1.98024857044,-0.118147991598,0.237268134952,-0.662899971008,0.351599991322,-1.56632423401,2.95849514008,-0.28494143486,-1.17788207531
79850,0.280925095081,0.157799988985,-2.61306667328,-0.900739848614,0.388828784227,-0.036383420229,-2.67820000648,0.827100038528,-1.71780025959,0.210049942136,-1.49623680115,-0.762634217739
51466,0.771256089211,-0.338499993086,-0.729200005531,0.762789845467,-0.417982459068,-0.102584481239,0.852599978447,0.463349997997,-0.241668730974,-0.340344786644,0.446860015392,-0.661537110806
2852,-0.151916608214,-0.807999968529,0.142399936914,0.0613232478499,-0.651677727699,-0.322665989399,2.19385004044,0.868700027466,-1.24339234829,0.73731648922,0.47602134943,0.736032187939
55837,-1.15498220921,0.177599996328,0.369599997997,1.04013490677,1.3902349472,1.35874986649,-1.02524995804,-0.287550002337,0.855411887169,0.408359050751,2.36056756973,0.714999258518
2131,-0.360609978437,-0.770599961281,-0.555700063705,-0.893020808697,-0.10194863379,0.573713958263,1.01324999332,-0.626249969006,-4.80472040176,0.161572813988,0.399204194546,0.20338460803
5427,-0.611206114292,0.150649994612,0.110266670585,0.629337489605,0.404507189989,-0.200260385871,-0.261649996042,1.41685009003,-0.938899695873,-0.104309797287,-0.17911028862,-0.276592195034
25966,0.894269943237,0.02879999578,0.257133334875,0.0947559326887,0.600431263447,-0.0907857865095,0.312650024891,-0.425050020218,-0.0444631353021,0.652846336365,-0.578855037689,-0.350593626499
55608,0.690817475319,-0.292199999094,1.18623328209,-0.162905722857,0.62074971199,0.973640263081,0.892300009727,-1.18280005455,4.2163734436,-0.44044148922,-1.95753502846,-0.309638023376
1662,-0.34456962347,-0.146899998188,-0.14880001545,-0.390353918076,-0.836297035217,-0.284090280533,0.442449986935,-0.148900002241,-2.60313749313,-0.556685209274,-0.0935837179422,0.0119380764663
9702,-1.20327615738,0.419550031424,0.0304333418608,0.00361083447933,0.0269926227629,1.10350465775,0.556999981403,0.259649991989,-1.44494998455,-1.25544774532,0.741773605347,0.915510892868
11031,0.529841065407,0.680449962616,-0.182699993253,0.852526903152,-0.0713082998991,0.0645294934511,0.197250008583,0.325599998236,4.75571250916,1.11485302448,0.329219013453,0.520026445389
10057,-0.061633259058,-0.0182000026107,0.69766664505,0.190624415874,-0.28173917532,0.289717167616,-0.158100008965,-0.691599965096,4.89613962173,0.249148905277,0.255958676338,2.01135325432
5985,-1.98500752449,3.44754981995,0.652733325958,0.0472397059202,0.459653049707,-0.0956405103207,-1.046200037,0.454750001431,-5.18349838257,1.10306847095,0.128486484289,-1.12835049629
3280,-1.11486935616,-0.132299989462,-0.560166716576,-0.142740249634,0.349411517382,1.69736683369,1.34844994545,0.527999997139,-0.14766523242,0.19841735065,0.114190101624,0.0964152961969
55958,-0.345884799957,0.83210003376,-0.410133332014,0.932235956192,-0.692212462425,0.615883767605,0.570399999619,0.45070001483,2.79718971252,0.874145448208,1.2989140749,-0.121488451958
51465,-0.505563139915,-0.220300003886,-0.361899971962,0.0759174227715,-0.197350353003,-0.177111640573,-0.703050017357,0.494000017643,-0.352054029703,0.678219079971,1.12133872509,0.42878511548
2542,1.29740512371,1.18554997444,-0.35820004344,0.190566658974,0.855437576771,0.224003911018,0.39050000906,0.347200006247,3.85196280479,0.630711853504,-0.128077939153,-0.642437815666
10641,-0.0518357940018,-0.987200021744,1.2310667038,0.375892221928,0.815059959888,0.261286735535,-0.530149996281,0.424899995327,-0.389570832253,-0.191457733512,0.400981426239,1.18672716618
11137,1.03231406212,0.594399988651,0.11470001936,0.727922201157,-1.873924613,-0.25007095933,0.737299978733,-0.370549976826,-1.92085850239,-0.0679335594177,0.176962316036,-1.91093349457
9842,-1.1028419733,0.0825999975204,-0.426433324814,0.787918865681,0.0432770401239,0.00519374385476,0.300949990749,-0.236849993467,0.366558134556,-0.355915188789,1.06756448746,0.326591253281
10493,-0.49682483077,1.4007499218,-0.0876000151038,-0.410874068737,-0.109515026212,-1.07443809509,-7.34754991531,0.00795000046492,-4.91387605667,0.893710136414,-0.334720641375,0.274002164602
10112,0.131741523743,0.821900010109,-0.253366649151,-0.299375295639,0.179025292397,-0.402595281601,-0.0435999929905,0.241700008512,-4.70952510834,0.377487123013,-0.650328636169,-0.720626115799
1001,0.256976634264,-0.363499999046,0.190300017595,-1.4416680336,-0.701650857925,0.17950810492,0.651449978352,0.114149987698,0.346266388893,0.284197628498,0.831801116467,0.0219081938267
23635,-1.32783424854,-0.34889999032,0.133566692472,0.575589478016,-0.194633305073,1.26930379868,0.496199995279,0.618849992752,0.90690612793,0.0354999601841,1.2583681345,1.27006864548
29916,0.471230953932,-0.990249991417,-0.188400030136,-0.474394887686,-0.551968634129,0.0128927826881,-0.582300007343,-0.129200011492,-0.888463497162,-0.491138935089,-0.969925880432,-0.727728664875
2810,0.58744263649,-0.195399999619,-0.0962999910116,-0.0422088876367,0.0829340368509,-1.05049681664,-0.470399975777,0.467599987984,-5.06777667999,-0.917360126972,0.836331605911,3.3153231144
5993,-0.288756102324,1.11199998856,0.191500008106,0.437559336424,-0.407756268978,0.00967352092266,0.160449996591,0.424149990082,-0.969831109047,0.154476255178,-2.09871578217,0.464830815792
11142,0.796438515186,-1.91859996319,0.162900030613,0.683396935463,0.0395585894585,0.140096247196,-1.0231500864,1.12355005741,0.333316475153,0.611181497574,2.5347366333,-0.126904368401
79187,0.170943066478,0.449300020933,1.03926670551,0.222211137414,1.17782247066,0.539943695068,0.0900499969721,0.584850013256,1.56913518906,0.532773971558,1.52843081951,0.165620610118
51382,1.08721375465,-0.128749996424,-0.355166703463,0.00554221868515,0.303171157837,-0.191603451967,1.07494997978,-3.62545013428,1.041924119,-5.56303739548,1.34823894501,-1.89452803135
8318,-4.44048595428,-1.15625,-3.53150010109,1.10189187527,1.29092371464,0.854293644428,-0.150849997997,0.909600019455,-5.01196432114,-1.03596711159,-0.324372291565,1.36973273754
9695,0.761904478073,-0.837649941444,1.07303333282,0.0733671635389,0.0898592472076,0.915120065212,0.35435000062,0.0113500058651,3.21053147316,0.128399908543,0.437584877014,-0.826547980309
9712,0.285269290209,0.259600013494,-0.642466664314,0.753006458282,-0.944474577904,-0.0342984497547,0.425450026989,-0.190650001168,2.48740291595,0.244434833527,-0.245373249054,1.75623953342
64943,1.2638374567,-1.44085001945,-0.73400002718,-0.593961000443,-0.499193638563,-0.42920383811,-0.426249980927,-0.558149933815,-1.58217644691,0.077685624361,-1.72489511967,-0.0514056682587
9738,-0.44375154376,0.0286500006914,-0.0614333301783,0.243536829948,0.253690510988,-0.490431845188,-0.550249993801,0.756399989128,2.15222024918,1.66495943069,-0.168692022562,1.59945297241
6793,0.444296300411,-0.611600041389,-0.176400050521,-0.223697572947,-0.869448721409,-0.276382565498,0.439949989319,-0.946199953556,0.568313539028,-0.498040318489,0.666692852974,-0.310439765453
7358,0.279597252607,-0.412649989128,-2.76743364334,-0.377319723368,0.538823306561,-0.188687637448,0.0873500108719,-0.151300013065,-2.12865257263,0.36952996254,-0.0958683416247,0.626415967941
58472,1.38358831406,-1.25994992256,-0.467700004578,-1.03779709339,0.204286620021,-0.228335916996,0.323750019073,-0.352349996567,0.802076518536,-0.952389657497,0.297820448875,1.12987148762
50865,0.635937988758,-0.026800006628,-0.56920003891,-0.260070562363,-0.103997029364,0.642457306385,0.506750047207,0.377350002527,1.57467019558,-0.32955211401,-0.968856096268,0.567665576935
23200,-0.816985964775,-0.399150013924,0.138866692781,-0.0384440869093,-0.256471693516,0.112337179482,0.476099997759,-0.18219999969,1.57116615772,-0.483089476824,-0.00884772837162,0.670253872871
51293,1.30601215363,-0.0336999893188,-0.163700014353,-0.856275618076,-0.271204560995,-0.106092333794,0.243650004268,-0.158600002527,-6.55234575272,-0.548406600952,-1.2250726223,-0.637959361076
10962,0.910935342312,0.582849979401,0.73796671629,1.32920777798,-0.14830891788,-0.628276407719,-1.01080000401,-0.168700009584,0.891953408718,-0.185974210501,0.241291284561,1.35645914078
10153,0.895802617073,-0.197799995542,0.0514000281692,-0.191374093294,0.229307457805,0.0234014242887,-1.43470001221,0.531100034714,-1.33510398865,-0.159275308251,0.478989243507,-0.730377852917
874,0.059075333178,-0.73860001564,0.574000000954,0.448859930038,6.87367963791,1.46068739891,0.18940000236,-0.0593499913812,-3.687677145,0.432050585747,-0.334228724241,-1.14781284332
