rid,CPC007_A375_6H:BRD-K94287906-001-05-9:10,CPC007_A375_24H:BRD-K94287906-001-05-9:10,CPC007_A549_6H:BRD-K94287906-001-05-9:10,CPC007_A549_24H:BRD-K94287906-001-05-9:10,CPC007_HA1E_6H:BRD-K94287906-001-05-9:10,CPC007_HA1E_24H:BRD-K94287906-001-05-9:10,CPC007_HCC515_6H:BRD-K94287906-001-05-9:10,CPC007_HT29_6H:BRD-K94287906-001-05-9:10,CPC007_HT29_24H:BRD-K94287906-001-05-9:10,CPC007_MCF7_6H:BRD-K94287906-001-05-9:10,CPC007_MCF7_24H:BRD-K94287906-001-05-9:10,CPC007_PC3_6H:BRD-K94287906-001-05-9:10,CPC007_PC3_24H:BRD-K94287906-001-05-9:10,CPC007_VCAP_6H:BRD-K94287906-001-05-9:10,CPC007_VCAP_24H:BRD-K94287906-001-05-9:10
23097,-0.0659811496735,-0.132858157158,1.02005505562,-0.128280162811,0.91053289175,-0.535231232643,-0.734300017357,0.723975002766,-0.971650004387,-1.8342000246,2.1224822998,6.51753425598,0.11901281774,1.17063570023,0.608236610889
9851,-0.12331110239,-0.984107136726,0.555589318275,0.788954496384,-0.578622817993,-0.684386253357,1.26960003376,0.0673999786377,-0.0973247811198,-0.469700008631,-1.27907168865,1.16835927963,-0.335432946682,-0.387772828341,-0.334552496672
23522,-0.32111620903,-0.141184866428,0.132122337818,0.183620989323,-0.487082123756,0.289410680532,0.380800008774,1.99032521248,1.02228331566,2.40429997444,0.17073354125,0.924963772297,0.174937620759,-0.235694587231,0.0220522973686
1123,0.319520354271,0.0641099438071,-0.636119782925,0.208903461695,-0.115483924747,-1.56096804142,-0.19470000267,0.499375015497,0.283524781466,0.880599975586,-0.804054677486,1.81770789623,-0.765832185745,-1.70456659794,1.04631173611
5603,-0.280945986509,-0.933612823486,-0.648600041866,0.164596483111,-0.871189534664,0.0477531254292,1.44959998131,0.577075004578,0.359205573797,1.68320000172,-0.687535107136,-0.157445192337,0.0580359995365,0.437950819731,-0.0354050807655
51569,-0.316946089268,-0.201934784651,-0.408492267132,-0.606456279755,-0.872149944305,0.0566633790731,-0.343800008297,-2.55430006981,-0.422280550003,-1.64559996128,-0.047568961978,-0.364424705505,0.565502583981,0.1683113873,-0.274884343147
55699,0.512631475925,0.0940511673689,0.854322314262,-1.44182980061,-1.79899168015,-0.493418365717,0.913299977779,0.17435002327,0.533643245697,-1.40690004826,-0.513731300831,-3.07208681107,0.458006024361,0.733325719833,-0.840932965279
2624,0.276577323675,0.135799318552,1.918810606,-0.8370860219,0.758574962616,-0.40792003274,-0.307700008154,2.16737508774,0.99750572443,1.99909996986,-0.247074767947,-0.13346734643,-0.165565416217,-0.309490293264,-0.0515544675291
8204,0.910059571266,0.705054163933,0.0401306152344,-0.133475586772,-1.42881393433,-0.235954344273,0.440699994564,0.498400002718,-0.0159206055105,-0.258899986744,1.0299487114,-0.490301907063,1.35163509846,1.14396762848,-0.097698494792
9133,0.112396791577,-0.199452131987,-0.293033212423,-0.608099102974,0.577653586864,-0.955650269985,0.0,0.591000020504,0.798962593079,-0.165000006557,0.456282794476,0.972267270088,0.740766942501,-0.340376883745,-0.0296133235097
10921,-0.117468476295,0.0,-0.746526002884,-0.219110503793,0.800843954086,-0.287867248058,0.469900012016,0.0236749947071,1.12576389313,3.10660004616,0.451198816299,-0.293416261673,0.769642829895,0.71901756525,-0.774226725101
51742,-0.285741627216,-0.246120229363,1.241060853,-0.359928429127,0.554946899414,-0.428235799074,0.322699993849,0.52987498045,0.484650611877,-0.306699991226,0.0504563860595,0.878247857094,-0.216899514198,-0.866704165936,-0.238868534565
2954,-1.19935369492,0.0303073078394,-0.292029678822,0.619135022163,-0.0217713490129,-0.777396738529,1.06749999523,0.950174987316,0.0590413287282,0.621699988842,0.602653622627,0.444328308105,-0.159598499537,-0.50995272398,0.135759785771
27244,-0.522339046001,-1.01962220669,0.677491784096,-0.212863758206,-0.342523396015,0.183805972338,-0.0309999994934,0.120575010777,-0.181010633707,3.0271999836,-0.313729643822,2.41461133957,-0.749617755413,-0.505909025669,0.347673624754
23013,-0.0216111391783,0.355078816414,2.74240040779,-0.381911933422,0.468669056892,-0.241120368242,0.894800007343,0.440824985504,-0.427530825138,-0.798799991608,0.484133005142,0.359388291836,0.945264935493,0.0283195078373,-0.14652094245
8050,0.397929042578,-0.258661597967,-0.247686490417,-0.126083165407,1.64161872864,-1.8870729208,0.328599989414,0.0633749961853,-0.73524004221,-0.913299977779,0.945004165173,-1.6040122509,-0.273644477129,0.32173293829,-1.64691221714
79961,-0.547559976578,-0.111302793026,5.9345574379,0.584656357765,-1.01612341404,-0.417935878038,-0.652300000191,2.20127511024,-0.684363901615,1.21619999409,0.513768911362,2.48253107071,-0.817070245743,1.23399662971,0.486477315426
2017,-0.524312436581,0.12622410059,-0.892935574055,-2.0838778019,-0.572697877884,-0.31141975522,0.482800006866,3.45492506027,0.804190516472,-0.266000002623,0.256303071976,-1.42479944229,0.79735147953,0.204850941896,-0.677049636841
55148,-0.0990385711193,1.37530612946,-0.0355021804571,-0.218997985125,-1.35565412045,0.134701490402,0.85229998827,0.0570000112057,0.174256891012,0.184200003743,0.358129143715,-1.81632351875,0.477485388517,-0.467133432627,-0.332897305489
960,1.16860687733,0.228513345122,0.121809229255,1.59425151348,0.818738698959,-1.00236642361,-0.999700009823,0.34822499752,0.327649444342,0.412000000477,-3.23018908501,-0.144026815891,-0.279160737991,-0.565209746361,1.19808256626
10451,0.118704080582,0.710013270378,6.16103315353,-0.286618828773,0.369768798351,-0.349769890308,0.0962999984622,-0.479774951935,5.95821762085,0.481299996376,0.0692554861307,3.41159749031,-0.694951891899,0.568941235542,0.259918302298
57406,-0.0715249925852,0.198081970215,-0.515250921249,0.275091081858,-0.170245304704,0.246799215674,0.348699986935,-0.0822249948978,1.69980537891,0.45269998908,1.68764233589,2.5864367485,-0.797585725784,-0.00921563059092,0.999693274498
51719,-0.769036114216,1.01973223686,0.075227111578,0.282419145107,-0.944843053818,-0.554679811001,0.449000000954,-1.4436750412,-0.542013049126,-0.363499999046,-0.206279173493,-0.0840065777302,-0.66460442543,-0.273935943842,-0.324980288744
7074,-0.195367529988,0.0211379602551,10.0,0.945213079453,0.0531454235315,-1.0473678112,0.56510001421,2.88530015945,-0.456314146519,-0.191200003028,0.648375511169,4.51126766205,0.444474458694,-0.366258114576,-0.552988350391
10059,0.193599298596,0.361569195986,0.618000984192,-0.167154699564,1.06825745106,-1.10982358456,-0.768000006676,-0.767550051212,0.548265576363,0.821799993515,-1.54992520809,1.2966375351,0.185581147671,-0.688735961914,-0.277067601681
51071,-0.478120982647,-0.0793369263411,-0.220144093037,-1.01854407787,0.953595399857,0.162129759789,0.215399995446,-0.102800011635,0.588739931583,0.0124000003561,-0.509360313416,1.76059186459,-1.35742735863,-0.364334464073,0.296263098717
5796,1.13548696041,0.10996222496,-0.728260755539,-0.28699362278,-0.272882819176,0.336776167154,0.0204000007361,-0.303850024939,1.30060112476,0.422800004482,-1.85105204582,1.36789441109,-0.71563577652,-0.44458976388,-1.27183556557
55008,0.258009910583,2.68110322952,0.336510747671,-0.0214020311832,0.245418101549,1.0523198843,-0.443899989128,2.85147500038,-0.0670829564333,-1.08770000935,-0.257043242455,0.871925055981,-0.475764513016,1.60589039326,0.874748587608
23597,-0.25936421752,-0.0535829365253,-0.778931796551,-0.889285326004,-1.02956390381,-0.26542532444,-1.56029999256,-0.750725030899,0.0752585381269,-0.00499999988824,0.880133748055,-1.12504851818,0.305288791656,0.336174637079,-0.0133947348222
8869,-0.507981657982,0.76707136631,-0.355437874794,-0.280139565468,-1.20687234402,0.17529219389,-0.413300007582,-0.545300006866,-0.365806043148,0.0,0.00468707084656,1.49065291882,-1.20570111275,0.138327583671,0.184767335653
8727,0.178230643272,0.560253739357,0.699168920517,-0.137163639069,-1.52033734322,0.799461662769,0.884400010109,-0.0315749943256,0.532288730145,-0.629499971867,-0.274718105793,-1.70025968552,0.285486221313,-0.137850046158,-0.00751800555736
63874,-0.383043825626,0.07736068964,-0.219435051084,0.442204892635,0.752926468849,0.701738774776,-1.29639995098,-0.68130004406,0.938258826733,-0.560500025749,0.115342326462,-1.0705281496,0.0393246114254,0.66257339716,3.06431055069
8821,-0.431447386742,0.075548671186,-1.07999074459,-0.0368841439486,0.659245491028,-0.641271531582,-0.180899992585,1.20724999905,-0.962503373623,1.38600003719,0.235300838947,1.02965259552,1.35493552685,0.182688415051,-0.467430919409
57178,0.555655002594,0.532981693745,0.403034031391,1.06110870838,-0.0750149488449,1.18836188316,0.667100012302,-0.466850012541,-0.702138245106,3.06100010872,0.638097405434,-0.947744011879,0.262070417404,0.514779925346,-0.305532485247
5468,-0.393164366484,-0.0134189724922,0.460643917322,-1.22029221058,-0.559043467045,0.0679020434618,0.186700001359,-0.330049991608,-0.295376002789,1.05209994316,-0.17118562758,-2.00660729408,0.02945753932,0.787161231041,-0.523703455925
10557,-0.129706427455,-0.449159801006,1.03041911125,0.303907215595,-1.02181553841,-0.255644261837,-1.67669999599,-0.422174960375,-0.36095148325,-0.0149999996647,1.10976028442,0.40589094162,-0.447220385075,0.0861445963383,-0.221118018031
831,0.157352760434,-0.206464588642,-0.395803511143,0.543723106384,-0.773896574974,-4.06579589844,-0.0125000001863,-2.10025000572,-1.40080988407,0.888400018215,-1.34606659412,1.46004581451,-2.06105351448,-0.732230782509,1.2644534111
9531,0.345919907093,0.830120325089,0.916248083115,-0.0533127933741,-1.06108081341,-0.721127867699,-0.213300004601,-2.05345010757,0.604743480682,-0.0857999995351,-0.0184689238667,-0.697525560856,0.251463204622,0.157009541988,0.934061944485
2767,0.823918223381,-0.532674968243,-0.0795619934797,-0.907534480095,-0.199774339795,0.223592594266,-0.658500015736,0.669300019741,1.42413640022,-1.30680000782,0.690687954426,1.30013406277,0.213755235076,0.171757057309,-0.351847320795
1861,-0.409986257553,1.90262305737,-0.218062549829,0.942784309387,-1.02162909508,0.777001738548,-0.0403999984264,-0.912225008011,0.145080268383,0.450500011444,-1.07903516293,0.698033928871,0.505173146725,-1.72143578529,-0.857904791832
10165,0.128311917186,0.816564261913,0.296459615231,0.168538957834,0.171310991049,0.575059235096,-0.114699997008,0.0582999959588,0.869737803936,0.558499991894,1.45772969723,1.17410516739,-0.0770721584558,0.346779108047,1.06496310234
7106,-3.8450152874,0.170672655106,0.179186582565,0.065358042717,-1.83571922779,0.357826083899,-0.329699993134,0.413399994373,0.372240483761,0.34659999609,0.445820331573,0.476182729006,0.505744040012,0.247854009271,0.00463126040995
2908,0.211283877492,-0.198486417532,0.752519190311,-0.551701307297,-0.195342808962,0.211212813854,0.504700005054,-0.846449971199,-0.711261749268,0.86669999361,-0.350029885769,-0.49510127306,-0.444234609604,-0.316248804331,0.588173747063
57761,0.70361495018,-0.230891391635,-0.866523563862,0.0688293427229,0.170816808939,0.39473772049,1.60549998283,-0.249449983239,-1.947671175,-0.24279999733,-1.53377878666,1.3676879406,-0.853628516197,-0.285281777382,-0.131114214659
23338,-0.232059150934,-0.0486300215125,1.26489508152,2.29358696938,-0.0524504706264,-0.161234170198,-0.399399995804,0.132050007582,1.48846995831,-0.203299999237,0.646761476994,-0.790799677372,0.643917024136,0.545003950596,0.413320690393
7852,1.01567983627,0.430277228355,-0.857328891754,0.439015269279,0.816907227039,0.0699599534273,0.738499999046,0.181549996138,-0.559706747532,-0.522199988365,-1.06971538067,1.38768100739,-0.943337261677,0.755059599876,-0.159173369408
55033,-0.272559911013,-0.658763885498,0.520634114742,-0.907266736031,0.0394685268402,0.256642460823,-0.653299987316,0.576274991035,0.288079738617,0.0732000023127,0.135072112083,-1.32488703728,0.546715021133,-0.331496119499,-0.290541708469
57019,-0.39989644289,0.441842794418,1.03043460846,0.250357151031,-0.307031542063,-0.0218043327332,-0.37009999156,-2.89980006218,-0.492446094751,0.105999998748,0.149169206619,0.269108295441,0.570505976677,0.0416223853827,1.04298067093
91949,1.41048252583,0.512688934803,-0.365093022585,0.671090483665,0.105751931667,0.538673996925,-0.800599992275,0.349549978971,0.911316931248,1.22590005398,0.238357231021,1.93591141701,-0.463322579861,-1.63802790642,0.393075287342
84617,-4.46377801895,-0.560215115547,0.439602375031,-0.156063139439,-2.93193173409,-0.302584379911,0.245499998331,-0.934549987316,-0.8494759202,-0.239899992943,-0.280128568411,-0.435372054577,-0.0643122792244,-0.197492867708,-2.91053915024
25,0.460333913565,0.671272754669,4.3209400177,0.212655708194,-2.85686635971,-2.91146850586,-1.44480001926,1.55187499523,0.627925813198,-1.03240001202,0.740420222282,5.20807361603,-0.322894990444,0.474920868874,0.142680808902
899,0.380957603455,1.29015886784,-2.3412001133,0.42912915349,0.0483410693705,0.344774842262,1.64020001888,1.0054500103,-0.0940989255905,1.04700005054,0.882580280304,-0.746322989464,0.462160110474,1.09992432594,-0.193837329745
79850,0.717644929886,0.010993540287,-0.200147330761,-0.398822456598,0.27017608285,0.32217413187,-3.94759988785,-0.30157494545,-0.390755623579,-1.33220005035,-0.862059354782,-0.747376918793,-0.0411977469921,0.936855435371,0.202250435948
51466,0.349077522755,0.339878469706,-0.149210318923,0.78167206049,0.80181324482,0.62948346138,0.946300029755,0.450525015593,-0.314698725939,-0.530900001526,0.537141799927,-1.42201328278,0.570266246796,0.29187721014,0.226846531034
2852,-0.744740664959,0.107962787151,-0.595883905888,1.21732854843,0.369897633791,-0.745644450188,0.116200000048,1.83747506142,-0.617656826973,0.427199989557,0.0563815236092,2.79980564117,-0.794847249985,-0.0803456306458,-0.183681607246
55837,-0.372960686684,0.557292461395,-0.373870104551,-0.0127975642681,-1.32420277596,0.649791717529,0.126699998975,-0.421700000763,-0.388220280409,0.0820999965072,-0.274894863367,-0.921840369701,-0.437744736671,-0.165467381477,0.78729134798
2131,1.06585514545,0.109219476581,-0.79505687952,0.414381086826,0.318252205849,0.914859652519,-1.13610005379,0.0202999822795,-2.63221430779,3.8232998848,-2.00503563881,0.829554021358,-0.565372228622,0.411093592644,0.345071196556
5427,-0.597609996796,0.225368648767,-0.456815540791,1.19785428047,0.97023588419,-0.926590621471,-0.382899999619,0.615224957466,-0.135075375438,4.17290019989,1.71243202686,-0.338279664516,0.679299354553,0.767842531204,-0.107586488128
25966,0.260690182447,0.0151309967041,-0.985577821732,3.00941538811,-0.311211049557,-1.00487399101,-0.437099993229,-0.192075014114,0.436730444431,-0.408899992704,0.539936602116,2.43047142029,0.442116528749,0.600474059582,-0.284781455994
55608,0.0327831506729,0.224947184324,-0.102099746466,-0.0103961974382,0.2072263062,-0.17388767004,-0.980199992657,0.979799926281,0.392577320337,-0.993799984455,0.406949877739,-0.784529566765,0.267197936773,0.816567063332,0.356474488974
1662,0.00142760574818,1.99274015427,-0.78305876255,-0.981778740883,-0.732883155346,0.578439414501,0.840300023556,0.172000050545,1.53881108761,-0.508700013161,0.300728231668,-2.0111181736,-0.269994497299,-0.169346675277,0.275081604719
9702,-0.369135260582,-0.6170540452,-0.488958448172,-0.29794049263,-0.946238279343,0.335596501827,-0.152700006962,0.919900000095,-0.295859247446,0.947499990463,-1.37547397614,2.06681728363,-0.658514022827,-0.793259680271,0.116755366325
11031,0.437326043844,0.415596604347,0.00799997895956,-0.560682892799,0.560224890709,-1.2419179678,0.126000002027,-0.588349997997,-0.728727221489,-0.951399981976,1.45743632317,2.21860194206,-0.760549247265,0.00247364398092,0.0890215411782
10057,0.0912177935243,-0.127288520336,0.617212176323,-0.695798158646,-0.963099420071,-1.26958417892,-0.0631999969482,-0.518424987793,0.552713811398,-0.2106000036,-0.0147471576929,2.31480503082,-0.349282056093,0.588570177555,-0.296693950891
5985,0.158434644341,0.685069680214,-0.808210134506,-0.197915792465,0.264224797487,0.435778975487,-1.78250002861,-2.24569988251,-0.113600417972,1.04009997845,0.00455096364021,-0.519461095333,-0.537034869194,-0.609433889389,-0.853917598724
3280,-0.0896110460162,0.752217411995,0.108471348882,0.435246050358,-0.103450134397,-0.438430398703,-1.29499995708,-0.713875055313,-0.00764231570065,-0.145500004292,0.618344664574,0.350639998913,0.531293869019,0.667546749115,-0.097133025527
55958,0.625338435173,0.487732499838,-4.28044891357,0.0267885923386,-0.252861201763,1.85405468941,0.246700003743,-0.750050067902,0.351407408714,-0.0329999998212,-0.822373688221,2.33102893829,-0.393645703793,0.955691039562,0.970518410206
51465,0.0700196921825,-0.256046950817,-0.388523995876,0.879668354988,0.814787566662,0.901659250259,1.60169994831,0.477575004101,0.453065574169,1.62679994106,-1.06662940979,1.05901038647,-0.627711355686,0.637231230736,0.946804106236
2542,0.305524945259,0.566565513611,0.488962382078,-0.252643108368,-1.12005186081,-1.30035793781,-0.242599993944,2.86400008202,-0.483382642269,-0.0359999984503,0.715065956116,0.80193644762,0.386731654406,0.0349681153893,0.541442930698
10641,0.479998201132,0.611894071102,-1.07444381714,0.356261074543,-0.81091684103,0.255800396204,-0.539600014687,-0.180799990892,0.43492987752,0.405800014734,-1.00048208237,0.984244823456,-0.343355596066,0.0817802473903,0.221532598138
11137,-0.041916526854,0.125008195639,0.983853042126,-0.209072351456,0.00453398376703,0.175480008125,0.0,-0.565050005913,0.670614957809,-0.498199999332,1.18652367592,-2.46943283081,-0.16316999495,0.699739813805,-0.339047580957
9842,0.563848137856,0.0769997090101,-0.275346815586,0.583589494228,0.0781052261591,0.762676239014,-0.356000006199,0.61272507906,-0.513487100601,0.123000003397,-1.96102690697,1.13712000847,-0.915630042553,0.320644438267,-1.19790935516
10493,0.142448544502,0.376029551029,0.0414676517248,-0.537828624249,-1.36577737331,0.16878695786,0.559300005436,-3.23677492142,0.559862792492,-0.230499997735,1.06412780285,-4.60522985458,0.927876532078,-0.465261757374,0.287685602903
10112,-0.0615101754665,0.413427114487,0.486879169941,-2.46604943275,1.23917102814,-0.0766001269221,0.183400005102,1.35744988918,0.118630707264,0.63220000267,0.743421554565,-2.32995295525,0.957437038422,0.236941516399,-0.180276915431
1001,1.26347458363,0.0251369476318,-0.604457080364,0.597417116165,0.726327002048,-0.176588088274,-5.54090023041,-0.493600010872,-0.372160881758,0.187900006771,0.869849264622,-4.39786291122,0.062830477953,0.740681231022,0.0844660550356
23635,1.15043282509,-0.0713090598583,-1.46942484379,0.485338687897,-0.404104471207,0.724105775356,-0.520600020885,2.15277504921,-1.06661081314,1.49269998074,-1.20095932484,2.17191362381,-0.672883749008,0.13337007165,0.0467230901122
