rid,CPC012_A375_6H:BRD-K50368246-001-01-7:10,CPC012_A549_6H:BRD-K50368246-001-01-7:10,CPC012_A549_24H:BRD-K50368246-001-01-7:10,CPC012_ASC_24H:BRD-K50368246-001-01-7:10,CPC012_HA1E_6H:BRD-K50368246-001-01-7:10,CPC012_HCC515_6H:BRD-K50368246-001-01-7:10,CPC012_HT29_6H:BRD-K50368246-001-01-7:10,CPC012_MCF7_6H:BRD-K50368246-001-01-7:10,CPC012_MCF7_24H:BRD-K50368246-001-01-7:10,CPC012_NEU_24H:BRD-K50368246-001-01-7:10,CPC012_NPC_24H:BRD-K50368246-001-01-7:10,CPC012_PC3_6H:BRD-K50368246-001-01-7:10,CPC012_PC3_24H:BRD-K50368246-001-01-7:10,CPC012_PHH_24H:BRD-K50368246-001-01-7:10,CPC012_SKB_24H:BRD-K50368246-001-01-7:10,CPC012_VCAP_6H:BRD-K50368246-001-01-7:10,CPC012_VCAP_24H:BRD-K50368246-001-01-7:10
7511,-0.88324379921,1.93884015083,0.610049962997,1.14794075489,0.491233676672,-0.701699972153,1.28079855442,-0.465064167976,-1.08552575111,0.254580020905,0.618799984455,-0.369350731373,0.879603624344,-0.568185329437,-0.445167213678,0.29247045517,1.96215093136
10046,-0.00071670114994,0.26419070363,-0.597000002861,0.643071889877,1.46807086468,0.839800000191,2.74777650833,-0.247143909335,1.24641346931,3.7310962677,-0.335949987173,0.703564584255,-0.331520885229,0.925725460052,0.319641083479,2.20020723343,-0.692036509514
1829,0.135832041502,-3.72439193726,0.0454499870539,-0.676544904709,0.417640507221,-0.622300028801,-1.37620782852,-0.270738571882,-0.3892531991,2.35052371025,-0.878350019455,0.201422527432,-0.293548643589,0.356629669666,-0.220589861274,1.11739206314,0.450483798981
11000,0.157740324736,0.860833406448,-0.248750001192,0.675828635693,0.5771022439,-0.0911499857903,1.02631080151,0.819660067558,0.795043170452,-0.865493655205,0.144699990749,-0.44412535429,0.454785823822,0.0985870659351,0.765922725201,-0.000672192429192,-1.16219174862
976,0.33339625597,-0.195265889168,0.573050022125,0.719388186932,-1.56168758869,0.459549993277,-1.13297879696,-0.251132965088,-0.493880659342,0.0139044672251,0.772049963474,0.25816449523,0.334422588348,-0.429305434227,0.0589060485363,-0.225882798433,0.0512093305588
3597,-0.29450148344,-0.645897686481,-0.138949990273,-0.955738782883,-0.0319427475333,-0.0365499854088,-0.586122214794,0.165516212583,0.968309402466,0.787933826447,-1.24914991856,0.525799930096,0.227172344923,0.047808021307,-0.901743710041,1.01511764526,-0.67442303896
178,0.0948050245643,0.0998740047216,-0.655350029469,-0.529096841812,1.15910995007,5.92754983902,2.58605504036,0.603039324284,3.27117681503,0.389580965042,1.35244989395,0.403744250536,0.148878499866,-0.0465198159218,2.84524297714,0.383265435696,0.634611666203
2625,0.0573611035943,-1.21915078163,-0.344949990511,0.83794939518,0.489166229963,1.02760004997,2.72498178482,-0.220642209053,-0.266862481833,-0.0983949005604,0.364899992943,0.0952119007707,0.27300298214,0.190731048584,-1.06311607361,0.0450031608343,0.143385127187
6119,0.372996985912,-0.484140306711,-0.275200009346,0.281178921461,1.18455815315,-0.705649971962,1.17004191875,-0.824649572372,-0.408451795578,-0.311660826206,0.452950000763,-0.453135877848,0.484124422073,2.23514223099,0.468006461859,-0.059911981225,0.67564201355
26136,-0.0132438372821,0.0848900750279,-0.410950005054,-2.09100270271,1.01620995998,-0.749799966812,0.232140719891,-3.12185692787,-1.88309049606,0.714886546135,-0.69470000267,0.0854577124119,0.0760149508715,-0.723894774914,-0.25519156456,0.256429314613,-0.623100697994
6697,-0.125166654587,0.0976689457893,0.273999989033,0.490217447281,0.817019999027,0.376399993896,0.0621069483459,0.404983371496,-1.61848819256,-0.134222373366,-0.571349978447,0.465315937996,0.521304607391,-0.964997172356,-0.315966129303,-1.13294005394,-0.622572779655
5971,0.218204885721,-0.164890095592,-0.4212000072,0.956868231297,0.827426433563,4.70364999771,1.8423678875,-0.354034304619,0.0646380037069,1.01317977905,0.23164999485,0.222640320659,0.492869734764,-1.46536719799,0.0250049121678,-0.992879211903,1.10141086578
22934,0.89145809412,0.0438769459724,0.498199999332,1.43798100948,0.9697239995,-0.0693500041962,0.468713521957,-0.48934084177,-0.727892518044,-1.57742500305,-1.48670005798,0.263985097408,0.388555556536,0.196648180485,0.176833972335,-0.273322284222,0.143849313259
9289,-0.118152245879,0.723715424538,-0.601999998093,-1.03698956966,1.1847525835,0.579649984837,-3.76951932907,0.280610144138,0.674705266953,-0.507051408291,-0.525499999523,-0.740236997604,-0.452064216137,-0.395453333855,-0.170237466693,-0.0698206871748,-1.07359695435
4931,-0.0368919633329,0.425491392612,-0.277099996805,-3.42360281944,-0.0109734684229,-0.263599991798,0.537843883038,0.420912384987,1.3338637352,0.00247530313209,-1.11399996281,1.43671047688,-0.647433519363,-0.11001214385,-0.0126153174788,0.324969619513,0.347424268723
4200,-0.672894537449,0.00820338726044,-0.269199997187,0.267792910337,-0.474849939346,1.60784995556,1.49223160744,-0.955719769001,1.07370054722,-0.143031582236,0.773600041866,0.157890543342,-0.68418943882,0.835872471333,-0.117139354348,0.076348669827,1.47070932388
93594,0.0843873471022,-0.691159009933,1.62979996204,-0.147373780608,0.87962782383,-0.628700017929,-0.187096431851,0.146596968174,1.33724892139,0.295218706131,1.13795006275,-0.227986261249,1.45928370953,1.07077002525,-0.749272286892,1.12993144989,0.762350916862
5982,0.728672325611,0.537852346897,0.0719999969006,-0.628532230854,-0.861004889011,0.68909996748,1.34105432034,0.212389916182,-0.219600021839,2.35438346863e-06,-0.959949970245,-0.979499101639,0.863737523556,-0.213780373335,0.433046728373,-0.865410685539,0.615034103394
26520,0.214738175273,0.678526818752,0.217899993062,0.27865627408,0.687885582447,0.481399983168,-0.703749358654,0.129313290119,-1.18202102184,-0.606968224049,-2.11430001259,0.513877213001,-0.181478917599,0.780503213406,0.215492621064,0.36098113656,0.101380825043
4998,-0.106182694435,0.0407222956419,-0.337949991226,-1.49897170067,0.166266381741,0.352800011635,-1.7734464407,1.06749558449,0.896771550179,0.00048407522263,-0.548600018024,-0.625543236732,0.692568302155,0.0110307261348,-0.190053582191,0.449926644564,-0.802269279957
10038,0.131520405412,0.00112222135067,0.28069999814,0.331264466047,0.637271642685,0.400400042534,0.347598701715,-0.185687661171,-0.909671127796,0.308657228947,0.840600013733,-1.79936099052,-0.0524288713932,0.214065164328,-0.0833501592278,-0.00184567272663,0.0592668652534
60493,0.0731948316097,0.17612464726,0.278450012207,-0.141692519188,-0.683284163475,1.22220003605,-2.87354040146,1.01137173176,-0.854957103729,-0.704988658428,0.740900039673,0.045295342803,1.53166294098,-0.580466151237,-0.489087164402,0.504505217075,1.79464960098
51495,-0.553621709347,0.627290606499,0.14485001564,-0.270444065332,-0.136565238237,0.625200033188,0.336556643248,0.120335578918,1.0492092371,-0.00804552435875,0.452799975872,-1.05793631077,-0.415950387716,-0.785232245922,0.0127204917371,0.187697425485,-0.151972413063
4482,0.138328701258,-0.8574000597,0.0634000003338,0.752501130104,-0.122525520623,0.543600022793,0.181851476431,0.121457710862,2.45051527023,0.125296145678,-0.919950008392,0.560654640198,0.595610737801,-0.304718613625,-0.0723679587245,0.934753656387,0.823942124844
23224,-0.378774255514,-0.0697399526834,1.64520001411,0.724310278893,0.566984415054,0.985450029373,-1.71000874043,0.0214375331998,0.19136339426,-0.429021894932,1.10139989853,0.731164872646,-0.623113632202,0.26829007268,0.408981531858,-0.116226091981,0.206582248211
9690,-0.869520485401,0.488106429577,-0.538349986076,-0.134718418121,-0.351823717356,0.267699986696,-5.42235422134,-0.186444237828,-0.704327583313,-0.573647260666,0.972199976444,-1.67483794689,-0.546277344227,0.657134830952,-0.389928489923,-0.465351760387,0.320442438126
80212,0.664955794811,0.127524003386,-0.188500002027,1.51329088211,0.505046129227,-0.0308999996632,2.84754776955,-0.0765470117331,-0.595479667187,-0.928164899349,0.603699982166,6.81490087509,1.43964207172,1.38181495667,1.31194484234,-0.13642424345,1.02468419075
29928,0.126207709312,-0.0581869781017,-0.570999979973,0.534094214439,0.149373963475,-0.595350027084,-1.30253136158,0.00886596739292,-0.423904836178,-0.629547894001,0.27349999547,0.341928392649,-0.122081026435,1.22442698479,0.043530177325,-0.46502366662,0.545107007027
22809,0.0394736751914,0.760284662247,-2.54114985466,0.425487816334,0.113507695496,-1.44860005379,1.49672293663,0.0921297743917,0.634417533875,0.441217362881,0.649100005627,-1.13517785072,1.55283129215,0.676899313927,0.560982882977,-0.424673318863,0.664286971092
50814,0.319089829922,0.085936576128,-0.727550029755,-1.38219738007,-0.597286224365,-0.50159996748,-3.99949145317,1.14894413948,-0.650014162064,0.568748116493,1.20889997482,0.273369163275,0.120216757059,-1.57190489769,-0.553956270218,0.131793662906,0.113511875272
55256,-0.175412386656,0.404109597206,0.847499966621,-0.574594020844,-0.576964497566,0.911300063133,-0.363615453243,-0.768947541714,-0.429843217134,0.488293498755,-0.572350025177,-1.6689966917,-0.417154073715,-0.0539437234402,0.222006127238,-1.4674642086,-0.278834998608
56997,-0.252410411835,-0.806214272976,-0.157650008798,1.2965734005,0.498633116484,-0.398150026798,0.0336175113916,-0.110342398286,-0.93132007122,-1.12085020542,-0.210850015283,0.799580037594,0.488848626614,-1.15213608742,0.512493848801,-0.339740395546,-0.948092103004
81544,0.143502086401,0.126534253359,1.31005001068,0.0350685715675,0.382825136185,2.24780011177,-0.336403369904,0.379510968924,0.623026967049,0.31468975544,-0.00270003080368,-0.726639270782,-0.576136112213,-0.193184584379,0.629078030586,-0.385056614876,-0.0192614644766
6894,-0.48067677021,-0.584270358086,1.04089999199,4.48838233948,-0.936387002468,0.578549981117,0.601296365261,0.525286972523,-1.72479498386,0.229455962777,-0.591650009155,-0.62106180191,0.107460707426,0.294227957726,-0.554403066635,0.0393100827932,0.188587784767
64080,0.063260756433,0.104228198528,-0.0816499888897,0.64108556509,1.23777902126,-0.518999993801,2.0472202301,-0.501127243042,0.0244184881449,1.86952090263,-0.180050000548,0.985545277596,-0.295401453972,-0.085446074605,0.150205597281,-0.0640042424202,-0.191997140646
55818,0.23069511354,0.859958231449,0.162249997258,0.678639411926,-0.386810094118,-0.502250015736,-1.79576170444,-0.860412955284,-0.726826369762,1.06006729603,-0.310249984264,-0.2199537009,-0.234198227525,-0.612478017807,0.333077996969,-2.09299993515,-1.81091415882
637,0.185089290142,-0.451021969318,-0.103600010276,-0.151184603572,0.114409118891,-0.486849993467,0.43742865324,0.411030501127,1.08595514297,0.421660721302,-0.860850036144,-0.0999331623316,0.50880086422,0.818537592888,-1.07969427109,1.06154358387,-3.05019450188
22823,0.0688691884279,0.377889066935,0.575800001621,0.567776679993,0.293600440025,0.011800006032,-4.43314981461,-0.0448854491115,-4.09130573273,-0.575129270554,0.514549970627,-0.642935454845,1.07254862785,0.954392671585,0.084829762578,0.368199080229,-0.583274662495
5287,-0.771411001682,-0.459001660347,-0.794250011444,0.0186933018267,-0.42794662714,0.102349996567,0.65965873003,0.274919331074,-0.522090613842,-0.154428988695,-0.814049959183,0.544168591499,-0.0356110930443,-1.88554286957,0.426399976015,-0.208643913269,-0.777291119099
91137,-0.782750070095,0.124648377299,1.5813999176,-0.00987004488707,0.468967407942,0.626600027084,-1.10574114323,-0.496825397015,-0.652295053005,-0.453172564507,0.197449982166,-1.36907887459,0.36952060461,0.590803742409,0.23246397078,-0.308884292841,-0.309118330479
23097,-0.0212290287018,0.00943164527416,0.650499999523,0.0640120357275,-0.909542024136,-0.590950012207,0.846233010292,0.267618149519,-0.143616527319,-0.280118525028,-0.69779998064,-0.473339468241,2.02883505821,0.794722080231,0.291493058205,0.222616687417,-0.545009255409
9851,-0.353335350752,0.389662533998,-0.644950032234,-0.742951154709,1.26306438446,-0.853649973869,1.84130251408,-0.370896160603,0.538308560848,-0.0369485318661,-0.692749977112,1.22005844116,0.0993602275848,-0.522281348705,-0.554848492146,0.681055903435,-0.137177690864
23522,0.75224930048,0.173386007547,-0.50284999609,0.911404132843,1.24532020092,2.77970004082,-0.120560415089,0.599461853504,0.659346818924,-4.6672949791,0.794900000095,-0.148984670639,-0.127976059914,1.17069268227,-0.0459609590471,0.629038333893,1.23451495171
1123,-0.532362759113,0.387574225664,-0.742599964142,-0.504046499729,0.758376955986,-0.2132999897,-0.501216351986,0.201564922929,1.49532938004,0.23887693882,-0.379299998283,1.61009478569,-0.369202196598,-1.11830127239,-0.530791282654,0.19324478507,-0.401610940695
5603,-0.382564663887,-0.483774065971,-0.281550019979,-0.450296074152,-0.235479027033,1.33335006237,1.07583403587,0.0540297850966,-0.0158405303955,1.34649014473,0.392300009727,-1.11274945736,0.80397439003,-0.211096659303,-0.49495062232,-0.715737044811,0.867845058441
51569,-0.12699149549,-0.0141069889069,0.115150004625,-1.0411760807,-0.229344829917,-0.402000010014,-0.928372681141,-0.0180289670825,-0.512110948563,-1.10500919819,0.00165000557899,0.129913792014,-0.594915151596,-0.464446306229,0.0537395477295,0.576813220978,1.00002336502
55699,0.224041432142,0.76442861557,1.20200002193,0.937884628773,0.281388133764,0.629249989986,-0.435754388571,-0.386275470257,0.188837468624,1.00072956085,0.010899990797,-6.54526853561,1.34858226776,-0.313733577728,0.549878716469,0.617480576038,0.00704765319824
2624,-0.185958713293,-1.06118607521,-0.0544000007212,2.79112100601,1.82746708393,1.34924995899,-2.55972886086,1.2639387846,0.358684062958,1.60074460506,1.15664994717,0.912175655365,2.04485368729,-0.492176711559,-0.611974298954,-0.445854693651,0.346215337515
8204,-1.45513784885,0.309081971645,0.133649975061,-1.70174670219,0.480798482895,-0.322099983692,-0.495334923267,-0.161202266812,-1.0737528801,-0.672566115856,0.322049975395,0.589442253113,0.125993043184,0.318861722946,-0.916404187679,0.15825432539,-6.43335437775
9133,-0.124433532357,0.621341049671,0.388999998569,-0.320130288601,0.896383106709,0.0705000013113,-0.0568852908909,0.399530351162,-0.323888838291,-0.106652460992,-0.333149969578,0.489653378725,1.01558184624,0.0926966518164,-0.309382021427,0.287083595991,-0.037406951189
10921,0.380545377731,0.246383100748,0.135850012302,0.658171117306,0.477828383446,0.985949993134,-5.04738616943,-0.157791301608,-1.87164390087,-0.232418596745,-0.13465000689,-0.9950299263,-0.00704218167812,0.248307213187,0.160085365176,0.296710431576,0.191134512424
51742,-0.125007688999,-0.0756026804447,0.809549987316,0.344389170408,-0.194376215339,0.103950001299,-0.756886541843,0.0847765505314,3.24035048485,0.0707386285067,2.02290010452,1.07170629501,0.108169496059,-0.154821366072,0.262087196112,-0.116405889392,0.394888043404
2954,1.35447835922,-1.17711448669,-0.0200000405312,0.893615543842,1.44368457794,-0.831550002098,-1.54711163044,-1.08980703354,-0.255429834127,0.361952006817,0.225849986076,0.0212259739637,1.1244148016,1.12905359268,2.66840171814,0.0391684770584,0.194078564644
27244,-0.152418166399,0.437986075878,-1.05069994926,-0.15407794714,-0.860632061958,-0.78869998455,1.50598144531,-0.0500637628138,-0.11778499186,0.892825901508,-0.10450001061,-0.345963090658,0.551233530045,0.249400883913,-0.401156872511,-0.0698273926973,-1.27389097214
23013,-0.180090516806,0.336692005396,0.372849971056,1.81597065926,0.422272235155,1.89630007744,1.67874336243,0.521785914898,0.20876121521,-1.51420629025,-0.104100003839,0.297727197409,0.037106603384,-1.01095247269,0.713773548603,-0.455093085766,0.116640076041
8050,0.597743630409,0.26310941577,-0.627850055695,1.57399809361,-0.996085941792,1.11310005188,-0.0796382576227,-0.158141642809,-0.467855989933,0.340249121189,0.266950011253,0.0176432728767,0.00139974802732,-1.76473414898,-0.703731536865,-0.56649184227,0.541783809662
79961,0.952488899231,0.0785265266895,-0.0762000009418,-0.092171356082,1.67676687241,0.618399977684,0.0826701745391,0.112028978765,0.365150332451,0.571691811085,0.144800007343,1.25679349899,0.122499279678,-1.38970208168,-0.586869835854,1.35698902607,0.331694424152
2017,-0.596769452095,0.0766322985291,-0.962450027466,0.569395601749,-0.430354773998,-0.246100008488,-0.834643185139,-0.371646881104,-0.40965116024,-0.391797274351,-0.756449997425,-0.222928971052,0.286281555891,0.433987945318,0.393494784832,0.0370063111186,0.368467718363
55148,0.368474304676,-0.304403692484,-0.338149994612,0.806610703468,0.364051192999,-0.0452000051737,-1.75269830227,-1.32817971706,-0.360519945621,0.809882104397,-0.96130001545,0.0668830052018,-0.0155535042286,-0.389443188906,0.402408599854,0.210210725665,0.520114481449
960,-0.0828488916159,-0.097030647099,-0.602200031281,-0.916281878948,-0.2222738415,-0.221150010824,0.806884467602,-0.0438631810248,0.710953533649,0.280621707439,-1.14645004272,0.282009929419,0.0465967282653,-0.267862677574,0.023646555841,0.453562200069,-0.317193329334
10451,1.35658156872,-0.610702037811,0.193000003695,2.88479661942,1.964235425,1.95659995079,2.27342057228,-0.43971323967,1.22011828423,0.600100278854,0.282700031996,-1.54916131496,0.427372545004,1.11145758629,-0.258986055851,0.364790678024,-0.113712340593
57406,-0.325385212898,0.662874758244,-0.434300005436,-0.502030730247,0.782377243042,0.231349989772,1.86490762234,-0.321050673723,0.675715148449,0.691149950027,-1.12914991379,-0.201063781977,-1.11157464981,0.541850447655,-0.922722876072,0.106979541481,-0.743965923786
51719,-0.0194554328918,0.031781822443,0.0912499949336,0.225915819407,-0.324178308249,-1.23475003242,-1.07272160053,-0.561318278313,-0.338846325874,-0.425508469343,2.72164988518,-0.650251328945,-0.93300485611,-0.565078675747,-0.0111027825624,-0.26970243454,0.319049119949
7074,0.641045212746,-0.653927028179,-1.59255003929,-0.153822988272,-0.275630325079,0.0934999883175,2.72348618507,0.367501705885,-0.0444821305573,-0.00572466850281,-3.32535004616,1.29407918453,-0.21868082881,3.84117913246,0.592664659023,0.655575156212,1.15940356255
10059,-0.117247328162,-0.0765168145299,0.818050026894,-1.79132187366,0.409658282995,1.07905006409,-4.55619430542,0.250469237566,0.564869642258,-0.0816840231419,-2.10905003548,-0.198154568672,-0.923918962479,-1.09762144089,0.726697385311,0.724301338196,-0.275090157986
51071,-0.425977051258,-0.0333245098591,-0.45554998517,0.0490269288421,0.464627385139,-0.302250027657,-6.88671064377,-1.45722723007,1.11932432652,-1.51293087006,-0.0920500159264,-0.870776474476,-0.621530056,0.0378012955189,-0.117929294705,0.0901904404163,-0.934208571911
5796,0.574567019939,-0.126070737839,-0.769150018692,-1.25583016872,0.837370872498,-0.197749987245,0.377046644688,0.434980213642,2.16259980202,1.05936789513,-0.953700006008,0.165877357125,-0.602779686451,0.122839517891,-0.362836837769,0.457658648491,-1.38598012924
