rid,CPC007_A375_6H:BRD-K91818252-001-05-4:10,CPC007_A375_24H:BRD-K91818252-001-05-4:10,CPC007_A549_6H:BRD-K91818252-001-05-4:10,CPC007_A549_24H:BRD-K91818252-001-05-4:10,CPC007_HA1E_6H:BRD-K91818252-001-05-4:10,CPC007_HA1E_24H:BRD-K91818252-001-05-4:10,CPC007_HCC515_6H:BRD-K91818252-001-05-4:10,CPC007_HT29_6H:BRD-K91818252-001-05-4:10,CPC007_HT29_24H:BRD-K91818252-001-05-4:10,CPC007_MCF7_6H:BRD-K91818252-001-05-4:10,CPC007_MCF7_24H:BRD-K91818252-001-05-4:10,CPC007_PC3_6H:BRD-K91818252-001-05-4:10,CPC007_PC3_24H:BRD-K91818252-001-05-4:10,CPC007_VCAP_6H:BRD-K91818252-001-05-4:10,CPC007_VCAP_24H:BRD-K91818252-001-05-4:10
23224,0.411431610584,-0.321264266968,-0.26537579298,-0.965347707272,-0.0763335749507,1.45711266994,-1.14039993286,-0.677032828331,-0.946738600731,0.424850285053,0.938179075718,-0.851826786995,0.0990333259106,0.241609245539,0.247843652964
9690,-3.85111570358,-0.828238010406,0.71603757143,0.389919281006,-3.58458995819,0.99556863308,-0.386099994183,-1.27669882774,-2.4656496048,0.605749309063,-2.01993942261,-0.0476242415607,0.637700021267,0.313246399164,-0.0956834554672
80212,-0.611702919006,-0.0840472728014,-0.186428457499,-0.196269437671,0.752528965473,1.30414748192,0.763849973679,-0.374973684549,-0.456949710846,5.0933971405,0.250511050224,-0.111974492669,0.195533320308,0.253538787365,0.0544048547745
29928,-0.572951734066,-0.303621709347,-0.29541438818,-0.0493345074356,-0.607533037663,0.694513559341,1.2118999958,0.0892202630639,-0.431885689497,-0.667988657951,0.392213732004,0.852405369282,1.35713338852,0.132366597652,0.816592216492
22809,0.109810963273,0.114318519831,-0.428285896778,-0.790887176991,0.405360609293,0.30494761467,-0.0226500034332,-0.470905423164,-0.649104893208,0.648615479469,0.453802794218,-1.18915486336,1.26689994335,0.103307932615,0.4960270226
50814,-0.509540557861,-0.0811204388738,-0.052804261446,-0.782465875149,0.306701809168,0.829619169235,-0.856500029564,0.588584184647,-0.230188459158,-0.134294807911,-0.374337852001,-0.75713300705,-1.18850004673,0.802755713463,-0.737762033939
55256,1.2077395916,-0.0965260714293,0.640410900116,-0.0119657553732,0.161231607199,0.638759255409,0.438450008631,0.0689348578453,0.597293496132,0.875333428383,0.0773710459471,-0.77441072464,-0.104800000787,0.204737216234,-0.341409862041
56997,-1.0262234211,0.466458082199,0.10005826503,-0.314912736416,0.418696045876,0.741675674915,-1.04764997959,0.381971895695,-0.142996668816,4.94156646729,0.114600658417,-0.154760360718,0.546733379364,-0.342971980572,0.0396786704659
81544,-0.246800526977,-0.158728316426,-0.595612883568,-0.543642938137,0.497329115868,0.59915971756,0.615299999714,-0.0107035711408,0.434331357479,-0.0629124566913,-0.60820800066,0.707780539989,0.192399993539,0.050324767828,-0.454604834318
6894,-0.86560100317,0.712220072746,0.0132886767387,-3.22886562347,0.513111770153,0.181271016598,-0.986500024796,-1.04797744751,-0.549205064774,0.937122821808,-0.313371062279,-0.354716926813,-0.383699953556,-0.287108540535,-0.600416779518
64080,-0.141559898853,-0.168439269066,2.80188035965,-1.01037621498,1.11953163147,0.272835344076,1.53200006485,-0.0214779153466,-0.317931592464,0.905301868916,-0.100144118071,1.12121629715,-0.601800024509,-0.000578381121159,0.416457951069
55818,-0.875327706337,-0.554096698761,-0.822919547558,0.331154376268,0.00797151308507,0.715552091599,-4.58815002441,0.270373165607,0.27104473114,0.106130249798,-1.10943686962,-0.383406788111,-0.457966685295,0.24282976985,-0.680662333965
637,-0.4656239748,0.425126045942,-2.41377401352,0.0723658874631,0.842183530331,0.119657456875,0.469200015068,0.651190042496,0.115454673767,0.601621031761,0.257062315941,1.01276838779,0.884500086308,-0.887650072575,-1.14982259274
22823,0.0773099735379,-0.24892988801,-0.210700184107,-0.613336980343,-0.396735489368,-0.0571087151766,1.20880007744,-0.0731794089079,0.00322681665421,1.49855148792,-0.573705613613,0.168154582381,-0.128800004721,1.07704746723,0.455794721842
5287,-0.309688806534,-0.597373843193,-1.69513225555,0.127977252007,-0.0298032052815,-0.244348704815,-2.21889996529,-1.52272713184,-0.211024880409,0.461203366518,1.3162753582,0.0124662145972,-0.410500019789,-2.5378947258,-0.686195373535
91137,5.27532339096,0.404194355011,0.357890129089,0.670923471451,1.00319743156,1.89057922363,-0.543299973011,-0.019509062171,0.510275363922,-0.0244279056787,1.50490188599,1.01651072502,0.760000050068,-0.298977732658,0.442293971777
23097,-0.183760136366,-0.463380753994,0.857626914978,-0.245535165071,-0.261719256639,2.16109442711,0.709900021553,-0.799687504768,0.539437174797,0.3405392766,-0.867057025433,-0.421776980162,0.217333346605,0.26738268137,-3.86236166954
9851,0.429630488157,-0.613658070564,-0.0125281512737,-0.997246563435,-0.217355012894,-0.875537753105,-1.88840007782,0.640375256538,0.706938743591,-0.848920106888,-0.417545199394,0.75294148922,0.176533326507,0.255353927612,-0.700711965561
23522,-0.279151767492,-0.356539011002,1.45651423931,-0.569515943527,1.1288049221,1.25915527344,-0.739250004292,-0.749660432339,0.730556726456,-0.112702831626,0.49382019043,-1.14763069153,0.69396674633,0.463072836399,-0.911154091358
1123,-0.503163933754,-1.13748002052,0.623712301254,-1.15058135986,-0.654387176037,-2.40117549896,2.52745008469,0.702726066113,-0.693763613701,-1.71159005165,-0.378151714802,1.62156140804,0.591000080109,0.218294277787,-0.0783622860909
5603,-0.244306653738,-0.326912552118,-0.065371632576,-1.27513837814,0.22298540175,0.28255751729,1.34835004807,-0.275225907564,-0.161656141281,-0.582899928093,0.368484914303,-0.929203093052,0.561166703701,-0.131786569953,-0.303275227547
51569,0.02013431862,-0.524759292603,0.221660971642,-3.39659452438,0.208540782332,-0.115026064217,1.41530001163,-0.462235927582,-0.302470356226,0.254867494106,-0.20761436224,-0.0350704751909,-0.3179666996,0.598490297794,-0.480982303619
55699,0.0272623673081,1.08970451355,0.159787088633,-1.25071179867,0.0889777541161,0.874834597111,-0.0609499998391,0.384593069553,0.322794020176,0.620230078697,-4.71978807449,-0.452540844679,-0.249433323741,0.788658618927,-0.919088542461
2624,0.467482835054,-0.543592572212,0.915073752403,-0.454124182463,-0.281581938267,0.488035947084,0.178749993443,0.271692961454,0.587625324726,3.12555360794,0.549094617367,-0.19898493588,0.717600047588,0.0479426719248,0.343842715025
8204,-0.486019045115,-2.21931862831,-0.566967725754,0.212849810719,0.810481309891,-3.90875697136,-2.1873998642,-0.692691922188,-0.059207841754,0.925629973412,-0.28415954113,-0.211220875382,-0.170533329248,-1.3176009655,0.0564794838428
9133,-0.254718095064,0.664308726788,0.803825616837,-0.418862253428,-1.22420024872,0.351510196924,-0.742950022221,-1.70693445206,-0.252813994884,0.994581282139,-0.944952845573,-0.214539825916,0.253633350134,0.513676524162,0.425895929337
10921,-0.461964666843,0.0,-0.190945386887,0.0736594349146,-0.381236255169,-0.761620640755,0.450349986553,-0.479082196951,-0.208898425102,0.323940455914,-0.153230682015,-0.481132090092,-0.492200016975,-0.0215381979942,0.763234615326
51742,0.0962821245193,0.768844544888,-1.01166892052,0.866359710693,0.244774445891,-0.41535744071,-0.0230000019073,-0.729972660542,-0.769245564938,0.0933860391378,-0.255144029856,-0.860006392002,0.62303340435,0.571449637413,0.135831266642
2954,-2.06086349487,0.548445820808,-0.0998283624649,0.222706899047,0.296099752188,-1.44839406013,0.212699979544,1.8418251276,1.38979911804,-0.690227925777,0.440431296825,0.896927297115,0.859966754913,-1.20170104504,1.49583160877
27244,0.0876464098692,0.169412523508,-0.371945291758,-0.923695325851,0.231580674648,-0.803812801838,-0.456699997187,-0.167086333036,-0.168982550502,-0.564252257347,-0.714795172215,0.483768701553,-0.33793336153,-1.5079562664,-0.704152166843
23013,-0.092451274395,0.690121173859,0.288933575153,-0.143349260092,1.28286516666,0.262923121452,1.16544997692,-1.14825928211,2.51995587349,0.106402516365,0.920775532722,-0.292208999395,0.158366680145,-1.75619578362,0.225996702909
8050,0.441031038761,0.593346655369,0.286935836077,-0.568234860897,0.251619338989,-3.18288326263,-0.906800031662,0.48894405365,-0.685636281967,-0.171213030815,0.25174498558,-0.0158742424101,-1.0720000267,-1.95893728733,-0.0338536016643
79961,0.0936491042376,-0.652242422104,0.45065587759,-0.772921621799,7.91461610794,-0.574115693569,1.08934998512,0.313743412495,0.649644434452,0.373029649258,-0.197301760316,-0.13164049387,-0.0554333329201,-0.141790881753,-0.664443612099
2017,1.34397184849,0.192088589072,0.256909430027,0.887457966805,-0.446073114872,2.06399965286,-1.13914990425,0.418186426163,0.367812812328,0.518993973732,-0.171797037125,-0.203617945313,0.764400064945,0.120753586292,0.816499650478
55148,-1.60636746883,0.846306443214,0.39479637146,1.28402245045,0.944223642349,-0.218058407307,-0.265150010586,0.296126514673,-0.112733870745,-0.309660971165,0.528211116791,-0.506829440594,-1.07459998131,0.51226401329,-0.610889256001
960,0.344854593277,0.316497802734,-0.354228556156,0.439219027758,0.0133193545043,1.13542222977,-0.968950033188,0.184823080897,-0.775024235249,-0.767102599144,-0.624524831772,-0.190365001559,0.0215666890144,-1.34731554985,0.0500970482826
10451,0.837318480015,0.0257039368153,0.279161274433,-1.50662839413,-1.73319101334,-1.16278505325,0.160099998116,5.00056648254,0.312760770321,-0.0963295400143,-0.894659399986,-0.135207906365,0.523966670036,-0.0514310710132,0.096643216908
57406,-0.354089587927,-0.437329351902,-0.453439444304,-0.770857155323,-0.919439077377,-0.813799500465,-0.505200028419,0.0730692595243,-1.03596425056,-0.764413237572,-0.406152546406,0.534498810768,-0.175233319402,-0.518468141556,2.15847873688
51719,0.0305602550507,-0.0368094444275,-0.437548398972,-0.228302463889,0.724420964718,-0.318140804768,1.34140002728,-0.276319533587,-0.673193275928,0.946299910545,1.40977835655,-0.515253484249,2.1251335144,-0.137329295278,-0.735068142414
7074,0.534652233124,-0.620161414146,4.55665588379,5.67242050171,-0.516308486462,-0.952958583832,-0.474749982357,0.397334963083,2.76391148567,4.34673976898,0.190167754889,-0.394652694464,-0.845166683197,0.288852393627,-0.741615474224
10059,0.457767903805,-0.193460658193,-0.537626981735,1.01384437084,-0.589121639729,1.47182250023,-0.180649995804,0.718339383602,0.478615790606,0.702918469906,-0.745253205299,0.544191300869,-0.0711000114679,0.0777610167861,1.11944591999
51071,-0.0531028360128,0.668999791145,-0.239547044039,1.08900737762,-0.794904828072,1.00899982452,0.305100023746,0.932389080524,-0.443910419941,-1.47184872627,-0.206198602915,-2.79858994484,-2.24573326111,0.587470531464,1.48897194862
5796,-0.27712148428,-0.959761202335,0.0100454613566,-0.187058329582,0.0738493874669,-1.52058434486,0.17444999516,-0.351625025272,-0.0572868138552,-1.43569493294,-0.440659165382,1.09734117985,-0.470866680145,-0.255344539881,-3.29442214966
55008,1.713139534,1.83858692646,-0.467871546745,-0.668161392212,-0.19228053093,2.15922689438,0.488900005817,4.19339895248,0.635363221169,-0.488504499197,0.825163900852,-2.23058891296,-0.289200007915,1.12132954597,0.19769641757
23597,0.516214370728,1.4541914463,0.56663274765,-1.22239375114,0.130530834198,0.181099057198,-0.223350018263,0.369689702988,-0.704395115376,-1.13409304619,-0.154557973146,-0.287899881601,0.207933336496,0.262341558933,0.181686401367
8869,-0.608686804771,-0.4975720644,-0.953772068024,1.70231640339,1.04205513,0.155360266566,0.385549992323,0.0130381137133,0.782441973686,-0.281826674938,3.95947647095,1.75344872475,3.92396688461,-0.088978536427,0.0832569375634
8727,0.866875231266,0.205337524414,0.767822086811,0.0625071227551,0.609172105789,0.102881379426,-1.04124999046,0.311807990074,0.700736224651,0.0992674082518,-0.128902643919,-0.20390895009,-0.0477666631341,0.234577953815,1.05578255653
63874,0.397043257952,0.666844308376,0.628525495529,-0.779522001743,0.318246096373,-0.0837218165398,-0.882250010967,0.0557067394257,-0.655830562115,0.420472204685,0.569054782391,0.365817427635,-1.09930002689,0.30882832408,2.66681528091
8821,0.44539475441,0.282825767994,0.0506169945002,-0.856585681438,-0.942564606667,1.35823404789,-0.834149956703,0.931562006474,0.0196507833898,0.414275467396,0.196089327335,-0.551671564579,-1.6413667202,-0.505466938019,-0.179922282696
57178,3.20585012436,-0.62435567379,0.458085656166,2.28976488113,1.18372416496,-0.0906378626823,0.63529998064,0.366911649704,-0.0393260121346,1.03002130985,0.721275568008,1.66475141048,-0.635333359241,-0.118937596679,0.820930540562
5468,0.893613696098,-0.826566338539,-0.335231661797,3.88216876984,1.16828322411,-0.283346623182,0.611100018024,-0.324466794729,0.00535649061203,0.288355618715,0.342159360647,-0.293761283159,-0.0602666735649,-0.296136915684,-0.338677883148
10557,0.765352487564,0.636620700359,1.46788406372,-0.666587352753,-0.276755183935,1.25550150871,-0.449750006199,-1.41427469254,0.651672482491,0.388829290867,0.532120049,-0.575213432312,0.539033353329,2.43410205841,1.09419894218
831,0.787384927273,0.877487123013,-0.650205910206,-0.131972268224,1.00940847397,-0.193820387125,-0.256999999285,0.408779621124,0.136792093515,-0.379365205765,-0.541709125042,-0.641660153866,-0.0998999923468,-0.300119966269,0.646119952202
9531,-4.07981014252,0.0922837406397,-0.326332271099,0.48120740056,0.50603634119,0.446547925472,-0.383749961853,-0.234826475382,0.281012326479,-0.174262851477,-0.424352765083,-0.163783594966,0.584533333778,0.112396262586,-0.507649600506
2767,0.936242580414,0.768297076225,0.854143202305,0.608086645603,0.00848650932312,-0.678661763668,-0.36075001955,-0.29485309124,-0.458762764931,2.72916769981,-0.108953937888,-1.42722904682,0.329566687346,0.56800031662,0.298572599888
1861,-0.450041890144,0.863393902779,0.117852151394,-0.643067598343,1.01783382893,-0.260695844889,-0.463899999857,-4.23500537872,0.417586386204,0.423354119062,1.03344392776,0.633338093758,0.351000010967,0.115942835808,-0.00677224528044
10165,-1.45904505253,0.349741518497,0.468937277794,-0.353114455938,-0.252156078815,-1.01180458069,0.604100048542,-0.250049322844,-1.68732857704,-0.543542742729,-0.118979014456,3.33983945847,0.301433324814,0.287481546402,0.632984638214
7106,-0.491276860237,0.446444302797,-0.114677831531,-0.201418668032,1.0621111393,-0.345657885075,0.716899991035,1.12819910049,-0.278536647558,0.366356313229,0.35565879941,0.0103038642555,0.866600036621,0.31522244215,1.05110502243
2908,-0.938097596169,1.48372101784,-0.107656307518,0.236638873816,0.929784476757,-0.282987177372,-1.48235011101,-0.0505036562681,2.28489732742,-0.742320179939,-0.150106549263,1.2522521019,-1.11886668205,1.93626892567,-0.439650475979
57761,-0.906342327595,-0.524271726608,-0.0945405438542,0.364540785551,-0.63671028614,0.00288963317871,0.355200022459,0.368805855513,-0.124451875687,-4.19122123718,-0.610128045082,0.649431884289,0.0465666651726,-0.554501533508,-2.49957895279
23338,-0.615763902664,0.602631032467,0.0541557446122,-0.0609325245023,0.823763668537,-0.278250783682,-0.38149997592,0.453190863132,1.14418387413,0.258329719305,0.422945320606,-0.743981361389,0.677166700363,0.270309269428,0.571036696434
7852,0.197570621967,-0.129467174411,-0.0750997215509,0.927054643631,-0.621591567993,-0.25131970644,-0.370799988508,0.684133052826,-0.931217074394,-0.599784910679,0.337065249681,0.773312807083,-0.183533355594,-0.641568422318,-0.851588249207
55033,0.0924656912684,-0.441991537809,0.669251918793,0.680877268314,0.578448057175,0.404486715794,0.227649986744,0.450924485922,-0.492583543062,-0.154012575746,-0.194478258491,0.410279154778,-0.760333299637,0.413848847151,-0.10500588268
57019,1.20104241371,-0.0251353979111,-0.678781032562,-0.444295078516,-2.08160257339,-1.70854985714,0.386099994183,0.0403950884938,-0.230870425701,-0.68657875061,0.0475726351142,-0.71530687809,0.404400020838,-0.0858486965299,-0.452597528696
91949,0.622240245342,0.0486893802881,0.621312439442,1.65764117241,0.633100271225,-0.309278607368,-0.659500002861,-0.273264408112,0.701771855354,0.383942872286,-0.681625723839,-2.37465715408,-0.070700019598,-1.62425112724,0.391351938248
84617,0.875022292137,-0.144999235868,-0.271318674088,-1.38652932644,0.197008669376,1.88668179512,-0.260450005531,0.399801552296,-0.0837520956993,0.645458698273,-1.17677772045,-0.431131660938,-0.256200015545,-0.181402489543,0.499626100063
25,0.83138448,-0.332761526108,-0.743997573853,0.479606479406,0.279932796955,0.447642028332,0.396950006485,0.326751947403,-0.541465401649,-0.493709683418,-0.69562125206,0.316478967667,0.752400040627,0.0113924965262,0.581064760685
899,-0.703254580498,-0.0208224393427,0.327008843422,-0.839204907417,1.70716059208,-0.513615489006,-0.108199998736,-0.667981266975,-0.15352396667,0.247297927737,0.298202812672,0.384587496519,-0.200400009751,0.868685781956,0.186335414648
79850,-0.210457801819,0.115111753345,0.278312921524,0.111253760755,0.660742282867,0.59325170517,-0.379299998283,-0.759484410286,1.24851298332,0.229735448956,-0.0632294267416,-1.24630260468,0.19443333149,0.469951659441,-0.537860929966
51466,0.0238106437027,0.188665002584,-0.121482998133,0.453096866608,-0.774914741516,-0.497523009777,-0.675899982452,-0.165074169636,0.0414827466011,-1.16976904869,-0.0374630540609,1.20954060555,0.660833358765,-0.0938356220722,-0.794200122356
2852,-0.540444910526,-1.33693623543,0.0350240468979,-0.907544136047,0.327110797167,-0.438907057047,-0.321649998426,-0.365488022566,-0.332934439182,0.46898663044,0.978563547134,0.158416718245,0.460066735744,2.46263718605,0.467248290777
55837,-0.256996065378,2.20617508888,0.585342049599,-0.168221384287,0.676045656204,-0.672455310822,-1.11245000362,-0.300213128328,-0.414393007755,0.630224585533,0.752525925636,-0.107587821782,-0.775233328342,0.468410611153,0.34547573328
2131,0.337909191847,-0.552170991898,0.186977103353,0.521805107594,-0.775826513767,-0.185001343489,-0.155550003052,-0.317441433668,-0.281794130802,-0.65751349926,-0.178159832954,0.275303959846,0.621700048447,-0.0628508478403,-0.858913898468
5427,-0.655012667179,0.339721500874,-0.738844513893,0.185891389847,-0.271677494049,0.592424094677,-0.943549990654,0.25355887413,0.239437535405,0.940319538116,0.408366203308,0.428745180368,0.528800070286,0.118597500026,0.551500797272
25966,0.467276722193,3.91736626625,0.12946408987,-0.482959210873,0.621398031712,-0.0492475628853,1.7431999445,5.39253568649,0.748999893665,0.888662397861,-0.00438368692994,-0.584216356277,0.345533341169,0.423792928457,-0.05454229936
55608,-0.935035765171,0.532465100288,-0.186616182327,0.35545527935,0.0557441413403,0.471502751112,-0.973950028419,-0.769638180733,0.556639134884,0.864273011684,-0.343886256218,-1.15630602837,0.346766680479,-1.08633470535,-3.39956021309
