rid,CPC013_A375_6H:BRD-K81609421-001-01-4:10,CPC013_A549_6H:BRD-K81609421-001-01-4:10,CPC013_A549_24H:BRD-K81609421-001-01-4:10,CPC013_ASC_24H:BRD-K81609421-001-01-4:10,CPC013_HA1E_6H:BRD-K81609421-001-01-4:10,CPC013_HCC515_6H:BRD-K81609421-001-01-4:10,CPC013_HEPG2_6H:BRD-K81609421-001-01-4:10,CPC013_HT29_6H:BRD-K81609421-001-01-4:10,CPC013_MCF7_6H:BRD-K81609421-001-01-4:10,CPC013_MCF7_24H:BRD-K81609421-001-01-4:10,CPC013_NEU_24H:BRD-K81609421-001-01-4:10,CPC013_NPC_24H:BRD-K81609421-001-01-4:10,CPC013_PC3_6H:BRD-K81609421-001-01-4:10,CPC013_PC3_24H:BRD-K81609421-001-01-4:10,CPC013_SKB_24H:BRD-K81609421-001-01-4:10,CPC013_VCAP_6H:BRD-K81609421-001-01-4:10,CPC013_VCAP_24H:BRD-K81609421-001-01-4:10
976,-1.54010128975,-2.27664995193,4.52950000763,-0.719621419907,-0.112301170826,-0.478553950787,0.383945256472,-1.45411252975,-0.0710285678506,0.554187893867,0.220899999142,-0.118193477392,-0.379511207342,2.43173885345,-1.43415331841,0.295860856771,0.0759410560131
3597,-0.000688403844833,3.37604999542,0.304700016975,1.02430379391,-0.622843444347,0.173228055239,-0.0878875255585,-0.491595894098,-0.437113165855,1.31631505489,1.07644999027,1.03862416744,0.53950047493,0.403332620859,0.404268294573,0.59946757555,1.47284936905
178,-0.291051924229,0.743000030518,-0.349500000477,1.26319527626,-0.209652423859,0.862878859043,-0.772402524948,-1.23338735104,1.81807541847,2.01866698265,0.530900001526,-0.00915163755417,-0.384665578604,3.5914709568,0.00347415171564,0.518356561661,0.354464590549
2625,2.71787977219,0.728600025177,4.72104978561,5.04065132141,1.46082222462,-1.04082107544,-0.236033633351,-0.20822262764,0.527380228043,-0.0999955534935,0.489549994469,-0.763039946556,0.871881663799,3.7708799839,1.42379724979,0.701362729073,0.643890023232
6119,0.107573390007,-0.0854499936104,-0.554149985313,-0.49359819293,0.662525653839,0.476699769497,0.909033954144,0.978536367416,-0.637813568115,-2.44038295746,0.848200023174,-0.542098164558,0.708018064499,0.641448318958,0.498763114214,-0.387133985758,0.0548608601093
26136,0.513934969902,0.436550021172,0.725199997425,0.717772483826,0.0266043934971,-0.420010834932,-0.511921584606,-1.76132762432,0.636222839355,0.904149353504,-0.0116000007838,0.695902228355,-1.27030134201,-0.611990213394,-0.593397557735,0.178297966719,0.537690758705
6697,-0.294630944729,-1.18525004387,0.339850008488,-0.0453268066049,0.124721109867,0.645727396011,0.204321324825,-0.339995115995,-0.999164104462,-0.422806799412,-0.0149500072002,-0.4844378829,-2.72380518913,-0.732454299927,-0.817578315735,0.957659482956,-0.036224834621
5971,0.0187594890594,-1.30455005169,-0.716899991035,0.320454865694,-0.390777617693,-0.299670636654,0.282432734966,-0.912051022053,0.66358602047,1.44054913521,0.52404999733,-0.256361275911,0.695586025715,3.4722006321,1.4371458292,-0.585230410099,0.172402709723
22934,-0.152197450399,-2.35685014725,0.11645001173,-0.475602716208,1.29017651081,0.884507894516,0.554225802422,0.128803983331,-2.29480433464,-0.371279984713,-1.01530003548,-0.792555570602,0.324770748615,0.43409332633,-1.14914226532,0.893359661102,-0.184314727783
9289,2.12146782875,0.0813499987125,0.812550008297,1.3213570118,-0.325326353312,0.105861529708,-0.24336591363,0.0874484404922,0.690044403076,0.202352762222,-4.65005016327,-0.86805999279,0.00364518165588,1.84834325314,0.299600929022,-0.5348700881,0.155771568418
4931,0.295131862164,0.276399999857,0.234400033951,-0.327504873276,-3.06819677353,-1.33035969734,-1.83251309395,-0.0667875781655,0.365594923496,0.569547474384,-0.0023499999661,0.508623838425,-0.736667633057,-1.27831840515,0.100591950119,0.249799981713,0.353767305613
4200,0.0724907815456,-1.31610000134,-1.40450000763,0.471604287624,0.984011948109,0.0454676449299,-0.207354828715,-0.210463494062,0.24596169591,0.0266746804118,-0.791499972343,0.0884800255299,1.32976830006,0.411423563957,-1.1451510191,-0.236676618457,-0.0153798758984
93594,-0.980743229389,2.71430015564,1.35874998569,0.613565683365,0.470240294933,0.317358523607,-1.28890442848,0.486847907305,-0.768793463707,0.823892235756,-0.811850011349,0.815661907196,0.354607909918,0.583178758621,-0.011512783356,0.354835778475,0.678003191948
5982,0.469323456287,-2.74599981308,-0.223300039768,-1.76332259178,0.233170539141,0.608604192734,0.226966738701,-0.291977196932,-0.473637968302,-3.16248369217,1.26180005074,0.418642580509,0.883140444756,0.557523727417,-1.09484255314,0.0378129482269,-0.339835137129
26520,-0.620642840862,-1.78725004196,1.24010002613,-0.986089587212,0.515005528927,1.01541221142,0.498456597328,-1.1401475668,-0.158416450024,-0.559693157673,-0.435499995947,-0.0171709246933,-0.540585696697,-2.15675806999,-3.31593298912,0.391199111938,-0.0510740913451
4998,0.549454450607,0.588649988174,0.375150024891,0.426853358746,-1.16450238228,-0.703445315361,-1.18388175964,-0.463740646839,-0.740952432156,0.431753277779,0.000650000059977,0.03162124753,0.353241056204,1.07946419716,0.174180343747,0.33118647337,0.580936014652
10038,-0.145962357521,-2.61499977112,-3.74565005302,0.339052647352,-0.123551182449,1.34036123753,-0.502987682819,0.200535908341,-0.0324435979128,-4.08551216125,0.0309499949217,0.563668727875,0.96876335144,0.44867798686,0.182549580932,0.391314595938,1.51320779324
60493,0.532756984234,-2.07774996758,-0.875050008297,-0.363543212414,0.914219975471,-0.893727779388,-0.306373983622,-0.762280762196,-0.777521014214,-0.584316194057,-0.0848000049591,-0.0704867839813,-1.69511640072,-0.0301930457354,-1.49732708931,-0.124064713717,-0.874178826809
51495,0.140527993441,0.339549988508,0.305000007153,-1.17568635941,-0.308013916016,-0.347180277109,-1.81863927841,-0.251595199108,-0.104047946632,0.943400502205,0.300750017166,-1.61354577541,-0.0294558852911,-0.347278863192,-0.683405637741,0.629222631454,0.479263156652
4482,0.89179623127,1.91934990883,-0.116999998689,1.28815960884,-0.0907872989774,0.0525049269199,-0.112945750356,0.0759320557117,-0.303884863853,-0.210402950644,-1.90530014038,0.562244176865,0.592988014221,1.52273344994,2.33266115189,-0.0529378019273,0.0987184494734
23224,0.436896234751,0.271549999714,-0.169950008392,0.563225865364,-0.360376954079,-0.392154067755,0.386658191681,-0.247410058975,-0.78598690033,-0.844463646412,-1.16249990463,-0.742361187935,1.1894671917,3.42034816742,1.45964086056,-0.0848308876157,0.276060730219
9690,0.723535954952,-1.03199994564,0.661100029945,-0.254499256611,1.13767445087,-1.78489685059,0.736360788345,0.161116600037,-2.51226782799,-0.776401400566,-0.969099998474,1.44688081741,-0.893459916115,-0.332050204277,-0.722125768661,0.478640377522,-0.466654449701
80212,-0.456200361252,-1.07455003262,-0.603500008583,-0.336542099714,0.246456980705,-0.065505951643,0.715684890747,-0.327748209238,-1.86877000332,0.0863784104586,-0.295249998569,1.3384718895,0.877542078495,0.337367534637,-0.833644390106,-0.431445538998,0.338872343302
29928,1.04355502129,-0.685600042343,2.00084996223,1.17992305756,-0.57336384058,-0.359029769897,0.594206750393,-0.0942447632551,1.04304730892,-0.420707017183,2.7580499649,0.491768479347,0.552462637424,3.49336338043,1.49668192863,-1.02854204178,-0.166800618172
22809,-0.671728074551,-1.40665006638,-1.58214998245,-1.63521504402,-0.513914704323,-3.99723219872,-0.332606971264,-1.11955451965,-1.35453593731,0.338929474354,0.657800018787,0.366297632456,-0.452046781778,-0.256813108921,0.527845084667,-0.0029448568821,0.174567177892
50814,0.0414776541293,0.699400007725,-0.653599977493,-0.0366104543209,0.118463680148,-1.50176024437,-0.69522857666,-0.714830994606,0.729716539383,0.699295759201,1.97304999828,0.461225181818,0.951771736145,0.257914543152,-0.0516847446561,0.272254884243,-0.985987782478
55256,-3.06284832954,0.392149984837,-0.547450006008,-0.66674810648,-0.298095673323,0.192247748375,0.513224363327,0.561114490032,-1.52737522125,-1.74683856964,-0.129500001669,-0.0939423143864,-1.89469671249,-1.10401844978,-2.70900511742,-0.069207303226,-1.59194338322
56997,0.193981066346,-1.13260006905,-0.372850000858,0.892148911953,-0.605208516121,-0.0479807332158,0.752403438091,0.130151823163,1.67677819729,0.650212109089,1.45074999332,-0.87645637989,0.0999266803265,3.38923811913,0.872129380703,-1.09941899776,0.27127468586
81544,-0.859946250916,1.09584999084,0.103500008583,0.260266125202,0.355573743582,-0.59964132309,0.773394286633,-0.212191909552,-0.363195598125,0.687334418297,0.130650013685,-0.0518040806055,1.18372917175,1.83600759506,0.647660374641,0.216885387897,-0.079258903861
6894,0.362541228533,-1.31204998493,1.26099991798,-0.0534870624542,0.161070808768,0.549501538277,0.0657544136047,0.870477676392,1.564209342,0.635502994061,-1.07649993896,1.23321282864,0.319306403399,0.520214498043,-1.37527823448,0.718854248524,0.792694449425
64080,-0.748273253441,0.412699967623,0.222299993038,-0.925364553928,-0.301004886627,1.1876180172,0.161908820271,0.0402611382306,-0.610698997974,0.306253641844,-0.119949996471,5.18684053421,-0.183491230011,1.46197783947,-1.48684978485,0.128025457263,0.961123228073
55818,-0.673972725868,-2.41444993019,-2.0476000309,0.423429310322,-0.365692645311,-0.68404686451,-2.03335404396,0.0212526582181,-0.476967811584,-0.807090938091,0.229299992323,-0.196516305208,-0.071041315794,-0.278630316257,2.05516600609,-0.406122386456,-0.345589488745
637,0.0135899670422,0.942499995232,0.621799945831,-0.284179627895,-0.933504343033,-0.841847062111,-0.167250961065,-0.148232653737,-3.16844749451,1.32013106346,0.481299996376,0.490630447865,0.581061601639,0.542550265789,0.187958195806,0.0733751058578,0.878466129303
22823,-0.775580942631,1.92685008049,-0.426299989223,0.21561473608,-0.70097464323,-0.583474755287,-0.0690191611648,0.049163505435,0.487430363894,0.526031732559,0.273849993944,-0.0574682950974,-0.65601348877,-2.10271334648,-0.0349255912006,0.0839137881994,-0.632439494133
5287,-1.79158163071,1.88084995747,-0.070199996233,-0.738935709,-0.51096612215,-0.865708470345,0.292409449816,-0.790136516094,-0.657650828362,1.10878145695,0.217650011182,-0.0846103057265,-1.00783753395,0.573859989643,-0.588364362717,0.651844739914,0.434069991112
91137,1.16718649864,-0.86360001564,-0.670199990273,-1.00713050365,0.618602991104,4.54203414917,0.838547945023,0.369211435318,-0.296764522791,-0.77526140213,0.649349927902,0.0617244690657,0.196560487151,0.195821553469,-2.42437887192,0.436388224363,-0.398426175117
23097,-0.24767999351,-0.428499996662,2.07585000992,-0.988302886486,-0.0169973373413,0.310618489981,-0.591534078121,-1.50452566147,-0.831190526485,1.62740004063,-0.559499979019,0.00607870519161,-0.655707716942,2.01779341698,-0.894923150539,0.150997400284,-0.283700227737
9851,-0.429602950811,1.17219996452,0.394000023603,0.636977791786,-0.522756516933,-0.331807851791,2.78465890884,1.80826485157,0.653474152088,0.581171751022,0.269699990749,-0.0873979330063,0.0115570351481,0.230737000704,0.578497052193,0.815256953239,-0.0495800673962
23522,-0.322592705488,-0.388850003481,0.649150013924,-0.161963075399,0.6255184412,-0.694722294807,-0.322220683098,0.0722804516554,0.609850525856,-0.551378965378,0.309749990702,-0.209481790662,0.646630823612,0.533765137196,1.60810434818,1.35593807697,0.811160624027
1123,-0.133326485753,0.629999995232,-0.363550007343,0.806983709335,-1.46010088921,-0.849526762962,-1.02331376076,0.0849572494626,-0.581570744514,0.294002890587,1.58844995499,1.09830927849,-0.282951951027,-0.843817055225,0.386703133583,0.468333214521,0.720527470112
5603,0.155870318413,1.89915001392,5.01789999008,-0.174009218812,1.82020032406,0.774007320404,0.204354763031,0.324063777924,0.00839366018772,0.664331614971,-0.0448500066996,0.104494780302,1.47648012638,1.94166195393,1.66066026688,-0.86141371727,-0.138112366199
51569,-0.779233753681,0.031199991703,0.162000000477,-0.684325277805,0.923034667969,-0.40499997139,0.174129858613,-0.0231045857072,-0.40126645565,-1.09962284565,0.313650012016,-0.239775106311,-0.976159751415,-0.143163636327,-1.17155647278,0.0631958693266,-0.60558617115
55699,0.831924200058,-0.961749970913,0.157700002193,-0.900568902493,-0.0017004609108,0.40075647831,-0.312943100929,0.383801013231,0.484184652567,-0.28729313612,-3.31384992599,-0.203180164099,0.628450810909,-3.57368063927,-1.44896221161,0.577764570713,0.988023757935
2624,-0.650197982788,1.2417999506,-1.30059993267,0.472815603018,-0.95766890049,-0.328872472048,-0.235993087292,-0.154035717249,-2.87879896164,2.46629142761,4.01625013351,4.07249498367,-0.379994899035,1.20964789391,0.193586885929,0.93195104599,0.29373896122
8204,1.00203645229,-2.68915009499,0.857249975204,-0.577833533287,0.8746483922,-0.0153533443809,0.711611568928,-0.290100216866,0.75866740942,0.0176441073418,-1.5408500433,1.2694863081,-0.991733431816,-2.9712896347,0.025021918118,-0.788461923599,-0.972760736942
9133,-0.250612705946,-2.84864997864,0.136149987578,-1.24533760548,0.998541235924,-0.279777109623,-0.387921839952,-0.588475644588,0.406349420547,-2.14444327354,0.100250005722,0.20515358448,-2.29284286499,-0.352932065725,-0.570582866669,0.155786305666,-0.508514940739
10921,-0.0562347844243,-2.52410006523,-0.110850006342,0.514147818089,0.00164554698858,0.347856283188,1.32312726974,0.0468519181013,-0.590713083744,-0.351079195738,-0.564599990845,0.456264555454,-0.250596344471,-1.7760155201,-0.485683202744,0.39935234189,-0.25442019105
51742,-0.397462338209,-1.26849997044,-1.02960002422,0.319189190865,-0.20678704977,-0.871087908745,0.733622312546,-0.825623512268,-0.560542583466,-2.29148340225,-1.62964999676,-0.457539528608,-0.290348678827,1.7870361805,0.228273198009,0.163062885404,0.0957999899983
2954,-0.251240104437,0.618900001049,3.13350009918,-0.174161300063,-0.223011091352,0.406727820635,0.899982452393,0.697301983833,0.635072410107,-0.350466519594,2.00694990158,-0.882873892784,1.04505717754,-0.444198310375,1.48323369026,-0.869452416897,1.77672874928
27244,-0.700554907322,4.09179973602,0.205749988556,1.87942290306,-0.370602071285,-0.840186834335,-0.527376055717,-0.320501118898,1.07713675499,1.45367789268,-0.142149984837,-0.642151772976,0.778693795204,3.68246197701,-0.954542160034,0.816715538502,-0.589187145233
23013,0.38698759675,1.55204999447,-1.23080003262,1.0339550972,-1.20300447941,-1.67860412598,-0.00115765631199,-0.608839333057,1.45091819763,-0.0302617177367,0.41455000639,-0.0286180395633,-0.791031002998,-1.17049837112,0.204537451267,-2.91615390778,-0.73330873251
8050,-0.432701468468,-0.284950017929,-2.80889987946,0.00423541665077,1.50414085388,-2.48001766205,0.706814467907,-0.0420157983899,0.182874381542,-1.36805617809,-0.271549999714,-0.391222268343,0.432484656572,-0.00210684537888,-0.738763332367,-0.22797831893,-1.02775096893
79961,3.50891256332,2.47615003586,0.11234998703,1.52957344055,0.291973769665,2.17213916779,-0.6940934062,0.673000395298,0.300255507231,0.314117252827,0.0476499944925,0.105012089014,2.17301535606,3.59087347984,0.913819253445,-0.0787443518639,0.887795507908
2017,2.27716350555,-0.0908500254154,-0.269349992275,-0.830866992474,0.214837670326,-0.703427791595,0.15758036077,0.0779321491718,-0.104547634721,-0.270962417126,-0.16629999876,0.802895486355,0.421132415533,0.130878448486,-1.15234947205,0.804493546486,-0.5435552001
55148,0.345633625984,0.445850014687,-0.183250010014,0.379101634026,0.160536050797,0.773568153381,2.47022080421,-0.00533647462726,-0.829010844231,0.320048063993,-1.52184998989,-0.300423502922,-0.0586686730385,-0.618506610394,0.313729614019,-0.276287347078,0.092847853899
960,1.38301301003,-0.146650016308,-0.455150008202,0.600193679333,-0.19254745543,-0.891295015812,-1.16151785851,0.385317742825,-0.731494188309,0.190580964088,-0.00570000009611,0.373990952969,1.13130056858,1.26617717743,-0.0974565148354,0.433507025242,0.857868254185
10451,-0.153688818216,2.13770008087,-0.394699990749,2.07971310616,0.52213037014,0.0240055918694,-0.0300830379128,0.370072603226,4.11170339584,0.527698040009,-0.210250005126,-0.468834787607,1.09286594391,3.68549013138,0.71858137846,0.789204776287,0.882428526878
57406,-0.512121498585,0.510200023651,0.284300029278,0.271012634039,-0.288710415363,-0.148603111506,-0.489986300468,-0.427964061499,1.09070158005,0.591496706009,0.945100009441,1.41409993172,0.447361886501,4.03635644913,1.26397204399,0.618959724903,-0.682845234871
51719,0.629632413387,-0.483850002289,0.547300040722,-0.691654622555,-0.651053369045,1.05114841461,0.573437809944,-0.371206074953,1.17972910404,1.05647242069,0.0213500000536,-0.50377869606,0.392263710499,-0.549372315407,1.20480203629,-0.0846500471234,1.11999452114
7074,-0.0881436318159,0.679549992085,-0.637199997902,1.42104828358,-1.31211590767,-0.997957766056,-0.510647773743,1.78299534321,-0.974669516087,0.930446565151,-0.997349977493,-0.52354824543,1.00110697746,3.45519685745,1.05277180672,0.456315517426,-0.160935640335
10059,0.214411824942,-0.165250003338,-0.320399999619,-2.26980829239,-0.592719912529,-0.0692790597677,-1.55230498314,0.335544794798,-2.56656289101,-2.8115735054,1.68840003014,0.42622756958,-1.89601778984,0.180301591754,-1.97049093246,-0.677624940872,0.12314504385
51071,-0.0724845230579,0.560800015926,-0.743600010872,1.19086277485,0.304055154324,0.726185142994,0.975502729416,0.54003149271,-2.49408531189,-0.386994928122,0.636900007725,-0.215638399124,-1.10758519173,-0.803928017616,0.644986510277,0.216609254479,0.983073949814
5796,1.07081842422,1.39004993439,0.42279997468,0.510044872761,-0.816754758358,-1.36817932129,-0.363173902035,-1.62205147743,-0.607264220715,0.746457636356,-0.00300000002608,0.369166851044,-0.941266238689,0.344425112009,-0.0613720342517,-0.432606697083,0.144929662347
55008,3.08109974861,2.60194993019,-0.256500005722,1.22450006008,-0.115918628871,-0.32980081439,-1.57780086994,-0.48887398839,0.135562568903,1.92680799961,-0.188399970531,-0.038655847311,4.81159210205,3.57322645187,0.62752956152,-0.287685900927,0.359231173992
23597,-3.84442424774,-0.203650012612,-0.20355001092,-0.98305785656,0.722322225571,1.15377259254,1.20842993259,0.225429683924,1.29771256447,-1.81911373138,-0.413899958134,-0.317062407732,-0.195598632097,0.0762003660202,-1.83139801025,-0.0633706450462,0.345852553844
8869,0.536363005638,-0.0815000012517,-0.566599965096,0.667559206486,-0.152894049883,-0.813784003258,-1.24187743664,-0.600634217262,2.20869970322,0.903366923332,0.569599986076,-0.0839893966913,1.25103700161,3.8065776825,1.50615108013,-0.151163384318,-0.293154746294
8727,0.532832920551,0.398150026798,1.61835002899,-0.383564889431,1.30650687218,0.922690749168,0.514284610748,1.46498036385,0.136840075254,0.573282063007,0.307799994946,0.819297730923,-0.137938410044,-0.0901935696602,-2.42263412476,-0.0547276288271,0.435070723295
63874,2.110465765,-1.5121999979,-0.189500004053,-0.0728635042906,0.0708850473166,0.193151026964,-0.471864700317,0.0580256432295,-1.66093218327,0.715829849243,0.426649987698,-0.487640589476,0.419518858194,-0.351881295443,-0.0675695687532,0.65060544014,0.291680127382
