rid,CPC008_A375_6H:BRD-K41185612-001-01-3:10,CPC008_A375_24H:BRD-K41185612-001-01-3:10,CPC008_A549_6H:BRD-K41185612-001-01-3:10,CPC008_HCC515_6H:BRD-K41185612-001-01-3:10,CPC008_HEPG2_6H:BRD-K41185612-001-01-3:10,CPC008_HT29_6H:BRD-K41185612-001-01-3:10,CPC008_MCF7_6H:BRD-K41185612-001-01-3:10,CPC008_MCF7_24H:BRD-K41185612-001-01-3:10,CPC008_PC3_6H:BRD-K41185612-001-01-3:10,CPC008_PC3_24H:BRD-K41185612-001-01-3:10,CPC008_VCAP_6H:BRD-K41185612-001-01-3:10,CPC008_VCAP_24H:BRD-K41185612-001-01-3:10
91137,-0.153960466385,0.63890004158,0.341454476118,-0.699707210064,0.320424318314,-0.378415852785,-0.235216021538,0.358399987221,-0.18449999392,-0.108805939555,0.331682264805,-1.32803297043
23097,0.0196479409933,0.593249976635,-0.641527295113,-0.755080580711,0.797051370144,-0.0844070315361,1.28496301174,0.346899986267,0.420584797859,0.954451918602,-0.430297315121,-0.841095030308
9851,4.33436012268,-0.457750022411,0.911999821663,0.0107173994184,1.04676449299,-0.116733625531,-2.43160772324,1.07270002365,1.05040860176,0.198241248727,-0.62374985218,0.444087028503
23522,-0.636228859425,1.60609996319,1.28365266323,0.259774804115,0.259801447392,0.188390910625,-0.395560503006,-0.360500007868,-0.361692100763,-2.52791452408,-0.18055537343,0.950896024704
1123,0.504144430161,0.105349995196,-0.411467671394,2.38667416573,2.81690001488,0.468541026115,-1.45398259163,0.321749985218,0.0941000878811,1.72026574612,0.298872709274,0.113361701369
5603,-0.135870605707,-0.575750052929,0.3096562922,-3.10594248772,-3.09017944336,0.220819741488,0.977862775326,0.344749987125,0.0102786421776,0.623870968819,-0.372289001942,0.412115961313
51569,0.92815643549,-0.256749987602,0.892581999302,0.0652076303959,-0.332920670509,-0.195815458894,-1.30505263805,-0.732249975204,0.288433909416,-0.269570052624,0.269719660282,-1.5638936758
55699,-0.402001202106,0.209499999881,0.467641949654,-0.423563122749,0.721011400223,0.438484042883,0.340324908495,0.0279000103474,-0.473398536444,-3.47899985313,0.974146664143,-1.42040526867
2624,-0.395107358694,0.592850029469,1.27135121822,3.01024866104,-0.486835211515,0.217410936952,-2.32392334938,-0.643800020218,0.315091669559,-0.0418797582388,1.4439060688,-0.985492110252
8204,0.564001977444,0.401849985123,0.963094115257,-0.275653064251,-1.09835624695,0.949522972107,-0.103800937533,0.447350025177,-0.568371355534,-1.89278078079,1.57912576199,-2.08578777313
9133,-0.831145763397,-0.301550000906,-0.788638293743,0.202753648162,0.707152843475,-0.0373179763556,-2.52896618843,0.323350012302,0.175632536411,-2.72715187073,-0.33690866828,-1.18037426472
10921,-0.358463287354,0.910449981689,0.672237157822,-0.322720378637,0.50414454937,-1.14119768143,1.63089418411,0.450900018215,0.623402357101,1.34007883072,0.54261636734,0.890371084213
51742,-2.88123464584,-1.20015001297,0.0729022324085,-0.85832208395,-0.412452459335,0.25593072176,0.161357045174,0.015399992466,-0.570169448853,1.31736719608,-2.61353540421,-0.656233310699
2954,0.0415026210248,0.945199966431,1.63878822327,-0.900016129017,-0.540214061737,0.751948595047,-0.586896955967,-0.866499960423,-1.50593924522,0.141279935837,-2.23450112343,0.269895523787
27244,-1.16969132423,-0.23710000515,-0.347236871719,0.205196723342,0.316551566124,0.656195223331,0.578082323074,-0.921299993992,1.37043309212,1.50622451305,1.31262493134,0.0159416794777
23013,0.421069562435,0.358799993992,-0.449052929878,-0.220411866903,-0.679566323757,0.0432636886835,-0.823832035065,-0.227000027895,0.706919968128,-0.723950147629,0.701409578323,-0.59260648489
8050,-4.37145423889,0.702000021935,-0.237673163414,-0.812002778053,-1.34848833084,0.0672098249197,0.0544978529215,0.0490500032902,-0.271378308535,-0.582315087318,0.872685194016,-0.215616226196
79961,4.62652349472,0.13069999218,0.116566315293,0.737975299358,4.0918598175,-0.376743555069,-0.708956003189,0.270500004292,2.45294189453,3.87744927406,0.435116529465,-0.13987351954
2017,-1.16192471981,-0.330550014973,0.893915176392,-0.18192987144,0.0270634442568,0.497903734446,-0.814695000648,-0.99764996767,-0.598293721676,-0.0609143525362,0.476418793201,-1.04652607441
55148,-4.10823631287,-0.0602000057697,-0.0946894586086,-0.218268156052,-0.620763301849,0.0804220587015,0.182539731264,-0.398399949074,-0.419799208641,-0.243905931711,0.307990908623,-0.00418025627732
960,-4.41756248474,-0.936550021172,-1.19377219677,-0.224203854799,0.936711966991,0.867876708508,0.643360495567,0.202450037003,0.563463449478,-2.74633026123,-0.115589849651,-0.204269230366
10451,4.88464689255,0.19399997592,-0.167857915163,1.4605692625,0.262134820223,-0.649168610573,0.574319183826,1.34175002575,1.08603644371,2.08617687225,0.0750688537955,0.655032217503
57406,1.05957078934,1.27454996109,-0.130649894476,0.875871360302,0.77176874876,1.27309978008,1.54994440079,0.899100005627,0.533313274384,0.541196107864,0.642064750195,1.26445508003
51719,0.813227415085,0.0,-0.724447727203,-0.0650250986218,-0.350988566875,0.617746889591,0.113227911294,-0.542299985886,0.767144739628,1.75942778587,1.54334259033,0.939807415009
7074,-0.230365648866,1.44745004177,-0.122752666473,-0.16348990798,0.340097904205,-0.283049106598,0.529479146004,-1.14824998379,-0.813060581684,-0.103328250349,0.0119672492146,0.739130735397
10059,0.562926232815,0.223000004888,-0.666933774948,0.340383082628,0.026336222887,-0.580251395702,0.121412359178,0.462949991226,0.568996191025,-2.35642075539,0.154585421085,-2.87738394737
51071,1.26945662498,0.0741000026464,0.56141346693,-3.98171472549,-0.195791840553,-0.603999376297,0.479486882687,0.0769999921322,0.0593517571688,-0.743884921074,0.689291596413,-0.727143108845
5796,0.246259972453,-0.247750014067,1.83081030846,0.133771300316,0.764584720135,0.815701007843,0.872640430927,0.884099960327,0.699934005737,0.310492277145,0.0644700527191,0.301243126392
55008,-0.207052737474,-0.664600014687,-1.09064674377,-1.0008919239,2.52708792686,1.50634086132,0.887660622597,-0.093699991703,-0.2383005023,3.21802830696,-0.367375910282,0.579893112183
23597,-1.05120027065,-3.41374993324,0.6106107831,-0.633687078953,-1.11221003532,-0.877059161663,-4.46008872986,-1.70899999142,-1.7604919672,-2.97836256027,0.817189753056,0.0354472994804
8869,-0.272525727749,0.0527999997139,0.811017155647,-0.258684158325,0.375736325979,0.180789157748,0.218284040689,-0.163100004196,2.49013233185,0.383376717567,-0.154873251915,0.488129615784
8727,-0.3835093081,1.66484999657,1.10138106346,-0.37565433979,0.15858708322,0.315298259258,0.605117797852,1.85614991188,1.69785547256,0.842155098915,-1.3805283308,-0.526782214642
63874,-1.07050073147,-0.032349999994,0.453098744154,0.293628841639,-0.280323386192,1.79178905487,0.422507286072,-0.715550005436,-0.374140441418,-0.509367525578,2.29675626755,2.21060800552
8821,-0.0206557661295,0.612949967384,-0.587801575661,-0.748082637787,3.60017299652,-1.4030828476,1.3680062294,0.0814000070095,-0.352228462696,1.12436795235,-0.963595032692,1.13818049431
57178,-0.0794490426779,-0.506099998951,-0.658341944218,-0.204854726791,0.964266121387,2.65721511841,0.125924646854,-0.908399939537,0.131843447685,-0.428202927113,0.451627612114,0.0308568235487
5468,-0.86923801899,1.17709994316,0.918951570988,4.00382852554,-1.03262102604,1.32444298267,0.979808747768,-0.474900007248,-0.423234850168,0.452775776386,0.647258222103,0.129501700401
10557,-0.739799201488,-0.0131999999285,0.243031993508,-0.948830008507,-0.944229960442,-0.158543556929,-0.393816530704,-1.09730005264,1.36221718788,1.95742785931,0.260699093342,-0.374767422676
831,-0.297046393156,-1.06045007706,-1.18223106861,-1.58174514771,-1.29817271233,0.380319625139,0.310489296913,0.704750001431,0.283110409975,-3.3848593235,0.125488609076,-0.78888040781
9531,-0.0339195020497,-1.02369999886,0.746044039726,0.289167553186,-0.454216182232,0.0443191304803,0.442457735538,-0.898300051689,-1.78688848019,-0.530138731003,1.61704099178,0.0457842759788
2767,1.507797122,2.20464992523,-0.756484150887,1.97886717319,0.0667055398226,-0.00756680965424,0.911601245403,-1.35934996605,-0.915914297104,-0.238545507193,0.0920509248972,0.221318632364
1861,-0.0193461403251,-0.680700004101,0.35486215353,0.237766295671,1.00115454197,-0.813947796822,-0.18229842186,1.54560005665,-0.0738025605679,0.146670952439,0.592940688133,0.394442409277
10165,-0.116232931614,0.48995000124,1.10339224339,-0.144420892,-0.784069538116,0.0793308466673,0.507146894932,0.0364000052214,0.15638820827,1.26265478134,-0.467580914497,-0.588637828827
7106,-0.0995812118053,-0.0173000097275,0.246125251055,-0.850267708302,-1.55530285835,0.338900864124,-1.13477003574,-1.2743499279,-0.526698768139,-3.00508069992,0.0940897241235,-0.812120556831
2908,0.291556596756,0.184300005436,0.445011436939,-0.654266774654,0.276366561651,0.768287062645,2.71408247948,1.75659990311,0.72426533699,0.695868372917,-0.325415402651,0.725825369358
57761,0.190804004669,0.332450002432,-1.49159574509,-0.404736220837,0.475040256977,0.576704502106,1.57214045525,1.31470000744,0.197864890099,-0.959722459316,0.387718617916,0.489212930202
23338,-0.0834836736321,0.368499994278,3.17049860954,-0.0978222191334,3.26281356812,0.592010378838,-0.360335528851,-1.24619996548,-0.207367643714,1.93931651115,-0.0189170017838,0.255513012409
7852,0.898883342743,-0.443949967623,-1.13263511658,0.380141496658,1.6340662241,1.05194175243,1.49031305313,1.56614995003,1.28405606747,0.777588009834,0.107830680907,1.6086473465
55033,0.431862354279,-1.1289999485,1.04799437523,-0.130193039775,0.302803963423,0.0405899435282,0.237865865231,-1.40964996815,0.558660149574,0.0237296968699,0.649369120598,0.0888138115406
57019,-0.42797857523,-0.00935000181198,0.95748347044,0.666853666306,0.486995458603,-0.485598921776,0.293619036674,0.810850024223,-0.283421993256,0.140540122986,-0.00203830003738,0.393872469664
91949,-2.7355594635,-0.85514998436,-1.03714418411,0.0486862398684,0.784063637257,0.702010273933,0.791636347771,0.0678000003099,0.394863247871,0.862105965614,0.0324599444866,0.579750299454
84617,-0.506838798523,-0.339200019836,-0.181575745344,0.199614942074,-0.190222769976,0.915923833847,-0.400403499603,0.431299984455,-0.0637803375721,-3.47028303146,0.51533806324,-1.43782830238
25,-0.692603647709,0.290400028229,-0.0520767271519,-1.27853178978,-0.22618329525,-0.367092549801,1.13589465618,-0.514050006866,0.892360568047,3.35374736786,-0.921895086765,0.922778666019
899,-0.33162021637,-0.805850028992,0.166989982128,-0.310484170914,-1.33076834679,-0.174988389015,-1.25370037556,-1.57929992676,-0.870140194893,0.63198029995,0.419941544533,0.453677773476
79850,0.541859745979,0.52965003252,-0.202024847269,-0.14441780746,-2.93849420547,-0.42378026247,-2.70520019531,-1.30260002613,-0.774800181389,-1.27488183975,-1.05858278275,-0.163430839777
51466,0.374441146851,1.79435002804,-0.259533643723,-0.00128693878651,-0.104544013739,-0.958035886288,-0.275488227606,-1.25160002708,-0.472661912441,-0.0930674225092,0.227069377899,0.627965509892
2852,-0.337230354548,0.162699997425,-0.883457958698,-0.104228049517,-0.481977134943,0.885941028595,0.445953130722,-0.521399974823,0.778465390205,2.6504380703,-0.285933941603,0.896487236023
55837,-0.0380302518606,0.692649960518,0.706486880779,0.115397721529,1.23278331757,-0.5602632761,0.6652302742,1.13900005817,0.677712380886,3.04887008667,0.366589605808,-0.374733120203
2131,1.31595468521,-0.387449979782,-0.451730936766,0.377708852291,1.17110800743,1.33849442005,1.68969881535,1.39524996281,-0.257310986519,-2.68402671814,0.274974524975,1.07233655453
5427,0.281148523092,-1.0638999939,-0.122237637639,0.789549708366,0.492436230183,0.784077882767,-0.717537164688,2.81154990196,-0.396045982838,-0.377011060715,0.691814422607,-0.141578108072
25966,-0.0591639429331,0.0107499957085,1.14523363113,2.21471571922,-0.477693319321,0.0133078582585,1.00713479519,-2.0952000618,0.0237835049629,2.48475170135,0.819504618645,0.0324405245483
55608,0.669761240482,-0.261649996042,-0.493003994226,0.110989362001,-0.270723432302,0.730931639671,-0.0835512876511,-0.0209999978542,0.237236857414,2.06884217262,0.0185537301004,0.161066606641
1662,0.627916097641,-0.736999988556,0.224974870682,-0.222919732332,-0.728548884392,0.0220945104957,-1.24502408504,-0.403499990702,-0.679514884949,-1.31939196587,0.102948568761,-0.985122799873
9702,-0.309213608503,-0.784150004387,-0.787567675114,0.0140613727272,0.794642210007,0.295526683331,0.592495083809,0.753250002861,0.653359234333,-0.945097327232,-0.375628232956,-0.545896172523
11031,-0.179824560881,-0.733549952507,0.0354092121124,-0.670817792416,1.19471693039,0.626749813557,-2.58703708649,1.0557500124,0.383934795856,3.62761640549,0.510181128979,0.538739621639
10057,4.86978721619,-0.612650036812,1.54677081108,0.0480694174767,-0.837903082371,-1.77171969414,1.38666045666,0.100550025702,0.904042005539,2.02844977379,-0.282895207405,0.386429309845
5985,0.417449980974,0.17175000906,-0.993630409241,0.774572491646,2.03018856049,-0.145098403096,-0.76091593504,-0.147900015116,0.0219493582845,-1.1005525589,-2.40968704224,0.166437909007
3280,-0.967350125313,-0.32674998045,-0.601760447025,-0.797536015511,-1.01349830627,0.116573274136,-0.495213985443,-0.245350003242,-0.390290558338,-0.107515439391,1.36197531223,-0.315722465515
55958,0.854691624641,1.1181499958,0.842577159405,-0.0237424746156,0.172566235065,-0.692043066025,0.126659020782,0.581550002098,1.03502702713,1.95735108852,-0.0804669857025,1.16172754765
51465,0.672416508198,-1.05605006218,-1.14942121506,0.3628860116,0.811477661133,-0.0250444486737,-0.450200259686,0.233050003648,0.718442618847,0.229715660214,1.02577376366,0.351091682911
2542,2.51817393303,-0.559249997139,0.694344818592,-0.43618118763,-0.511629283428,-0.734889626503,-3.04870486259,-1.76360011101,-0.919967055321,0.34506008029,0.307403594255,-0.0992713347077
10641,-0.434634625912,0.123900011182,-0.133455470204,0.689362347126,1.1363004446,-0.378615677357,0.87160718441,1.39970004559,0.0614136457443,-1.18367087841,-1.69197964668,0.511568129063
11137,0.369385868311,-1.17689990997,-2.58930182457,-0.344421327114,-1.25705742836,-0.699891924858,-3.8167514801,-0.494199991226,-1.07381975651,-0.76639354229,-0.25179335475,0.67169380188
9842,0.343998014927,-1.07344996929,-0.562726914883,-0.0675994083285,0.175211057067,0.94201362133,-1.40624856949,-0.00734996795654,-0.155706733465,-0.141330853105,-0.592453598976,0.444924116135
10493,-0.415307104588,0.0427500009537,0.92800784111,-0.305407524109,-0.847245335579,-0.304714798927,-0.139923855662,-1.48184990883,-1.38934862614,-2.0722322464,0.690055787563,0.461416035891
10112,-0.76247382164,1.34700000286,-0.636042118073,0.171005725861,0.425402760506,0.222162246704,-0.108617670834,-0.154500007629,0.258783817291,-2.06588292122,0.358063608408,0.464619040489
1001,1.71421682835,1.56049990654,0.172981321812,-0.631320655346,0.469850718975,1.1942731142,-1.42865204811,0.254250019789,0.193780988455,-3.82523965836,0.384650707245,0.0327993370593
23635,5.20430517197,-0.569550037384,-0.899365603924,0.325708150864,1.09271395206,1.32119965553,1.47815620899,2.49915003777,1.75245416164,4.25434970856,0.107435941696,0.286406517029
29916,-0.725544154644,-0.0376499891281,0.543088138103,-0.267820119858,-1.26032614708,0.305201947689,1.83703935146,-0.00475001335144,-1.02487969398,0.565471768379,-0.536912024021,0.234699606895
2810,4.60483455658,-0.578700006008,0.163504600525,-0.0273644439876,-1.40836584568,-0.319155573845,0.280980288982,-1.51209998131,-0.246232837439,-0.502592027187,-0.162366881967,-0.164954379201
5993,-3.04131245613,0.223299995065,1.74660801888,0.828616499901,0.641830801964,-0.0571721494198,-0.522296786308,-0.736849963665,0.31945887208,-0.60362380743,0.140939623117,0.0161841511726
11142,-0.882777273655,-2.10139989853,0.484598875046,0.64196574688,1.04478597641,-0.455467939377,-1.94686210155,-0.925999999046,-0.518383979797,1.15123581886,-0.740866780281,1.20418810844
79187,-0.464079499245,0.661150038242,-0.966500878334,0.86976480484,1.35605323315,-0.251864224672,-0.0610721707344,0.663299977779,0.874885678291,1.19072937965,-0.777243196964,1.35817217827
51382,-0.580128490925,0.170800000429,-0.242145553231,-0.118180438876,0.430184870958,-0.809124588966,0.274647980928,0.569800019264,-1.34695076942,-3.80286359787,2.28453540802,-1.4456692934
8318,-0.313882946968,0.0986000001431,-0.754243969917,0.502121269703,0.469821453094,0.0598869174719,-0.270586133003,1.24250006676,0.486862897873,-1.16760277748,-0.658718764782,-0.22266331315
9695,2.52803015709,0.17950001359,-0.370264023542,-0.426228612661,-0.400296449661,-0.116564840078,0.826905369759,-0.0385999977589,0.805785059929,0.397227466106,-0.204296007752,0.638962864876
9712,-0.763820648193,-0.0302499830723,0.502497732639,-0.538676261902,0.0142712816596,-0.603365242481,-0.141108036041,0.505849957466,-0.133411407471,-0.490947693586,-0.572661519051,-0.666904091835
64943,-0.390576303005,-1.18029999733,-0.453565120697,0.576652467251,0.686443448067,-0.856008172035,0.15852586925,-0.413800001144,-0.903263390064,-3.69262766838,0.0286758095026,0.868981778622
9738,-1.11512053013,1.5446999073,0.551999807358,0.113442346454,0.149178028107,-1.07400095463,-0.254652619362,1.44959998131,0.311228066683,1.69632315636,-0.351477831602,-0.0118697881699
6793,4.11894226074,-0.364600002766,0.146024808288,2.33861851692,0.939159750938,0.250541388988,-0.0761754512787,1.19459998608,-0.398588329554,3.02862620354,-0.613201141357,0.280594527721
7358,0.450960993767,-0.125400006771,0.227630019188,-0.230696007609,-0.351919531822,-0.0192367136478,0.115816310048,-0.921249985695,-1.83068394661,-1.45538973808,-0.173454225063,-3.42368030548
58472,4.42050647736,-0.820900022984,-0.898183226585,0.460810661316,-0.496343970299,-0.152727514505,1.55293726921,1.9646499157,-0.726518392563,0.0450274720788,0.208817511797,1.36480021477
50865,-0.531912386417,0.434300005436,-0.350694477558,-0.0493519306183,1.52415132523,-0.4349386096,0.631922662258,-1.48094987869,0.620215415955,-0.298391968012,0.59084379673,0.719183087349
23200,0.499355435371,0.885450005531,-1.36422729492,-0.209885388613,0.959840476513,1.21279799938,0.380061209202,0.939649999142,0.052140340209,-1.33964371681,0.260624676943,0.139470905066
