rid,CPC008_A375_6H:BRD-K58999277-019-01-5:10,CPC008_A375_24H:BRD-K58999277-019-01-5:10,CPC008_A549_6H:BRD-K58999277-019-01-5:10,CPC008_HCC515_6H:BRD-K58999277-019-01-5:10,CPC008_HEPG2_6H:BRD-K58999277-019-01-5:10,CPC008_HT29_6H:BRD-K58999277-019-01-5:10,CPC008_MCF7_6H:BRD-K58999277-019-01-5:10,CPC008_MCF7_24H:BRD-K58999277-019-01-5:10,CPC008_PC3_6H:BRD-K58999277-019-01-5:10,CPC008_PC3_24H:BRD-K58999277-019-01-5:10,CPC008_VCAP_6H:BRD-K58999277-019-01-5:10,CPC008_VCAP_24H:BRD-K58999277-019-01-5:10
55818,-2.6391954422,-0.394500017166,-0.161781042814,1.98059999943,-0.0193398632109,0.412817120552,0.117707759142,0.251749992371,-0.664068102837,-1.72020936012,-1.7766405344,-0.200886294246
637,0.011004248634,-1.69525003433,0.115992285311,0.0873999968171,0.0300076045096,-0.228933110833,0.358382046223,-0.299800008535,0.0515898056328,-0.073737308383,-0.0999639183283,0.387209892273
22823,-0.240220874548,-0.3287999928,0.627947866917,-0.283600002527,-0.181807115674,-0.103039734066,1.00455760956,0.369399994612,0.55214548111,0.263712465763,-0.0506822913885,0.874876916409
5287,0.932298004627,-0.26709997654,-7.03887748718,-0.527499973774,-0.156250044703,-0.0803072452545,0.543213427067,-0.731499969959,0.664108514786,-2.84925627708,0.646987557411,-0.0693982243538
91137,-4.74976015091,-1.27730000019,0.612149059772,-0.679799973965,0.277989506721,-0.129973515868,0.528921425343,2.39219999313,0.376875787973,1.35531890392,0.21097573638,-0.00226724147797
23097,-0.676786363125,-0.413949996233,4.22272396088,-0.766300022602,-0.891060948372,-0.328469723463,-0.854795336723,1.53955006599,-0.958491504192,0.0277894996107,-1.03789234161,-0.466537773609
9851,3.86590361595,0.807099997997,-0.290662825108,-0.37760001421,-0.834674596786,1.26160526276,0.371367543936,-0.524100005627,-0.0507279261947,-0.274372935295,1.17932605743,0.528153717518
23522,0.634436428547,-0.602500021458,-0.426683425903,-2.45860004425,1.21535658836,0.777688980103,1.33719289303,-1.42729997635,-0.336559146643,0.291851729155,-0.279454052448,0.638303399086
1123,3.18220639229,-0.721899986267,1.19281256199,0.0491999983788,-0.865951538086,-0.145392626524,0.10689997673,0.0336999967694,-0.19736802578,-0.198963731527,-0.310075104237,0.337332606316
5603,-0.668543636799,-0.859050035477,0.238014996052,0.0496000014246,0.439101397991,-0.0070483982563,0.601537883282,0.524700045586,-0.0229070167989,-0.102046050131,-0.967311799526,-0.15086106956
51569,-0.313285201788,0.540650010109,0.818604707718,0.345899999142,1.37624192238,-0.573667645454,0.568585038185,0.349299997091,0.13143119216,-0.427594721317,-0.0614189431071,0.455678284168
55699,0.0959963053465,0.45735001564,0.666659832001,-2.11680006981,-2.52660274506,-0.219430923462,-0.143551915884,0.574949979782,0.210542351007,-2.97293043137,-0.384466707706,-0.461472213268
2624,-0.836864352226,0.188200011849,-0.0526392534375,-1.70570003986,0.12331738323,0.57152235508,0.93569123745,-0.837050020695,0.272793918848,0.000426143407822,-0.377699375153,-0.472577899694
8204,0.310015588999,0.350149989128,-6.9589715004,0.331499993801,-0.296897143126,-0.107771024108,-0.355739414692,-0.0255500078201,0.00410830415785,0.154387384653,-1.0232052803,-0.0516790226102
9133,-3.53927993774,0.589550018311,0.944885373116,-0.370200008154,-0.906349897385,0.52102047205,-0.817206263542,-0.0908000022173,-0.232643634081,-1.92579746246,-0.408098429441,0.30043053627
10921,0.592305123806,-0.24715000391,-0.731251835823,0.960699975491,0.670332252979,-0.0171789824963,-0.0113674104214,-0.359950006008,-0.618849813938,0.339434504509,-0.58617657423,-0.386911511421
51742,-0.295531868935,0.410750001669,-0.413675636053,-0.489499986172,1.02656269073,0.37822535634,-1.41516399384,-0.143449991941,-0.288860678673,0.144864171743,-0.0896343588829,-0.197222366929
2954,0.663370132446,0.646000027657,-0.704273581505,2.37509989738,1.03229641914,-0.0325311273336,0.509301245213,0.971750020981,-0.324193120003,0.66039031744,-0.0118398815393,-0.436786442995
27244,0.415486812592,0.225250005722,-0.35368680954,1.09300005436,1.48178100586,-0.262415975332,0.0470241010189,-0.0311000011861,-0.322942346334,-0.362718254328,-2.02832198143,0.310053855181
23013,-0.937021076679,-0.123300001025,-0.95454865694,0.910700023174,0.251078873873,2.95811796188,0.892530798912,-0.236450001597,0.16591706872,0.107598185539,0.898076415062,-0.287192225456
8050,0.117623388767,-0.114599995315,-0.199832737446,2.52209997177,-0.0401895716786,0.00594649091363,0.660797774792,-0.685199975967,0.527659237385,0.85479426384,-0.568353414536,-0.42743396759
79961,-0.694938600063,-0.484649986029,0.275653213263,-0.326499998569,0.709461569786,0.280294001102,1.06805443764,0.000799998641014,-0.25729316473,-0.270727813244,-0.0479947179556,1.72348928452
2017,0.442984908819,0.0230499953032,-0.376862227917,-0.206799998879,0.272297233343,-0.36736869812,-0.00293673574924,1.36014997959,-0.134509593248,0.251375764608,-0.0294358283281,-0.0196635574102
55148,-1.88686680794,0.68029999733,1.88611364365,-0.232899993658,1.10272467136,0.473574846983,0.550281822681,-1.18619990349,0.775788426399,0.892738938332,-2.00433635712,0.0550807192922
960,-2.46623039246,-0.160799995065,0.565392792225,-0.674499988556,0.0619911849499,0.0834181308746,-0.629951655865,-0.410799980164,-0.542292177677,0.0834041237831,0.40708899498,1.04940903187
10451,3.90449905396,-0.484299987555,-0.169711992145,0.0386000014842,-0.728478431702,-0.386227220297,0.35737580061,-0.478199988604,-0.75344979763,-0.770643472672,-1.08745574951,0.622065007687
57406,-0.261084347963,0.0872000008821,0.00872481614351,-0.249200001359,-0.714441716671,0.121003612876,-0.541770160198,-0.211100012064,0.18799097836,-0.580936431885,0.356758415699,-0.0541333146393
51719,0.263013422489,0.661400020123,0.833741188049,-0.46020001173,0.578304767609,0.43391340971,0.346065670252,-0.424250006676,-0.868029117584,0.216026693583,0.105993226171,-0.48392149806
7074,1.6407712698,0.433699995279,-1.39368462563,0.4075999856,0.637411236763,0.447771459818,-0.816317141056,-1.56130003929,-0.425878435373,0.234626501799,-0.140201330185,1.16317760944
10059,0.49134260416,0.0344999991357,0.60227316618,0.914499998093,-4.15494251251,-1.05642318726,0.157101631165,-0.286650002003,-0.0929456651211,-2.29234671593,-0.0127804353833,0.269044160843
51071,-0.855157315731,0.598049998283,-0.647372424603,0.806500017643,-0.449596732855,-1.86426198483,0.615775287151,0.326399981976,-0.958289504051,-0.979553163052,-0.73799341917,0.474396258593
5796,0.315445929766,0.186000019312,0.429654419422,-6.2673997879,-1.91377341747,0.154842421412,-1.51987099648,-0.409950017929,-0.915280103683,-0.471712708473,-0.0291552990675,-0.231045410037
55008,1.82985150814,0.473549991846,1.19845342636,-0.0285000000149,-0.724937736988,0.875590205193,-0.536628842354,-0.16249999404,0.951235175133,-0.446277856827,0.578608632088,-0.425704747438
23597,-3.5322701931,0.37349998951,-0.48593750596,-0.129399999976,0.44664567709,0.392615944147,0.673818707466,1.45035004616,0.0981385111809,-0.28888168931,-0.960723817348,-0.164811864495
8869,1.65431690216,-0.73869997263,-1.83089840412,-0.903999984264,-1.29836010933,2.26883649826,0.444018065929,0.63354998827,-0.13225030899,-0.31501942873,-0.901027441025,0.409957945347
8727,-0.293647348881,0.134249985218,0.465179592371,-0.591499984264,-0.424891114235,2.52066802979,-0.146190941334,-0.715049982071,-0.213122963905,-0.555820345879,-1.96701478958,1.63997673988
63874,-0.791251659393,2.65634989738,0.127012565732,0.266600012779,1.68363499641,-0.134627953172,0.984264969826,1.86844992638,1.1005692482,0.12140275538,0.782637834549,-0.625849843025
8821,-0.500416696072,-0.220400005579,-1.06936109066,0.947600007057,-0.68947160244,0.506810665131,1.12525272369,0.485249996185,1.12178766727,1.80051195621,-0.453811019659,0.66404235363
57178,1.33981001377,-1.22759997845,-0.889756977558,1.85399997234,0.143593937159,0.339807778597,1.00495779514,0.292149990797,0.540194511414,-0.0450331270695,-0.864040017128,0.427592009306
5468,0.997040748596,1.23809993267,0.425688028336,-0.227300003171,0.925123691559,0.638251066208,0.657371461391,1.11475002766,0.889006614685,0.158461004496,-0.449527561665,-0.200378358364
10557,2.85811948776,-0.578199982643,1.65296387672,0.23109999299,1.53251779079,0.206541180611,1.04611670971,-0.237550005317,-0.00516368448734,-0.0398841500282,0.705452919006,0.316290736198
831,1.41856908798,-3.84310007095,0.500163376331,0.973200023174,-0.114032424986,0.133948922157,-2.94777107239,-0.542150020599,-0.259132564068,-0.426117658615,-0.199990034103,0.841393887997
9531,-2.46946811676,0.643949985504,0.0582401938736,-0.554899990559,0.0817494913936,-0.683851480484,0.513683438301,0.101850003004,-0.507209956646,-0.0114044249058,0.916428804398,0.605415463448
2767,-0.102038986981,-0.470649987459,-1.15652155876,-0.0324000008404,-0.0701451674104,0.277360677719,-0.697992026806,-0.56994998455,0.173124417663,0.301073133945,0.449932426214,-0.249303489923
1861,-1.21837282181,-0.652199983597,0.437947183847,0.843100011349,-0.0519269108772,-3.09588980675,0.6492010355,0.118900001049,0.628012537956,-0.107662796974,0.180472895503,0.961129367352
10165,0.667030632496,1.00494992733,0.564502477646,-0.166700005531,-2.19005179405,-0.331332683563,-0.0980371683836,-0.366150021553,0.0232043638825,0.640651583672,-1.12134027481,0.546793580055
7106,-3.51738142967,-0.394050002098,0.32051897049,-0.772400021553,0.776384949684,-1.16120791435,0.13209143281,-0.0778999999166,0.444435268641,0.38625356555,-0.458805978298,-1.25400030613
2908,0.024777919054,-0.92619997263,-0.221077412367,0.301699995995,2.23007965088,-0.0691747963428,-0.87489771843,-0.723150014877,-0.00547192245722,0.177581161261,0.421679317951,0.427540123463
57761,1.28731024265,-0.999250054359,-0.576682209969,0.0,-0.574074804783,-0.985803484917,-1.5211302042,-0.337249994278,0.108952581882,-1.7052423954,-0.24862164259,0.252065747976
23338,-0.686696887016,-0.409850001335,0.156337961555,-0.574299991131,3.83644747734,-0.378587961197,-0.707915365696,0.0166000127792,0.0561050772667,0.221685275435,-0.636591076851,-0.178707033396
7852,-0.122254058719,-0.851750016212,-0.370390415192,0.838100016117,-0.698276162148,-0.551869153976,-0.482483297586,-0.313250005245,-0.720606386662,-0.920364320278,0.567735671997,0.0923260897398
55033,-0.090301938355,-0.0778499990702,0.279648244381,0.248999997973,0.539745092392,-0.218608468771,0.553986668587,0.823750019073,-0.0761953890324,0.182655766606,0.590681970119,0.0127696646377
57019,-1.70306038857,-0.203850001097,0.435272574425,-0.717000007629,0.684749484062,0.668480157852,0.580698788166,0.995399951935,0.0458486974239,0.296532899141,0.513015389442,-0.230063781142
91949,0.255192577839,-0.431299984455,0.812106192112,0.236900001764,-0.328169494867,-0.314078897238,-0.821543335915,-1.04305005074,-1.41222965717,-0.11054392159,0.720533788204,0.0858272537589
84617,0.705505311489,0.300999999046,0.459202736616,-0.436300009489,0.0835917666554,-0.0414658151567,0.39033383131,-1.4781999588,0.0855063796043,-0.223938494921,-0.690803289413,0.269350975752
25,1.25532746315,0.494049996138,2.3047106266,1.01320004463,-0.237418442965,-0.50501459837,-1.75502204895,-0.11724999547,-0.523224771023,2.65515589714,-0.46561229229,-0.740073680878
899,0.0233534313738,-0.0334499925375,-0.718348622322,10.0,-0.0879154354334,0.442775189877,-0.124696344137,-0.348849952221,0.709511816502,0.526639521122,0.823762118816,0.00215667486191
79850,0.226236790419,-0.0677500069141,-0.0843880325556,-1.04289996624,0.423352599144,-0.402061998844,0.634139060974,0.38504999876,0.941261291504,-0.754897594452,0.262628734112,-0.800516426563
51466,-0.396852821112,0.991349995136,-0.568910777569,-1.14260005951,0.0585593730211,-0.181593686342,-0.196140229702,-1.78329992294,0.0145721957088,-0.0349628664553,-0.616443455219,-0.618410885334
2852,-0.475605070591,-0.573400020599,-0.111096478999,0.303600013256,0.959061741829,-0.0544285587966,0.619483828545,-0.533550024033,0.214718490839,0.538590431213,0.0171694681048,-0.71628844738
55837,0.994352638721,0.913900017738,1.47527694702,-1.37709999084,-0.903395235538,-0.174619868398,0.78022569418,1.70614993572,-0.113374143839,-0.00174735486507,0.507961034775,0.355627566576
2131,-0.345671892166,-0.374249994755,-4.19012498856,0.71850001812,-0.987985610962,-0.140921905637,-1.59802269936,-0.036499992013,-0.317880094051,-0.812564134598,-0.479484766722,0.375865012407
5427,0.158674240112,0.828050017357,0.927153646946,-0.459899991751,0.359648108482,2.24422693253,1.48946452141,-0.0182499960065,0.576511383057,0.928181231022,-0.505020618439,-0.517317295074
25966,3.05992555618,-0.314199984074,-0.590903460979,0.567200005054,5.20275068283,0.292624920607,0.184344351292,0.734750032425,-0.317857712507,-0.321149140596,-0.438736379147,-0.123041778803
55608,-0.679068922997,-0.472199976444,-0.14288058877,0.344599992037,0.396610110998,-0.236649557948,0.312162280083,0.00450000166893,-0.0758589655161,0.580965399742,-0.0900809317827,-0.0964860618114
1662,0.446213930845,1.6970000267,1.38618516922,2.29509997368,1.10570263863,-0.551152467728,0.751386165619,-0.584850013256,0.20492182672,0.0219195187092,-0.0459597781301,0.777090132236
9702,0.454378068447,0.168150037527,1.65958368778,2.61439990997,0.548100411892,0.250821888447,3.51079654694,-0.326000005007,-0.538417696953,-1.01533281803,0.498164832592,0.683758795261
11031,0.22534942627,-0.659299969673,0.543794751167,0.750699996948,-0.619320511818,3.22835421562,-0.427394777536,1.61594998837,-0.546170353889,-0.463655591011,-0.919833421707,0.629152297974
10057,0.0789813920856,-0.566449999809,0.000987380743027,10.0,3.63050079346,1.49352669716,0.0336142778397,0.39074999094,0.0367905646563,3.77129721642,-0.543510317802,-0.110807538033
5985,0.241598069668,1.07729995251,-0.293992042542,0.197799995542,3.35719823837,-0.313781887293,0.00954741239548,0.97000002861,0.319834589958,-0.0605012476444,1.17430853844,-0.299444407225
3280,1.53562700748,0.663049995899,-0.494961678982,0.939300000668,1.12533342838,-0.162344917655,0.775955438614,0.797999978065,0.132915049791,-0.233894020319,-0.0997166261077,0.490680515766
55958,0.283566951752,2.09450006485,-0.708403170109,0.0353999994695,-0.249393731356,-0.330560386181,-0.885248184204,-0.765450000763,0.131496846676,1.09522354603,0.0117377117276,0.246015056968
51465,0.12456291914,-0.796900033951,0.160812452435,2.17339992523,-0.00981081090868,-0.478158444166,0.0851480066776,-0.48734998703,0.537593483925,0.796897470951,0.410958945751,0.0636085271835
2542,1.38585603237,-0.0448499917984,0.43032220006,10.0,0.131120875478,-0.0650084167719,0.420708060265,0.944400012493,0.076808899641,0.652854323387,-0.512049794197,-0.265490531921
10641,-1.30717170238,-0.586449980736,0.0623649097979,0.00579999992624,-0.781400203705,0.403398633003,0.0423182323575,0.558300018311,0.463998526335,0.084327057004,-0.15243512392,0.437972247601
11137,-2.84255409241,-1.23730003834,-8.00705242157,-0.138099998236,0.980794250965,0.124782212079,2.00201511383,0.584399998188,0.565424144268,0.0918583869934,0.895836353302,0.288674771786
9842,0.248240813613,-0.141549989581,0.251002311707,0.263099998236,-0.655384302139,-0.198511630297,-1.02846169472,-0.175599992275,-0.269976437092,-0.104218870401,1.03768205643,0.144885882735
10493,0.0500490665436,-0.086050003767,0.00293201953173,0.490200012922,-1.53120875359,-1.59395837784,-0.154027715325,0.801599979401,-1.13828122616,-0.363874793053,-0.992418766022,-0.302243173122
10112,-1.58093333244,-0.0525499880314,0.553065359592,-0.40110000968,0.44265756011,-0.0940207093954,0.79884314537,-0.300099998713,0.355223476887,0.227969393134,-0.282444238663,-0.789838552475
1001,1.36207592487,-0.155150011182,0.341841012239,-0.418799996376,-0.494876801968,-0.632929801941,-1.01712691784,0.127700001001,-0.49134889245,-0.902170360088,0.788948774338,-0.0592850446701
23635,0.505798757076,0.0101999938488,0.28009775281,0.66890001297,-0.649523377419,0.991651952267,-0.711606323719,-0.107099995017,-0.96732789278,-0.800265192986,-0.106011033058,-0.0771145150065
29916,-0.959751427174,-0.270799994469,-0.796156406403,-0.862699985504,0.667787313461,0.423225551844,-0.428461134434,0.121850006282,0.758068799973,1.26468324661,-0.839982032776,-0.643677651882
2810,-0.662560939789,4.59875011444,-0.330805450678,-0.79699999094,0.804000675678,0.0804443880916,-0.0986810624599,0.53569996357,0.247711509466,-0.985656678677,-0.552754580975,0.342918664217
5993,0.876822531223,1.15190005302,3.85815167427,0.351000010967,-0.882771670818,0.592128872871,-0.0659672319889,0.450499981642,0.345599740744,0.251698851585,-0.273039281368,-0.981804072857
11142,0.00637710094452,0.213399991393,-0.902769505978,-0.791999995708,-0.589436590672,1.44807720184,-0.16252848506,0.784550011158,0.269436836243,0.733605265617,0.454647183418,0.123355507851
79187,-0.799213767052,-1.41785001755,0.594668328762,0.034200001508,0.454568356276,-0.218503341079,2.24100136757,-0.6861500144,-0.641611456871,-0.699648976326,-0.109280928969,-0.156194880605
51382,-1.73693621159,-0.240000009537,0.0995364561677,0.44319999218,-0.348489552736,0.175640851259,0.188369363546,0.674950003624,0.399203360081,-2.28173923492,-0.0944524332881,-0.336941450834
8318,-2.59661984444,-0.600750029087,0.122096933424,-0.137600004673,-0.0719236731529,-1.46588659286,0.758919477463,-0.267300009727,-0.0237727165222,0.154989913106,0.983538746834,0.946783483028
9695,-0.0775516331196,-0.127550005913,0.075395129621,-0.340600013733,-0.252478122711,0.671290338039,-0.285698205233,-0.815050005913,-0.977711319923,-0.486541748047,0.445025384426,0.0290574282408
9712,1.80735814571,0.214949995279,0.02731680125,-0.942200005054,-0.753356397152,0.14092387259,0.622504532337,0.0876499861479,-0.388709902763,-0.493240863085,-0.213485509157,1.33643555641
64943,-1.07640206814,-0.593549966812,-2.79265856743,-0.231000006199,0.514110803604,-0.15998660028,0.335013836622,-1.3275500536,-2.31169056892,0.0615004748106,0.212610602379,-0.0219461023808
9738,-0.502836406231,-0.190600007772,0.590529680252,-0.12729999423,1.12265253067,-0.0808791667223,0.189752236009,3.20105004311,-0.262434929609,-0.308081507683,-0.156595468521,1.17357456684
