rid,CPC010_A375_6H:BRD-K51066026-001-14-5:10,CPC010_A549_6H:BRD-K51066026-001-14-5:10,CPC010_A549_24H:BRD-K51066026-001-14-5:10,CPC010_HA1E_6H:BRD-K51066026-001-14-5:10,CPC010_HCC515_6H:BRD-K51066026-001-14-5:10,CPC010_HEPG2_6H:BRD-K51066026-001-14-5:10,CPC010_HT29_6H:BRD-K51066026-001-14-5:10,CPC010_MCF7_6H:BRD-K51066026-001-14-5:10,CPC010_MCF7_24H:BRD-K51066026-001-14-5:10,CPC010_PC3_6H:BRD-K51066026-001-14-5:10,CPC010_PC3_24H:BRD-K51066026-001-14-5:10,CPC010_VCAP_6H:BRD-K51066026-001-14-5:10,CPC010_VCAP_24H:BRD-K51066026-001-14-5:10
23522,0.524100005627,0.252649962902,2.71145009995,0.310520648956,0.453633219004,-0.434190124273,0.0221253186464,-0.174203917384,-0.165530815721,-0.925287008286,0.971181452274,-0.188039988279,0.135343849659
1123,0.217933148146,-0.584500014782,2.77504992485,-0.593147814274,-0.332445442677,-0.438300013542,0.355209589005,0.585633635521,1.69489634037,0.93613243103,0.745444357395,0.215920001268,0.774599552155
5603,-0.279920339584,-0.0470000058413,5.14515018463,0.530761539936,-0.54010951519,0.713775575161,-2.49926972389,1.02267360687,0.984612941742,-1.06002342701,0.376811265945,-0.55408000946,0.125274837017
51569,-0.124874562025,-0.793150007725,-0.730400025845,-1.1020629406,-1.57689428329,0.619362294674,-0.55175113678,-4.79566001892,0.308787047863,-0.686759352684,-1.83976793289,1.6977199316,-0.705002427101
55699,0.672465384007,0.57950001955,-2.81830000877,0.384895384312,1.02078151703,0.423069447279,0.441597759724,-0.586363852024,-1.27767848969,0.546731233597,0.013345643878,-0.198019996285,0.695071399212
2624,-0.539573132992,-0.160099998116,0.573099970818,-0.911234259605,4.38246870041,1.53171014786,-0.0815781652927,0.725231051445,-0.164320841432,-0.147405162454,-0.580659151077,0.233360022306,0.465841263533
8204,-4.15339326859,-5.17600011826,-0.314249992371,0.361150801182,-0.0448841154575,0.917724132538,-0.793311417103,0.125529825687,-1.74961650372,-0.301078557968,-4.70242643356,-0.407259970903,-0.0541145913303
9133,0.0908496677876,-0.0271999835968,-1.15654993057,0.291361093521,-3.31892633438,0.514979481697,0.0360390543938,-1.20556640625,-0.995463848114,0.303443551064,-1.90230762959,0.432139992714,0.0887196734548
10921,1.57816886902,-0.883100032806,0.177600026131,0.475222051144,-0.281456410885,0.539983332157,-1.31852734089,-1.90754556656,0.24219378829,-0.449584424496,-0.307356536388,-0.624740064144,-0.0176683068275
51742,0.957982540131,0.465149998665,2.1031498909,0.23128631711,0.435919553041,-0.033791936934,-0.419700533152,-2.67864370346,-1.61428427696,0.819847583771,0.49227386713,-0.566259980202,0.246907874942
2954,0.150479480624,3.86249995232,1.28055000305,-0.648818433285,1.82314157486,-0.448139458895,-0.762011170387,0.0124564468861,-0.580429077148,0.11989902705,0.83884459734,-0.080919995904,0.933755517006
27244,0.0690855011344,-0.901849985123,5.60414981842,-0.732521295547,-0.483150184155,-0.491857647896,0.0897870361805,0.18944633007,-0.388475716114,0.818901777267,-0.63910138607,-0.896040022373,0.286714226007
23013,0.130938410759,1.53425002098,2.14720010757,0.345026344061,-0.802995681763,1.30078601837,1.02605044842,0.344867169857,-1.59026789665,-0.71740680933,-0.250923931599,0.277779996395,-0.314692497253
8050,0.197128072381,-0.237250000238,-0.303399980068,-0.588500142097,0.324776232243,0.410109996796,0.288535654545,-2.95959043503,-0.725098967552,-0.00837816298008,-0.100398875773,-0.631619989872,-0.24055814743
79961,1.03154957294,-0.358650028706,2.72284984589,0.0310943126678,1.43987059593,5.63908910751,-0.0304710548371,-2.18418383598,-0.322752594948,0.942747354507,-0.0919836089015,-0.0288999974728,0.00852653384209
2017,0.54281771183,-1.51684999466,-0.483799993992,0.00107848644257,-0.044487580657,0.153427287936,-0.26712474227,-1.98595321178,-1.28230082989,-0.782254397869,-1.17655277252,0.804679989815,0.594673573971
55148,0.339036554098,0.416700005531,2.24010014534,0.97411429882,0.0578600168228,1.17915463448,-1.30571687222,-7.4628572464,0.0595764778554,0.563162863255,-0.0275721698999,0.0179200023413,-0.404901146889
960,-0.13243111968,1.45849990845,0.811149954796,0.498789012432,-0.194480910897,-0.341340720654,0.434409767389,0.291925877333,2.15193128586,1.14811837673,0.135821506381,-0.776260018349,0.06966124475
10451,0.473278105259,0.890600025654,3.86389994621,3.08767938614,1.43810009956,-0.494655132294,0.128760933876,0.255694895983,1.6355137825,1.4879540205,1.19055151939,-0.540060043335,-0.337668985128
57406,0.815392613411,-1.39069998264,3.75284981728,-0.0683885067701,-0.442849099636,-0.905683040619,1.45179545879,0.399971723557,3.13657450676,1.59970760345,-0.250832110643,-0.30072003603,-0.428730845451
51719,-0.189647138119,-0.10229998827,3.4201002121,0.301999092102,0.747038125992,0.178720057011,-0.0596693456173,0.878271460533,-0.602137625217,-1.36468601227,0.53847271204,1.32428002357,1.31408989429
7074,-0.136578530073,-0.1195499897,1.84755003452,-0.0704240202904,0.0492185167968,0.148758351803,0.502272188663,-1.49780678749,0.848675847054,-0.081856906414,2.17677617073,-0.205400019884,0.687470555305
10059,0.147888690233,-0.0534999966621,-0.722249984741,-0.0801450684667,0.423830270767,0.621949076653,1.07651424408,-1.03391563892,1.48013591766,0.369061380625,-2.32362627983,0.666020035744,0.0205707773566
51071,-0.266009986401,0.61669999361,-5.10559988022,0.504867494106,0.0662360563874,0.152878880501,-2.41653442383,0.13334582746,2.3056538105,0.107092626393,-1.79401540756,0.19523999095,0.94361448288
5796,0.544783771038,-0.401000022888,0.086850002408,-0.0149982608855,0.225015819073,-1.10269093513,-2.17993116379,-0.130947187543,1.63235044479,1.82799816132,-0.0714229494333,-0.220420047641,-0.704879879951
55008,1.42698323727,-0.233450010419,3.51924991608,0.188733100891,4.9320435524,-0.0473505184054,1.68693232536,0.573062777519,0.519859433174,1.5287270546,1.16319847107,-0.164999991655,0.0878052562475
23597,0.0399546399713,-0.356049984694,-0.561299979687,0.804986357689,0.587254524231,-0.0237443223596,0.0222176909447,0.377303689718,-1.47611677647,-1.27447474003,0.789640009403,0.0256600081921,-0.115257933736
8869,0.414622187614,0.0077999830246,-0.215850010514,-0.40924090147,0.133440613747,-0.674595117569,1.53090524673,0.264161676168,1.14150488377,-0.591085195541,1.73688268661,0.158840000629,0.159800559282
8727,0.199772134423,-0.480599999428,-0.626100063324,-0.0292634218931,2.76277828217,0.568227946758,-0.642567336559,0.232294246554,-0.917064368725,-0.84049063921,-1.0766377449,0.712460041046,0.355251640081
63874,0.440957576036,3.12115001678,1.89899992943,0.372440516949,-0.482235401869,0.431896865368,-1.56810462475,0.0604852437973,-1.28647398949,0.0026504045818,0.493065387011,-0.341879993677,0.290839880705
8821,0.152872473001,4.60255002975,4.34955024719,-0.736774682999,-1.74973249435,-0.33376044035,1.27436161041,0.373510062695,-1.08153426647,-0.738265454769,0.219441846013,-0.219860002398,0.46453499794
57178,0.821063578129,0.13844999671,-1.81869995594,-0.458691060543,0.486544370651,-0.285999059677,-0.0758654028177,-1.42815339565,-0.0182008743286,0.558677554131,0.598681688309,0.517699956894,-0.107988655567
5468,-0.605934023857,-0.0608999989927,3.46689987183,-0.660189807415,-0.260273754597,0.578356802464,-0.0599503815174,1.37309241295,-0.721065938473,-1.39909255505,-0.20823174715,-0.0752999782562,0.328262209892
10557,0.247117429972,-0.208000004292,-1.52139997482,0.0627227053046,4.03818321228,0.565721154213,0.161243736744,-3.20486879349,-0.806065797806,-0.73237490654,0.404096275568,0.168879985809,0.464243561029
831,-0.119194924831,-0.03370000422,0.448050022125,-1.51637387276,-0.51293694973,0.287401080132,0.784248352051,0.224212616682,1.57106721401,1.04393148422,0.0248870924115,0.0825400054455,0.757168292999
9531,-0.682844102383,0.925999999046,-3.88555002213,0.648844242096,-0.926923215389,1.25349879265,-3.35387396812,1.29709756374,-0.758953332901,-0.901411294937,-0.307622224092,-0.539200007915,0.182771533728
2767,-1.15547704697,3.14849996567,-0.577600002289,0.0788254067302,-0.616567313671,0.63062953949,-0.0601627603173,2.09762072563,-0.600640416145,0.157171040773,-0.247677445412,-0.125739991665,0.377950549126
1861,0.384084522724,-0.0562999844551,-0.0082499999553,-0.0711929500103,0.382338404655,-0.773456156254,-0.928609371185,-4.43544101715,1.20096468925,0.47835072875,-0.224013760686,0.121739991009,-1.86706566811
10165,1.11396408081,0.881150007248,1.80570006371,0.134558841586,-1.25724244118,0.201208934188,1.37254977226,0.582113921642,-0.69231492281,0.595383822918,-0.23415607214,0.137380003929,-0.336822926998
7106,-0.212382003665,0.29414999485,-3.35624980927,0.54710406065,-4.4388384819,-1.06033587456,0.97203463316,0.555459558964,-1.4834100008,-0.381037771702,0.518630087376,-0.258700013161,-0.0976913422346
2908,0.807613670826,1.2023999691,5.28194999695,0.221940562129,0.174329459667,2.2786026001,0.0428538620472,0.954274594784,1.08353567123,0.231677174568,0.144570767879,0.288920015097,0.129191324115
57761,0.375590771437,-0.931400001049,-0.669499993324,-0.104642391205,-0.399909734726,-0.186076179147,-0.137703001499,-0.0609536319971,1.31777369976,0.24717143178,-1.7799551487,-0.8129799366,-0.202287882566
23338,-0.439767867327,0.815999984741,3.55890011787,0.253036737442,-0.301894456148,0.241583749652,-0.566815078259,1.09760856628,-1.42315137386,-0.921028792858,-0.222903549671,0.273919999599,-0.0914298072457
7852,0.990686476231,0.00650000199676,0.414399981499,-0.530527830124,-0.329813092947,-0.619569778442,1.18266189098,-0.0892638191581,2.05955028534,2.75781083107,0.447308778763,1.1030600071,0.104684188962
55033,-0.14855453372,-0.359050005674,5.0,-0.536511480808,0.374136507511,0.467077374458,0.648631751537,0.275681138039,-0.726296186447,-1.20356881618,0.73617452383,0.575840055943,0.381074965
57019,-3.94680714607,-0.965600013733,-1.7949501276,0.449380576611,-0.409429162741,-0.704289138317,-2.09006023407,-6.77272367477,0.745320439339,0.378229349852,0.843870639801,0.0313200056553,-0.193183004856
91949,0.865637004375,1.35124993324,2.68630003929,-0.0175920054317,-1.42332422733,-1.41200339794,-0.133771792054,0.72895860672,0.440440416336,1.75495409966,0.105869278312,-0.242459997535,-0.479592263699
84617,-3.14266681671,1.12004995346,0.788249969482,1.20207989216,-0.156072586775,0.137550115585,0.361724644899,0.0834163427353,-0.195728823543,-0.395901829004,-0.670748591423,0.00368002057076,-0.145578622818
25,1.27009379864,-0.568000018597,0.87760001421,0.385581582785,-0.895086407661,0.0652218461037,-0.269157171249,-2.00253653526,0.218709424138,3.17722463608,0.854781985283,-1.40334010124,-0.835697591305
899,-1.13992595673,-0.00150001049042,1.34439992905,0.250173985958,-0.515035748482,-0.470788180828,-0.227057039738,1.10462391376,-0.985060214996,-1.19455945492,1.07043063641,-0.132259994745,-0.289845913649
79850,0.163642123342,-0.744750022888,0.0821000039577,0.769895195961,-0.144980043173,0.28075119853,0.0374188125134,0.367978662252,-2.10957932472,-1.52170133591,1.03749918938,-0.189400017262,-0.356200665236
51466,0.273868650198,1.92344999313,0.432799994946,0.675738453865,-0.178343087435,0.0382535159588,-0.676776647568,0.328871250153,-1.29542195797,-0.487711012363,0.834733128548,0.385700017214,0.115708716214
2852,0.194164827466,-0.0139500014484,0.266699999571,-0.524350047112,0.25742816925,1.24786615372,0.0399791151285,0.948352694511,0.791287541389,0.29757630825,0.456636190414,0.0858199894428,-0.017635313794
55837,-0.616147398949,-0.561750054359,1.90409994125,0.0826143622398,0.236677527428,0.219943881035,0.104571282864,-0.356697201729,-0.313449442387,-0.46787494421,-0.170411095023,2.50165987015,1.18572700024
2131,1.04607713223,-1.01989996433,0.571200013161,0.0475504845381,0.423450440168,-0.049258261919,-0.895061850548,-0.0620636604726,0.946144640446,0.50411760807,0.395091176033,0.331619977951,0.284291327
5427,-1.09327542782,-0.0184499919415,0.867900013924,0.266804009676,1.48183250427,0.546101331711,-1.22890877724,-0.611846268177,0.148837909102,-0.0533832572401,0.653463602066,-0.193639963865,2.06821632385
25966,-0.152209281921,0.595049977303,-0.00570002198219,0.498606592417,0.244483113289,5.8497505188,0.669963657856,1.45839381218,0.754352450371,-0.870744168758,1.16716229916,-0.0875399932265,0.995880186558
55608,0.901278197765,0.88354998827,1.70764994621,-0.286608397961,1.69512796402,-0.176947653294,0.533190608025,0.168449550867,-0.680912494659,-0.397110164165,-1.5154299736,-1.54036009312,-0.350698560476
1662,-0.543461024761,0.0687500089407,-1.94354999065,0.169740408659,4.5576877594,0.0472698770463,-2.97221374512,-1.73312759399,0.248196706176,-0.378572046757,-1.38076019287,-0.445520043373,-1.32818496227
9702,-0.0196930039674,1.53240013123,0.600049972534,-0.243712201715,0.0531257688999,-0.623846292496,0.992784619331,0.324922263622,2.0083963871,0.163610205054,-0.942208409309,0.534879982471,-0.700191915035
11031,0.450570553541,0.178900003433,1.6426500082,0.315482079983,-0.651242852211,3.99971246719,0.574622035027,-2.15134692192,0.609228610992,0.0816976949573,0.763766348362,0.0951000154018,0.499988555908
10057,1.11981391907,0.28174996376,5.22174978256,-0.33596855402,4.23877477646,-0.0359435603023,-0.244763717055,0.463863998652,-0.193941920996,0.0146471466869,1.31319665909,1.29465997219,0.295193612576
5985,-0.26668715477,3.28819990158,-2.06430006027,-0.975049376488,-1.54587173462,-0.313264518976,0.285920262337,0.774973273277,1.24407529831,0.325606971979,1.1764318943,-0.217179998755,0.373648017645
3280,0.0293392967433,-0.0177499949932,2.92820000648,-0.361783325672,0.0879679620266,-0.00987831689417,-0.117702186108,-0.405645042658,-0.0313505083323,0.460969507694,0.114229917526,0.715479969978,0.7799705863
55958,0.486833065748,1.29725003242,-0.541400015354,-0.541221022606,-0.39664208889,1.30221223831,0.631666183472,0.553772389889,3.0317697525,0.12893101573,2.36726713181,-0.0604399740696,1.20098924637
51465,0.509929001331,-0.251100003719,0.0802000015974,-0.658430039883,1.16962909698,0.18658682704,-0.904728353024,-1.70082807541,0.733873009682,0.819881498814,0.19286493957,0.447580009699,-0.257788538933
2542,0.538537442684,4.58965015411,4.46064996719,0.0470173731446,0.181207895279,0.0232608541846,-1.01894199848,1.02292227745,-1.30316233635,-0.839291572571,2.15519046783,-0.218879982829,0.761437654495
10641,0.205614477396,-0.888849973679,0.604350030422,0.726545453072,-1.24906039238,-1.09045886993,0.205728277564,-1.70428335667,2.81549334526,0.247224032879,-0.107557952404,-0.157920002937,-0.233041480184
11137,0.139760375023,-3.71194982529,-0.608549952507,-0.398187369108,-0.154339045286,0.161612793803,-2.22859787941,-4.31207370758,-0.286429643631,-0.435632944107,0.336863160133,-0.802420020103,0.399678170681
9842,-0.255436807871,-0.559300005436,0.753000020981,-0.0500105917454,-0.370683610439,-1.14033293724,-0.48228803277,0.0244038850069,1.0949754715,2.10653710365,-0.0153387188911,0.855280041695,-0.176663056016
10493,-1.15619635582,0.920750021935,-0.191699996591,-0.418703377247,0.742311358452,1.30613517761,-0.39618858695,1.09800028801,-1.47853457928,-0.831999599934,0.301598012447,0.36768001318,0.441448926926
10112,0.72050267458,0.506900012493,0.926200032234,-2.06689620018,-0.325235277414,0.653374552727,0.392878115177,1.04959619045,-1.34899199009,-0.158759951591,0.540696799755,-0.23355999589,0.165388509631
1001,0.319385766983,4.49569988251,3.57319998741,-0.207660526037,-1.87486898899,-0.534013569355,0.0873982235789,1.06047439575,-0.49196177721,0.51917475462,-0.298275113106,-0.00276002287865,-0.558677971363
23635,0.835886418819,-0.702300012112,0.193650007248,0.911103665829,-0.0544165968895,3.38982057571,1.38752603531,0.193345844746,1.83542311192,2.32142853737,0.00487789511681,0.515340030193,0.458714038134
29916,1.15649449825,4.32999992371,-1.63035011292,3.67241287231,-0.278094261885,0.430755257607,0.230474501848,-0.32153186202,-0.583550333977,-0.610143244267,-0.145984679461,-0.618840038776,1.30482673645
2810,-0.352760076523,0.144899994135,-1.37925004959,0.111166551709,0.672597527504,0.29180726409,0.120968848467,0.834095358849,-1.15064120293,-0.825964808464,-0.954094231129,0.0917799994349,-0.506778478622
5993,0.406801968813,0.358850002289,-1.20495009422,-0.132861211896,-0.377967536449,-0.625730156898,-0.209035009146,0.157317817211,-1.18937242031,0.241275593638,0.0984075665474,-0.361340016127,-1.62133073807
11142,0.324451893568,1.09580004215,-0.285750001669,0.683856248856,-0.238441854715,0.222025811672,0.949881255627,-4.53291130066,-1.10598111153,-0.299927085638,0.368904948235,2.56750011444,0.498887062073
79187,-0.307098090649,-0.773649990559,0.673799991608,0.0575083941221,0.446471601725,-0.529494047165,0.511269807816,-0.337115377188,0.954064786434,1.03025341034,0.964804410934,0.491740018129,1.44114327431
51382,-1.4347230196,-0.526650011539,-5.03560018539,0.173194766045,-0.477103710175,1.05311071873,0.107677258551,0.506190419197,-2.4406015873,-2.92599701881,-0.967017292976,0.449599981308,-1.46789157391
8318,-0.897722482681,-0.429749965668,-5.10935020447,-0.262820512056,0.202183455229,-0.941402494907,-2.17781496048,0.321702986956,2.28586316109,-0.851291775703,1.10563492775,-0.215300008655,0.177328392863
9695,1.9763584137,-0.480499982834,5.02404975891,-0.176067367196,-0.418192982674,-0.0694700330496,0.472554773092,1.07270669937,0.228091627359,0.667537271976,0.502722918987,0.683340013027,0.456304818392
9712,-0.0740247517824,-0.419150024652,3.09905004501,-0.504443109035,0.505916416645,-0.0897395014763,-0.792110264301,-0.750984191895,-1.58961212635,-0.990641355515,-0.847060203552,0.947860002518,0.618925988674
64943,-0.338240325451,1.43970000744,-2.39364981651,-0.175633952022,-0.109465822577,0.75189936161,0.334607601166,-0.446660548449,0.221488773823,-2.16847014427,-2.26273441315,0.646980047226,0.35967066884
9738,0.19808229804,-0.67015004158,0.125799998641,-0.672394514084,0.288597077131,0.62586659193,-0.263515532017,-1.22473752499,-0.622266530991,0.715476930141,0.36829572916,0.80954003334,-0.121522158384
6793,-0.3850902915,0.145199999213,1.00979995728,-0.595160484314,0.183843269944,-0.242394804955,0.310103863478,0.506739139557,1.68594157696,0.344796746969,-0.91141140461,0.0607399940491,-0.413763135672
7358,0.27621653676,-2.36824989319,-1.24739992619,-0.781076967716,0.455994129181,0.0858082920313,-0.131348639727,1.17523944378,-3.98920249939,0.249601900578,0.0603840723634,0.292640000582,0.355913937092
